Wall time,Step,Value
1712661081.6615717,6790000,3230.201904296875
1712661125.1945424,6800000,3229.05517578125
1712661169.141048,6810000,3338.583740234375
1712661212.7621603,6820000,3217.177001953125
1712661255.3091867,6830000,3256.980224609375
1712661297.44621,6840000,3270.093505859375
1712661341.5132425,6850000,3232.416259765625
1712661384.6065264,6860000,3329.29833984375
1712661427.985469,6870000,3342.138916015625
1712661472.5414221,6880000,3242.646240234375
1712661515.909054,6890000,3287.209228515625
1712661560.348683,6900000,3326.10302734375
1712661598.3066702,6910000,3330.39697265625
1712661641.5916722,6920000,3348.580322265625
1712661685.1797857,6930000,3272.530029296875
1712661728.2381995,6940000,3363.07373046875
1712661772.4108305,6950000,3308.541259765625
1712661816.275886,6960000,3388.9423828125
1712661860.2448885,6970000,3295.13427734375
1712661904.1425283,6980000,3400.688720703125
1712661947.2611322,6990000,3330.17138671875
1712661990.8124309,7000000,3360.643310546875
1712662034.395686,7010000,3274.451171875
1712662078.2663574,7020000,3314.342041015625
1712662120.3305445,7030000,3422.9072265625
1712662163.3492894,7040000,3387.256591796875
1712662207.968454,7050000,3437.761474609375
1712662252.978068,7060000,3378.965087890625
1712662296.7105007,7070000,3344.014892578125
1712662340.4663634,7080000,3426.154296875
1712662383.7405176,7090000,3440.581298828125
1712662427.5237954,7100000,3374.102294921875
1712662470.749725,7110000,3445.558349609375
1712662513.2041814,7120000,3440.644775390625
1712662556.5243866,7130000,3431.0361328125
1712662600.6765153,7140000,3455.323974609375
1712662644.3714337,7150000,3496.0791015625
1712662689.1458833,7160000,3490.574951171875
1712662731.4104192,7170000,3498.463134765625
1712662776.5962884,7180000,3557.48193359375
1712662820.514601,7190000,3479.726318359375
1712662866.2288954,7200000,3439.51025390625
1712662910.1442068,7210000,3482.611328125
1712662956.4390488,7220000,3527.5146484375
1712663000.9596207,7230000,3518.470947265625
1712663045.7369273,7240000,3612.669677734375
1712663088.1719396,7250000,3516.514892578125
1712663132.637576,7260000,3370.936279296875
1712663176.7908893,7270000,3520.950927734375
1712663220.7412884,7280000,3558.4755859375
1712663260.2897263,7290000,3571.049072265625
1712663303.89621,7300000,3541.46728515625
1712663347.0887694,7310000,3470.620849609375
1712663391.294066,7320000,3490.829345703125
1712663435.8790207,7330000,3509.915283203125
1712663479.5241797,7340000,3564.955810546875
1712663523.04776,7350000,3572.180908203125
1712663567.9949272,7360000,3593.963134765625
1712663612.872681,7370000,3494.197998046875
1712663657.4138446,7380000,3620.693359375
1712663703.2800853,7390000,3512.290283203125
1712663746.9070466,7400000,3630.19482421875
1712663791.5128756,7410000,3615.697509765625
1712663835.6736054,7420000,3649.9111328125
1712663880.1612678,7430000,3545.25244140625
1712663924.024027,7440000,3632.230712890625
1712663968.2658224,7450000,3575.7587890625
1712664013.7701092,7460000,3656.826416015625
1712664057.338926,7470000,3735.649169921875
1712664102.3252094,7480000,3715.056396484375
1712664148.7361515,7490000,3646.7646484375
1712664193.808741,7500000,3579.338134765625
1712664240.2219553,7510000,3640.316162109375
1712664285.5479388,7520000,3659.3046875
1712664328.9491751,7530000,3623.712890625
1712664375.7610214,7540000,3685.67822265625
1712664420.7682486,7550000,3709.94091796875
1712664465.7080677,7560000,3755.58056640625
1712664510.847665,7570000,3744.53564453125
1712664556.0682888,7580000,3750.107666015625
1712664601.1178865,7590000,3681.865966796875
1712664646.2967095,7600000,3657.8251953125
1712664692.674033,7610000,3708.05322265625
1712664736.3552105,7620000,3704.465576171875
1712664780.4763064,7630000,3677.01904296875
1712664826.1401975,7640000,3730.959716796875
1712664872.2115586,7650000,3714.7802734375
1712664916.528108,7660000,3772.683349609375
1712664961.5185392,7670000,3756.202880859375
1712665001.9499147,7680000,3709.460205078125
1712665045.9121633,7690000,3800.35302734375
1712665090.1607955,7700000,3764.9453125
1712665134.8999696,7710000,3733.39697265625
1712665179.662518,7720000,3690.04833984375
1712665224.2053473,7730000,3761.03076171875
1712665266.984623,7740000,3796.058837890625
1712665310.8913355,7750000,3744.638427734375
1712665355.354724,7760000,3771.65380859375
1712665398.7172258,7770000,3721.21044921875
1712665442.1820064,7780000,3735.89208984375
1712665486.6493597,7790000,3828.39794921875
1712665531.063034,7800000,3835.114990234375
1712665575.0687802,7810000,3726.169189453125
1712665618.9043136,7820000,3873.4169921875
1712665661.627721,7830000,3814.524658203125
1712665706.4637766,7840000,3787.093505859375
1712665749.9596486,7850000,3749.781494140625
1712665793.5843413,7860000,3835.36669921875
1712665837.7675004,7870000,3856.281005859375
1712665882.34967,7880000,3794.677978515625
1712665925.0649598,7890000,3797.40576171875
1712665968.7524157,7900000,3840.663330078125
1712666013.2802055,7910000,3884.4443359375
1712666057.3751233,7920000,3769.980224609375
1712666101.26949,7930000,3842.4951171875
1712666145.395728,7940000,3838.677978515625
1712666188.0179684,7950000,3860.057861328125
1712666232.0038886,7960000,3916.72998046875
1712666276.772779,7970000,3851.6181640625
1712666319.9720495,7980000,3942.24267578125
1712666363.5617542,7990000,3870.154296875
1712666408.661551,8000000,3910.0
1712666451.3866878,8010000,3879.20703125
1712666494.3846998,8020000,3967.612548828125
1712666540.6789725,8030000,3884.876220703125
1712666585.3502355,8040000,3904.066650390625
1712666630.836619,8050000,3848.046142578125
1712666668.1987383,8060000,3988.758056640625
1712666712.6552966,8070000,3962.776611328125
1712666759.2070692,8080000,3962.654541015625
1712666803.8827062,8090000,4002.053955078125
1712666847.788883,8100000,3920.34619140625
1712666893.6405115,8110000,3960.126708984375
1712666938.9714372,8120000,4052.4189453125
1712666984.1600058,8130000,3986.751220703125
1712667028.649551,8140000,3938.9951171875
1712667073.012657,8150000,4023.02978515625
1712667119.0990415,8160000,3987.307373046875
1712667164.4992368,8170000,4031.449462890625
1712667207.4988766,8180000,4047.826416015625
1712667252.3449686,8190000,3951.927978515625
1712667297.4936109,8200000,4039.26416015625
1712667342.4849522,8210000,4004.841064453125
1712667388.023358,8220000,4022.299072265625
1712667434.1086185,8230000,4138.6123046875
1712667478.6618774,8240000,4016.854248046875
1712667524.2836316,8250000,4021.0634765625
1712667571.0226183,8260000,3941.12353515625
1712667616.7850356,8270000,4104.83251953125
1712667662.3479314,8280000,4153.7880859375
1712667707.5618885,8290000,4042.06787109375
1712667753.108308,8300000,4001.465576171875
1712667799.0951524,8310000,3982.2421875
1712667844.4985497,8320000,4161.36328125
1712667889.2281783,8330000,4061.351806640625
1712667934.7153378,8340000,4117.07666015625
1712667981.1434221,8350000,4054.903076171875
1712668026.302783,8360000,4156.17431640625
1712668072.2860363,8370000,4152.39599609375
1712668117.5251386,8380000,4179.0
1712668163.5524185,8390000,4102.6318359375
1712668208.6243012,8400000,4133.69873046875
1712668255.1771083,8410000,4072.207275390625
1712668301.2797253,8420000,4075.734619140625
1712668347.446549,8430000,4072.9619140625
1712668388.1810496,8440000,4165.30615234375
1712668435.1205413,8450000,4228.39892578125
1712668481.4998405,8460000,4252.24755859375
1712668526.0340574,8470000,4223.05712890625
1712668572.821027,8480000,4220.1279296875
1712668618.1610777,8490000,4164.60302734375
1712668663.2332084,8500000,4199.0888671875
1712668707.4356022,8510000,4111.1103515625
1712668753.3240907,8520000,4163.3251953125
1712668797.7589126,8530000,4253.42138671875
1712668845.3543057,8540000,4091.78955078125
1712668890.0811663,8550000,4256.43017578125
1712668935.817527,8560000,4176.24072265625
1712668980.9321816,8570000,4176.7255859375
1712669027.5054944,8580000,4259.8662109375
1712669072.8481238,8590000,4141.5654296875
1712669117.1645517,8600000,4238.73046875
1712669163.5148456,8610000,4276.58154296875
1712669209.6973424,8620000,4245.1611328125
1712669254.191828,8630000,4298.62255859375
1712669299.5815678,8640000,4281.81298828125
1712669345.6681728,8650000,4252.92431640625
1712669390.530072,8660000,4359.2626953125
1712669434.6813993,8670000,4351.314453125
1712669481.1887784,8680000,4250.49267578125
1712669525.6656575,8690000,4243.10107421875
1712669571.3162112,8700000,4324.82275390625
1712669616.8831978,8710000,4255.55859375
1712669662.9842293,8720000,4157.40185546875
1712669708.3837643,8730000,4281.41650390625
1712669752.7441466,8740000,4232.609375
1712669797.6735628,8750000,4379.72412109375
1712669844.3801184,8760000,4328.9052734375
1712669888.4152126,8770000,4276.86181640625
1712669934.2964709,8780000,4319.01953125
1712669980.8460917,8790000,4397.6083984375
1712670027.3077424,8800000,4349.26416015625
1712670074.37712,8810000,4339.89892578125
1712670113.6342854,8820000,4397.26904296875
1712670158.9085906,8830000,4415.30029296875
1712670205.1890852,8840000,4358.87939453125
1712670249.5859272,8850000,4343.517578125
1712670296.280334,8860000,4307.23681640625
1712670340.8700006,8870000,4398.7841796875
1712670386.0748456,8880000,4327.873046875
1712670430.532175,8890000,4376.64111328125
1712670474.6667883,8900000,4346.48779296875
1712670517.7208552,8910000,4282.50439453125
1712670562.04235,8920000,4469.3037109375
1712670606.488162,8930000,4343.52880859375
1712670651.2378159,8940000,4467.712890625
1712670695.0469573,8950000,4373.93505859375
1712670739.6680677,8960000,4428.5673828125
1712670783.5765543,8970000,4431.69970703125
1712670828.1935735,8980000,4530.0048828125
1712670873.083614,8990000,4446.18701171875
1712670916.3727424,9000000,4435.85546875
1712670961.9250257,9010000,4403.3583984375
1712671005.1308293,9020000,4434.6044921875
1712671050.5089042,9030000,4450.30126953125
1712671096.1612616,9040000,4472.58203125
1712671139.504342,9050000,4466.4365234375
1712671184.5429926,9060000,4494.62939453125
1712671228.579167,9070000,4358.42431640625
1712671272.0360737,9080000,4483.5341796875
1712671317.075949,9090000,4529.88623046875
1712671361.1842089,9100000,4532.59716796875
1712671406.0489943,9110000,4529.6826171875
1712671450.6991425,9120000,4425.349609375
1712671493.6719267,9130000,4471.4052734375
1712671538.0352223,9140000,4483.90234375
1712671583.0961277,9150000,4476.935546875
1712671625.7128441,9160000,4591.87109375
1712671670.4806948,9170000,4437.2763671875
1712671713.4171062,9180000,4545.66064453125
1712671758.0062103,9190000,4455.291015625
1712671804.34991,9200000,4554.33935546875
1712671843.9254384,9210000,4564.03564453125
1712671889.245726,9220000,4588.6298828125
1712671932.6394725,9230000,4563.6552734375
1712671976.6491585,9240000,4589.25146484375
1712672020.5744395,9250000,4564.15576171875
1712672065.3007755,9260000,4594.939453125
1712672109.474675,9270000,4576.94482421875
1712672153.4996943,9280000,4590.19140625
1712672198.5969517,9290000,4560.8818359375
1712672242.8546946,9300000,4705.14208984375
1712672288.2624826,9310000,4528.10205078125
1712672333.552647,9320000,4542.9482421875
1712672378.6667216,9330000,4600.46484375
1712672423.5159032,9340000,4596.6650390625
1712672468.1501122,9350000,4568.91845703125
1712672513.0139503,9360000,4628.3408203125
1712672558.0121915,9370000,4547.955078125
1712672604.0358787,9380000,4672.6923828125
1712672648.481702,9390000,4664.4501953125
1712672693.4306283,9400000,4695.85986328125
1712672737.857259,9410000,4651.23681640625
1712672781.5215867,9420000,4513.8759765625
1712672826.7568507,9430000,4737.3349609375
1712672871.4279318,9440000,4730.7431640625
1712672916.0579336,9450000,4724.2255859375
1712672961.5246139,9460000,4667.92431640625
1712673005.3400326,9470000,4728.59326171875
1712673050.4142795,9480000,4672.158203125
1712673095.595943,9490000,4729.947265625
1712673139.3799827,9500000,4724.12451171875
1712673184.9611156,9510000,4615.67626953125
1712673228.4338312,9520000,4805.96728515625
1712673274.7941892,9530000,4680.59521484375
1712673320.293139,9540000,4720.755859375
1712673367.198916,9550000,4732.4951171875
1712673411.0721538,9560000,4805.5185546875
1712673456.653837,9570000,4754.98486328125
1712673501.3733268,9580000,4698.40283203125
1712673545.9304535,9590000,4791.65478515625
1712673583.4964402,9600000,4724.42529296875
1712673628.0646589,9610000,4678.39794921875
1712673672.468625,9620000,4801.51904296875
1712673717.630035,9630000,4751.1865234375
1712673762.2493055,9640000,4825.5869140625
1712673805.4376433,9650000,4800.42919921875
1712673849.82044,9660000,4833.5595703125
1712673895.154412,9670000,4728.59619140625
1712673937.8358414,9680000,4791.5546875
1712673982.163202,9690000,4949.63525390625
1712674027.446923,9700000,4815.201171875
1712674072.3026943,9710000,4883.41259765625
1712674117.852719,9720000,4847.78466796875
1712674162.4066198,9730000,4789.28662109375
1712674207.4056187,9740000,4891.673828125
1712674252.2296386,9750000,4820.21142578125
1712674296.6624417,9760000,4841.97119140625
1712674340.3946092,9770000,4830.0048828125
1712674384.659831,9780000,4860.60546875
1712674428.5650165,9790000,4846.125
1712674473.381432,9800000,4817.3037109375
1712674517.171652,9810000,4833.9228515625
1712674561.6649816,9820000,5005.56884765625
1712674607.5951245,9830000,4883.7451171875
1712674652.3020587,9840000,4875.34130859375
1712674695.4620354,9850000,4841.7470703125
1712674739.6929336,9860000,4892.0537109375
1712674785.1081884,9870000,4908.1611328125
1712674827.3636005,9880000,4911.51025390625
1712674871.8142798,9890000,4934.84521484375
1712674916.2841504,9900000,4892.7802734375
1712674960.701264,9910000,4986.1650390625
1712675005.5653565,9920000,4798.45361328125
1712675050.6439314,9930000,4818.869140625
1712675093.9599483,9940000,4857.87255859375
1712675136.835637,9950000,4946.1396484375
1712675181.5531697,9960000,4945.12646484375
1712675225.4460552,9970000,4946.88427734375
1712675264.0544202,9980000,4959.51513671875
1712675308.5350015,9990000,4979.36376953125
1712675353.6510906,10000000,4949.7412109375
