Wall time,Step,Value
1710422765.8239179,7010000,24.055683135986328
1710422807.3133972,7030000,24.080595016479492
1710422829.2906387,7040000,25.536670684814453
1710422851.0972397,7050000,27.432109832763672
1710422873.2145221,7060000,24.863121032714844
1710422894.7670708,7070000,26.43875503540039
1710422917.2159774,7080000,25.379871368408203
1710422939.0950203,7090000,26.55592918395996
1710422961.2242103,7100000,26.086166381835938
1710422982.968387,7110000,27.303144454956055
1710423004.8614638,7120000,26.361331939697266
1710423026.7412739,7130000,26.233158111572266
1710423048.456937,7140000,22.801212310791016
1710423070.4389012,7150000,26.77522087097168
1710423092.295847,7160000,26.458240509033203
1710423114.2453918,7170000,23.613155364990234
1710423136.2249758,7180000,27.435731887817383
1710423157.9358141,7190000,25.791828155517578
1710423179.7246728,7200000,21.81109046936035
1710423201.3504763,7210000,24.114870071411133
1710423223.670245,7220000,23.90223503112793
1710423245.037434,7230000,24.084007263183594
1710423267.0954652,7240000,25.048290252685547
1710423289.0308642,7250000,25.21794319152832
1710423310.9329872,7260000,26.384952545166016
1710423332.5088575,7270000,24.91741180419922
1710423354.376399,7280000,26.057640075683594
1710423376.0350163,7290000,27.459875106811523
1710423397.958642,7300000,26.334613800048828
1710423419.7098258,7310000,27.83116340637207
1710423441.92313,7320000,24.178197860717773
1710423463.7732465,7330000,24.504085540771484
1710423485.6242692,7340000,25.16253089904785
1710423507.5658612,7350000,27.0252685546875
1710423529.4678493,7360000,23.719654083251953
1710423551.2990897,7370000,26.005521774291992
1710423573.3554478,7380000,24.379539489746094
1710423596.7667406,7390000,22.04172706604004
1710423638.2696958,7410000,23.472360610961914
1710423659.9616787,7420000,24.88958740234375
1710423682.069247,7430000,25.728057861328125
1710423703.745231,7440000,22.958858489990234
1710423725.8622887,7450000,27.078344345092773
1710423747.694582,7460000,22.937667846679688
1710423769.4868698,7470000,23.228971481323242
1710423791.4095798,7480000,24.326709747314453
1710423812.8404515,7490000,26.99163055419922
1710423834.9390395,7500000,28.006988525390625
1710423857.0042412,7510000,23.2993221282959
1710423878.8968487,7520000,24.558128356933594
1710423901.002518,7530000,26.297161102294922
1710423922.6830416,7540000,24.952329635620117
1710423944.613674,7550000,25.89942741394043
1710423966.5745947,7560000,21.9117488861084
1710423988.6499789,7570000,25.557287216186523
1710424010.4555094,7580000,23.755035400390625
1710424032.1015222,7590000,26.09534454345703
1710424053.8765914,7600000,24.172252655029297
1710424075.833447,7610000,26.80225372314453
1710424097.7906482,7620000,24.321096420288086
1710424120.0082414,7630000,25.354318618774414
1710424142.0061142,7640000,24.563560485839844
1710424163.696438,7650000,24.006553649902344
1710424186.0663147,7660000,25.00179100036621
1710424207.6170926,7670000,23.67873764038086
1710424229.330935,7680000,24.579984664916992
1710424251.1310658,7690000,24.552566528320312
1710424272.7520206,7700000,24.441701889038086
1710424294.8320513,7710000,23.850618362426758
1710424316.6348577,7720000,25.767101287841797
1710424338.3819466,7730000,23.614042282104492
1710424360.5183547,7740000,23.071632385253906
1710424381.9283075,7750000,28.090930938720703
1710424404.028101,7760000,26.512609481811523
1710424425.769725,7770000,23.800540924072266
1710424466.7364662,7790000,25.389320373535156
1710424488.49002,7800000,23.25614356994629
1710424510.3502047,7810000,26.758359909057617
1710424532.1087103,7820000,23.20859718322754
1710424553.730127,7830000,23.5674991607666
1710424575.4678493,7840000,26.307170867919922
1710424597.288829,7850000,25.34163475036621
1710424619.2059085,7860000,25.966796875
1710424641.1941416,7870000,24.25943374633789
1710424663.1441596,7880000,24.276220321655273
1710424684.8663638,7890000,26.8016357421875
1710424706.5806363,7900000,27.528831481933594
1710424728.4775243,7910000,23.200572967529297
1710424750.0779834,7920000,26.451955795288086
1710424771.939787,7930000,27.05248260498047
1710424793.6078932,7940000,24.230939865112305
1710424815.5761557,7950000,24.99081802368164
1710424837.435243,7960000,23.904203414916992
1710424859.0341454,7970000,22.729764938354492
1710424880.6869154,7980000,23.900392532348633
1710424902.427284,7990000,27.281492233276367
1710424924.1427507,8000000,27.698772430419922
1710424946.1522727,8010000,24.53274917602539
1710424968.165753,8020000,29.19417953491211
1710424989.9072342,8030000,26.723928451538086
1710425011.8508043,8040000,24.486095428466797
1710425034.0005586,8050000,27.16059684753418
1710425055.2862353,8060000,26.55546760559082
1710425077.2055123,8070000,23.572444915771484
1710425098.8215652,8080000,27.838191986083984
1710425120.61139,8090000,27.21586036682129
1710425142.71229,8100000,25.411428451538086
1710425164.1280458,8110000,22.113025665283203
1710425185.9202316,8120000,24.06339454650879
1710425207.7069695,8130000,28.43287467956543
1710425229.464857,8140000,28.70571517944336
1710425251.1408205,8150000,25.918272018432617
1710425292.051629,8170000,25.452816009521484
1710425313.788435,8180000,25.605960845947266
1710425335.2549117,8190000,25.891508102416992
1710425357.188352,8200000,25.543142318725586
1710425379.019646,8210000,27.315698623657227
1710425400.7374065,8220000,23.719303131103516
1710425422.4696136,8230000,23.182039260864258
1710425443.9666421,8240000,27.00954246520996
1710425465.5021029,8250000,25.373132705688477
1710425487.0305047,8260000,25.660934448242188
1710425508.9207563,8270000,25.45868492126465
1710425530.5746765,8280000,26.161685943603516
1710425552.3211033,8290000,26.68971061706543
1710425574.0474708,8300000,28.60568618774414
1710425595.7940123,8310000,23.829721450805664
1710425617.612133,8320000,28.224639892578125
1710425639.2954612,8330000,23.802928924560547
1710425660.907682,8340000,25.733129501342773
1710425682.535905,8350000,24.6962890625
1710425704.1493027,8360000,22.801408767700195
1710425726.1870818,8370000,24.4647216796875
1710425747.840754,8380000,24.70942497253418
1710425769.697553,8390000,26.334644317626953
1710425791.4430501,8400000,27.07091522216797
1710425812.8274455,8410000,25.535879135131836
1710425834.7190418,8420000,24.297142028808594
1710425856.6752517,8430000,28.004711151123047
1710425877.9447074,8440000,22.07470703125
1710425899.5945446,8450000,24.336933135986328
1710425921.42577,8460000,27.121583938598633
1710425943.4504042,8470000,27.23223304748535
1710425964.9981143,8480000,24.27984046936035
1710425986.6797965,8490000,25.428884506225586
1710426008.4657245,8500000,26.03717803955078
1710426030.6122496,8510000,29.246400833129883
1710426052.234831,8520000,26.948152542114258
1710426074.0932336,8530000,27.72777557373047
1710426115.1126049,8550000,24.347631454467773
1710426136.7456808,8560000,27.340051651000977
1710426158.6011527,8570000,25.07029914855957
1710426180.1798637,8580000,28.12590980529785
1710426201.8288782,8590000,25.42810821533203
1710426223.3518703,8600000,23.866971969604492
1710426245.2580566,8610000,26.319040298461914
1710426266.9855154,8620000,23.459705352783203
1710426289.3408077,8630000,25.325891494750977
1710426311.5628173,8640000,26.34585952758789
1710426333.7034676,8650000,24.524433135986328
1710426355.5485542,8660000,23.963497161865234
1710426377.0712054,8670000,26.06905174255371
1710426399.1028438,8680000,25.8651065826416
1710426420.829397,8690000,29.168100357055664
1710426442.9562054,8700000,28.654815673828125
1710426464.8732285,8710000,23.98809242248535
1710426486.8079028,8720000,27.25939178466797
1710426508.45268,8730000,26.70865249633789
1710426530.1770916,8740000,23.617040634155273
1710426552.207894,8750000,22.979761123657227
1710426574.268748,8760000,24.219587326049805
1710426596.0711572,8770000,23.628711700439453
1710426618.205275,8780000,27.538673400878906
1710426640.1178036,8790000,24.82158660888672
1710426661.5074267,8800000,28.940731048583984
1710426683.584448,8810000,24.604557037353516
1710426705.089889,8820000,22.655996322631836
1710426727.7609951,8830000,28.491342544555664
1710426750.8571637,8840000,28.876544952392578
1710426772.6757028,8850000,23.786727905273438
1710426794.7379873,8860000,28.499549865722656
1710426816.7062666,8870000,25.35788345336914
1710426838.3150558,8880000,25.100391387939453
1710426860.196702,8890000,24.233469009399414
1710426881.6734424,8900000,25.79298973083496
1710426903.3860493,8910000,24.977466583251953
1710426944.0586524,8930000,23.718263626098633
1710426965.7466502,8940000,27.99720001220703
1710426987.3219752,8950000,24.844026565551758
1710427009.1642184,8960000,25.82052230834961
1710427030.8921673,8970000,25.801542282104492
1710427052.260486,8980000,26.607410430908203
1710427074.0563543,8990000,27.26058578491211
1710427095.4283414,9000000,23.422828674316406
1710427117.1519928,9010000,24.115623474121094
1710427138.8709579,9020000,26.793869018554688
1710427160.7029476,9030000,23.758403778076172
1710427182.436735,9040000,25.556076049804688
1710427204.999862,9050000,26.205047607421875
1710427226.6993554,9060000,25.994176864624023
1710427248.2012827,9070000,26.36669921875
1710427269.7952988,9080000,25.448322296142578
1710427291.7346342,9090000,26.219921112060547
1710427313.4053729,9100000,25.042236328125
1710427335.0706902,9110000,26.15696144104004
