Wall time,Step,Value
1714534573.0191357,6840000,241.14674377441406
1714534602.4358454,6850000,231.28497314453125
1714534631.193607,6860000,244.5079345703125
1714534660.4906328,6870000,242.48924255371094
1714534690.286899,6880000,237.24737548828125
1714534718.5736718,6890000,237.43814086914062
1714534747.3194778,6900000,247.06629943847656
1714534776.7136912,6910000,233.40625
1714534806.0791063,6920000,240.03297424316406
1714534834.725353,6930000,230.09500122070312
1714534864.3449204,6940000,242.88143920898438
1714534894.469008,6950000,247.12022399902344
1714534924.8377676,6960000,236.235595703125
1714534953.9539185,6970000,239.1764678955078
1714534984.7614625,6980000,237.26344299316406
1714535016.2803924,6990000,240.6632080078125
1714535044.9804008,7000000,239.39682006835938
1714535075.5355117,7010000,228.93333435058594
1714535105.534144,7020000,239.8010711669922
1714535134.6887138,7030000,241.60427856445312
1714535166.205843,7040000,248.31491088867188
1714535195.5255702,7050000,235.61170959472656
1714535224.919247,7060000,244.6758270263672
1714535254.5021982,7070000,238.88648986816406
1714535283.4108453,7080000,246.08888244628906
1714535312.4388463,7090000,241.8051300048828
1714535341.82894,7100000,245.38888549804688
1714535371.5556395,7110000,245.0718231201172
1714535400.4820242,7120000,239.2565460205078
1714535430.1465094,7130000,246.65444946289062
1714535459.895297,7140000,231.0360870361328
1714535488.384386,7150000,237.2135467529297
1714535517.7945375,7160000,241.53005981445312
1714535545.973399,7170000,244.32240295410156
1714535573.7961109,7180000,230.78817749023438
1714535604.2306223,7190000,224.55392456054688
1714535633.287212,7200000,228.40609741210938
1714535661.9051604,7210000,240.68649291992188
1714535691.8994544,7220000,243.99473571777344
1714535721.7970629,7230000,237.5894775390625
1714535751.091657,7240000,236.34536743164062
1714535780.1895852,7250000,234.28192138671875
1714535810.1115685,7260000,240.76963806152344
1714535838.9526145,7270000,233.86170959472656
1714535869.2689393,7280000,243.50537109375
1714535898.889169,7290000,233.32322692871094
1714535927.9570537,7300000,237.7329864501953
1714535958.1756208,7310000,242.680419921875
1714535986.8533838,7320000,240.60655212402344
1714536017.3246799,7330000,234.51596069335938
1714536047.3343792,7340000,235.93084716796875
1714536076.799946,7350000,242.38121032714844
1714536105.7472625,7360000,240.8270263671875
1714536134.8600135,7370000,246.4463348388672
1714536164.5954258,7380000,240.68817138671875
1714536192.990483,7390000,238.6052703857422
1714536221.1572506,7400000,244.0218505859375
1714536251.2894661,7410000,238.05978393554688
1714536280.0847795,7420000,234.56085205078125
1714536309.1637852,7430000,240.6954345703125
1714536338.02129,7440000,232.4336700439453
1714536368.209875,7450000,231.4422149658203
1714536397.4645727,7460000,240.49180603027344
1714536426.2627492,7470000,237.01058959960938
1714536457.0872138,7480000,233.16062927246094
1714536486.7568295,7490000,248.36158752441406
1714536515.1570976,7500000,243.0497283935547
1714536544.990692,7510000,233.73529052734375
1714536573.0388203,7520000,242.22340393066406
1714536602.892652,7530000,233.53402709960938
1714536632.0033476,7540000,241.44615173339844
1714536660.7885113,7550000,229.88601684570312
1714536688.929729,7560000,247.12765502929688
1714536717.6974492,7570000,230.53298950195312
1714536746.6647475,7580000,246.510986328125
1714536777.3606658,7590000,235.38461303710938
1714536806.939919,7600000,233.84848022460938
1714536835.9265356,7610000,242.74301147460938
1714536864.2640676,7620000,233.36410522460938
1714536894.3457248,7630000,237.1494903564453
1714536923.8633783,7640000,237.8473663330078
1714536952.0806093,7650000,240.53968811035156
1714536981.4660556,7660000,244.4860382080078
1714537010.454172,7670000,242.72579956054688
1714537039.8456714,7680000,233.51596069335938
1714537068.5673232,7690000,248.48619079589844
1714537096.9723737,7700000,243.247314453125
1714537126.6254745,7710000,231.25128173828125
1714537157.2088392,7720000,233.34426879882812
1714537185.3948276,7730000,230.54359436035156
1714537213.8613534,7740000,239.165771484375
1714537243.028526,7750000,239.56521606445312
1714537271.2483013,7760000,237.125
1714537299.3061178,7770000,228.3798065185547
1714537329.7505603,7780000,236.83978271484375
1714537358.302146,7790000,243.79144287109375
1714537386.351301,7800000,237.61386108398438
1714537415.624362,7810000,237.19500732421875
1714537446.3147407,7820000,243.5474853515625
1714537474.7213593,7830000,253.05142211914062
1714537504.509308,7840000,229.6616973876953
1714537532.7223828,7850000,242.4971466064453
1714537561.5703316,7860000,243.6162109375
1714537590.9573052,7870000,237.0777130126953
1714537621.6011863,7880000,238.5422821044922
1714537650.2792118,7890000,243.4946746826172
1714537679.877856,7900000,236.51255798339844
1714537710.2934394,7910000,233.55026245117188
1714537738.905093,7920000,227.72000122070312
1714537765.8476274,7930000,230.3000030517578
1714537794.350492,7940000,244.67913818359375
1714537823.2796123,7950000,240.04469299316406
1714537852.8105912,7960000,239.91758728027344
1714537881.9574697,7970000,239.39779663085938
1714537911.7634408,7980000,250.0327911376953
1714537940.9340403,7990000,248.31016540527344
1714537969.309332,8000000,246.87078857421875
