Wall time,Step,Value
1710585677.2057526,6750000,0.2580315172672272
1710585740.6876073,6760000,0.2872243821620941
1710585800.686842,6770000,0.28393158316612244
1710585864.8339667,6780000,0.21689221262931824
1710585926.680641,6790000,0.25442489981651306
1710585989.957867,6800000,0.2298416793346405
1710586051.8867855,6810000,0.27064353227615356
1710586112.8820956,6820000,0.2896522879600525
1710586175.418703,6830000,0.29439666867256165
1710586236.6248853,6840000,0.29567253589630127
1710586297.6840086,6850000,0.29344725608825684
1710586359.1512117,6860000,0.27124425768852234
1710586422.617657,6870000,0.32725346088409424
1710586482.9120896,6880000,0.2961100935935974
1710586543.5588496,6890000,0.25895923376083374
1710586605.2202358,6900000,0.24479207396507263
1710586668.7472553,6910000,0.27458661794662476
1710586735.0774722,6920000,0.27609992027282715
1710586799.4915364,6930000,0.2722989618778229
1710586864.970541,6940000,0.3022860884666443
1710586927.8114078,6950000,0.2920702397823334
1710586991.8624375,6960000,0.2558547258377075
1710587053.6612263,6970000,0.2616254687309265
1710587115.0780568,6980000,0.26529553532600403
1710587179.3526664,6990000,0.25527769327163696
1710587301.1435876,7010000,0.31828951835632324
1710587362.721931,7020000,0.30699917674064636
1710587427.1597378,7030000,0.29496699571609497
1710587488.1835911,7040000,0.28290465474128723
1710587550.0570345,7050000,0.3151368200778961
1710587614.5945692,7060000,0.26054346561431885
1710587674.748453,7070000,0.332155704498291
1710587738.6817942,7080000,0.2664559781551361
1710587800.795938,7090000,0.29285717010498047
1710587863.39343,7100000,0.2780474126338959
1710587925.3175519,7110000,0.32620519399642944
1710587987.2358434,7120000,0.31520915031433105
1710588048.7508533,7130000,0.30904799699783325
1710588110.264694,7140000,0.2594989836215973
1710588171.4693158,7150000,0.2812623977661133
1710588233.2886298,7160000,0.2294141799211502
1710588296.695574,7170000,0.2759582996368408
1710588358.165902,7180000,0.3171331286430359
1710588421.6306107,7190000,0.2891201972961426
1710588484.1775336,7200000,0.3096107244491577
1710588545.8360505,7210000,0.27084624767303467
1710588609.4377058,7220000,0.3322516083717346
1710588671.2864068,7230000,0.291540265083313
1710588734.4124076,7240000,0.29022786021232605
1710588796.1838212,7250000,0.28506481647491455
1710588859.7003582,7260000,0.30347567796707153
1710588920.9777725,7270000,0.3039006292819977
1710588984.1439993,7280000,0.2772986888885498
1710589046.164972,7290000,0.2843298316001892
1710589106.9282947,7300000,0.2705157697200775
1710589170.6448042,7310000,0.2677861154079437
1710589231.4247985,7320000,0.3063531219959259
1710589294.1292613,7330000,0.28691908717155457
1710589356.4207163,7340000,0.2924777567386627
1710589420.091619,7350000,0.31842637062072754
1710589480.9523473,7360000,0.25671833753585815
1710589543.09044,7370000,0.24216723442077637
1710589666.1702313,7390000,0.2717006206512451
1710589729.990084,7400000,0.30065664649009705
1710589791.0259438,7410000,0.3075202703475952
1710589854.99345,7420000,0.29293525218963623
1710589916.273976,7430000,0.30087530612945557
1710589979.088084,7440000,0.29718098044395447
1710590041.2347324,7450000,0.2973686754703522
1710590105.935195,7460000,0.2860051691532135
1710590168.7484825,7470000,0.31138885021209717
1710590231.0199642,7480000,0.2768593728542328
1710590294.7411845,7490000,0.2652182877063751
1710590355.6828055,7500000,0.26632267236709595
1710590419.9790626,7510000,0.2694424092769623
1710590482.0135968,7520000,0.29631102085113525
1710590545.4065454,7530000,0.31808939576148987
1710590608.1703262,7540000,0.33454346656799316
1710590671.0926087,7550000,0.3020126521587372
1710590733.159271,7560000,0.31073281168937683
1710590795.5505385,7570000,0.26621347665786743
1710590859.0738373,7580000,0.26802459359169006
1710590920.3338614,7590000,0.2859151363372803
1710590984.8515625,7600000,0.2863372564315796
1710591046.7827384,7610000,0.26728615164756775
1710591109.7548795,7620000,0.25840994715690613
1710591171.9951,7630000,0.2989353835582733
1710591235.2990286,7640000,0.3309367597103119
1710591299.574049,7650000,0.29087403416633606
1710591361.239595,7660000,0.28866976499557495
1710591425.9550292,7670000,0.2915137708187103
1710591488.3139417,7680000,0.3268720805644989
1710591550.6482096,7690000,0.31226107478141785
1710591613.330955,7700000,0.2999935448169708
1710591676.1884973,7710000,0.2939928472042084
1710591737.5179513,7720000,0.38613179326057434
1710591800.4723892,7730000,0.3356909453868866
1710591864.5918508,7740000,0.3178238272666931
1710591990.3131795,7760000,0.31978633999824524
1710592053.0182126,7770000,0.3106866478919983
1710592116.3857942,7780000,0.2713181674480438
1710592178.7739904,7790000,0.3301314115524292
1710592241.524338,7800000,0.34438735246658325
1710592305.0956547,7810000,0.3055492043495178
1710592366.8413508,7820000,0.3101092278957367
1710592431.9246013,7830000,0.2646316885948181
1710592497.1505094,7840000,0.2989875078201294
1710592563.541087,7850000,0.2904406487941742
1710592626.1466198,7860000,0.3022383451461792
1710592689.4512203,7870000,0.2927256226539612
1710592752.7186055,7880000,0.2679099142551422
1710592815.8202415,7890000,0.29757294058799744
1710592877.966446,7900000,0.2784405052661896
1710593063.6877627,7520000,0.3341620862483978
1710593127.1475456,7530000,0.3405528664588928
1710593190.595783,7540000,0.29636150598526
1710593255.3459172,7550000,0.2784208655357361
1710593317.534676,7560000,0.32661721110343933
1710593380.4835825,7570000,0.3155387043952942
1710593444.620903,7580000,0.2864282429218292
1710593509.4327753,7590000,0.31334781646728516
1710593573.336358,7600000,0.2478792667388916
1710593700.7427373,7620000,0.2759534418582916
1710593763.8491697,7630000,0.36415085196495056
1710593828.0773845,7640000,0.29529982805252075
1710593891.857679,7650000,0.3176853656768799
1710593956.2610219,7660000,0.2664214074611664
1710594020.9147995,7670000,0.302868127822876
1710594084.8222585,7680000,0.31254565715789795
1710594150.4480526,7690000,0.29484713077545166
1710594216.30564,7700000,0.34102705121040344
1710594285.4744375,7710000,0.33642706274986267
1710594352.555205,7720000,0.24837297201156616
1710594415.6545517,7730000,0.3142281770706177
1710594481.8517253,7740000,0.32300400733947754
1710594547.7193239,7750000,0.2872401773929596
1710594612.9267817,7760000,0.33002930879592896
1710594677.4539223,7770000,0.32427850365638733
1710594743.2039077,7780000,0.33007684350013733
1710594810.8789692,7790000,0.2752518951892853
1710594880.212897,7800000,0.31181588768959045
1710594944.3351638,7810000,0.31109189987182617
1710595007.455706,7820000,0.3048194944858551
1710595072.800506,7830000,0.24459601938724518
1710595136.2035475,7840000,0.29556575417518616
1710595200.578884,7850000,0.2512798011302948
1710595264.3013856,7860000,0.3434215784072876
1710595328.8011475,7870000,0.26827022433280945
1710595391.3235598,7880000,0.32377889752388
1710595515.045457,7900000,0.2678643763065338
1710595578.0729258,7910000,0.3435059189796448
1710595641.3682683,7920000,0.3064146935939789
1710595702.9346092,7930000,0.3520492911338806
1710595766.2100399,7940000,0.30470752716064453
1710595829.391264,7950000,0.34969985485076904
1710595892.0253246,7960000,0.2927294969558716
1710595954.5518336,7970000,0.2970616817474365
1710596016.683976,7980000,0.29051825404167175
1710596080.647014,7990000,0.2932691276073456
1710596143.0252473,8000000,0.3192996382713318
1710596203.9166405,8010000,0.30531060695648193
1710596267.4560487,8020000,0.2965866029262543
1710596329.0653896,8030000,0.31320032477378845
1710596392.4433858,8040000,0.3228541612625122
1710596452.8185208,8050000,0.27876073122024536
1710596514.9059098,8060000,0.2920457720756531
1710596578.334157,8070000,0.3001706600189209
1710596639.7492435,8080000,0.32702377438545227
1710596702.390074,8090000,0.32459527254104614
1710596763.4194586,8100000,0.32930317521095276
1710596825.215518,8110000,0.2832735478878021
1710596888.1892529,8120000,0.26971617341041565
1710596948.5788739,8130000,0.3417283594608307
1710597011.984832,8140000,0.30434340238571167
1710597074.17206,8150000,0.344127893447876
1710597134.7467132,8160000,0.3389327824115753
1710597198.1910481,8170000,0.3201366662979126
1710597260.083951,8180000,0.3194424510002136
1710597320.4727168,8190000,0.3000034689903259
1710597382.7153702,8200000,0.32911545038223267
1710597444.4387977,8210000,0.2733410596847534
1710597507.3204043,8220000,0.2993984520435333
1710597568.4393015,8230000,0.3083398938179016
1710597629.1080503,8240000,0.3138123154640198
1710597692.4785783,8250000,0.34424644708633423
1710597812.8872414,8270000,0.32359784841537476
1710597873.9296327,8280000,0.3158071041107178
1710597936.322942,8290000,0.29632124304771423
1710597998.982733,8300000,0.29044309258461
1710598060.7516859,8310000,0.3337257504463196
1710598122.9076064,8320000,0.33077484369277954
1710598185.811238,8330000,0.30176928639411926
1710598247.1601634,8340000,0.3080703020095825
1710598311.163521,8350000,0.33042746782302856
1710598372.8397856,8360000,0.29937177896499634
1710598434.2334814,8370000,0.34358206391334534
1710598496.826516,8380000,0.30371329188346863
1710598558.7820728,8390000,0.3184627294540405
1710598620.6550071,8400000,0.3094908595085144
1710598683.0970063,8410000,0.31415462493896484
1710598744.7141926,8420000,0.2844850718975067
1710598807.7166693,8430000,0.2914636433124542
1710598869.5473263,8440000,0.33628782629966736
1710598929.7974715,8450000,0.26473763585090637
1710598992.8861952,8460000,0.34958615899086
1710599054.8404717,8470000,0.2782849669456482
1710599116.4070213,8480000,0.2984175980091095
1710599178.9485157,8490000,0.28282228112220764
1710599303.6516304,8510000,0.3131926655769348
1710599365.7620056,8520000,0.28088465332984924
1710599426.273087,8530000,0.2881182134151459
1710599489.4945753,8540000,0.2537275552749634
1710599551.0574224,8550000,0.28607285022735596
1710599612.7979817,8560000,0.3084872364997864
1710599675.2258093,8570000,0.3160998821258545
1710599736.8222036,8580000,0.33671191334724426
1710599798.4208288,8590000,0.2777646481990814
1710599861.2613556,8600000,0.34432604908943176
1710599922.162337,8610000,0.3050430417060852
1710599985.6011014,8620000,0.3262927830219269
1710600046.812539,8630000,0.34637224674224854
1710600168.3387833,8650000,0.32452836632728577
1710600229.3705544,8660000,0.2895680367946625
1710600289.5179396,8670000,0.3290638327598572
1710600352.3218575,8680000,0.37330496311187744
1710600413.2237213,8690000,0.3327876627445221
1710600475.2680387,8700000,0.304071843624115
1710600538.027775,8710000,0.33128389716148376
1710600600.8931813,8720000,0.3055726885795593
1710600663.309785,8730000,0.3036124110221863
1710600728.29853,8740000,0.30380210280418396
1710600791.5869434,8750000,0.2955637276172638
1710600856.7425427,8760000,0.31957635283470154
1710600920.5181737,8770000,0.3035629093647003
1710600985.7251542,8780000,0.343383252620697
1710601050.3510578,8790000,0.30850642919540405
1710601114.224891,8800000,0.30123043060302734
1710601178.9581807,8810000,0.28007447719573975
1710601243.9448447,8820000,0.3138493597507477
1710601308.3922954,8830000,0.31931012868881226
1710601370.257658,8840000,0.27383461594581604
1710601434.542468,8850000,0.2892584204673767
1710601497.9848254,8860000,0.28270483016967773
1710601562.6097224,8870000,0.3443278968334198
1710601625.5170317,8880000,0.28305861353874207
1710601688.6776817,8890000,0.316219300031662
1710601753.4412417,8900000,0.3102952837944031
1710601816.458303,8910000,0.33638516068458557
1710601879.8613808,8920000,0.3076937198638916
1710601943.9387665,8930000,0.31274673342704773
1710602006.4548094,8940000,0.33366891741752625
1710602069.0294318,8950000,0.3315628170967102
1710602134.3097823,8960000,0.28870344161987305
1710602197.0784414,8970000,0.27443498373031616
1710602262.4041688,8980000,0.31038588285446167
1710602325.6215355,8990000,0.32297956943511963
1710602388.3791678,9000000,0.3133435845375061
1710602576.172864,9030000,0.2799937129020691
1710602640.5620854,9040000,0.2764390707015991
1710602702.0640917,9050000,0.3178933560848236
1710602765.3395941,9060000,0.23560500144958496
1710602830.7156909,9070000,0.27418673038482666
1710602893.974331,9080000,0.3284715414047241
1710602959.5917315,9090000,0.27110201120376587
1710603022.8635874,9100000,0.28155872225761414
1710603084.836037,9110000,0.33263570070266724
1710603149.7674108,9120000,0.3167620599269867
1710603213.2591255,9130000,0.3158302307128906
1710603277.861426,9140000,0.3410530984401703
1710603343.1768937,9150000,0.335085391998291
1710603407.9872706,9160000,0.2879211902618408
1710603471.8626845,9170000,0.2982274293899536
1710603537.374582,9180000,0.2919295132160187
1710603600.0666127,9190000,0.2983134686946869
1710603665.605612,9200000,0.27704352140426636
1710603729.970602,9210000,0.307187557220459
1710603793.5012252,9220000,0.34319189190864563
1710603859.001506,9230000,0.33676525950431824
1710603922.8831844,9240000,0.3259555399417877
1710603986.3771195,9250000,0.35262081027030945
1710604051.6307514,9260000,0.300089955329895
1710604113.497351,9270000,0.2880818545818329
1710604178.4317498,9280000,0.31247079372406006
1710604241.5245745,9290000,0.2646890878677368
1710604305.8069577,9300000,0.30661967396736145
1710604369.910782,9310000,0.26669245958328247
1710604433.8034785,9320000,0.30341264605522156
1710604496.618875,9330000,0.27912503480911255
1710604560.7572217,9340000,0.28883156180381775
1710604623.8285923,9350000,0.3096978962421417
1710604687.7742262,9360000,0.32075798511505127
1710604752.4811134,9370000,0.26670655608177185
1710604815.8549254,9380000,0.30584463477134705
1710604881.1661937,9390000,0.3019285798072815
1710605005.1975868,9410000,0.23230348527431488
1710605069.7864256,9420000,0.2793217897415161
1710605133.4841926,9430000,0.2645955979824066
1710605196.791287,9440000,0.3074754476547241
1710605261.808204,9450000,0.29265546798706055
1710605325.2284493,9460000,0.2707250416278839
1710605387.9145534,9470000,0.27587416768074036
1710605453.605076,9480000,0.2905876040458679
1710605515.9433017,9490000,0.2806645631790161
1710605581.321958,9500000,0.26786133646965027
1710605644.271098,9510000,0.3139098584651947
1710605707.6016188,9520000,0.3005444407463074
1710605772.2359438,9530000,0.3237821161746979
1710605835.4787073,9540000,0.2762032449245453
1710605897.6653578,9550000,0.3083713948726654
1710605962.2505987,9560000,0.34668397903442383
1710606024.2074378,9570000,0.2837984263896942
1710606088.7889295,9580000,0.3015838861465454
1710606151.8975298,9590000,0.3030039072036743
1710606215.155658,9600000,0.2791737914085388
1710606279.8557491,9610000,0.29803285002708435
1710606341.217927,9620000,0.2551553249359131
1710606405.2757125,9630000,0.30216163396835327
1710606470.279029,9640000,0.263188898563385
1710606533.9870856,9650000,0.31844496726989746
1710606598.7862914,9660000,0.3238581120967865
1710606662.825759,9670000,0.31268417835235596
1710606724.333959,9680000,0.3237307667732239
1710606788.6619582,9690000,0.2930997610092163
1710606851.8020198,9700000,0.2957564890384674
1710606915.6977,9710000,0.314848393201828
1710606980.7282152,9720000,0.29937744140625
1710607044.0786297,9730000,0.2535991966724396
1710607108.5690296,9740000,0.2828541696071625
1710607170.5485392,9750000,0.30483734607696533
1710607233.9557192,9760000,0.25351572036743164
1710607299.108253,9770000,0.33046162128448486
1710607362.3674302,9780000,0.2500249445438385
1710607488.7370627,9800000,0.28475838899612427
1710607551.0979009,9810000,0.26935112476348877
1710607615.3560889,9820000,0.32847079634666443
1710607678.9242795,9830000,0.2786198556423187
1710607742.9317598,9840000,0.3693029284477234
1710607867.3445022,9860000,0.3205917775630951
1710607930.0237906,9870000,0.31696444749832153
1710607994.9836118,9880000,0.2949361801147461
1710608057.5439987,9890000,0.24762886762619019
1710608119.040479,9900000,0.32855260372161865
1710608182.254376,9910000,0.26702314615249634
1710608244.8761218,9920000,0.30157506465911865
1710608308.4301436,9930000,0.26961418986320496
1710608369.1374743,9940000,0.26772812008857727
1710608430.9920776,9950000,0.3007614314556122
1710608494.6227863,9960000,0.30124008655548096
1710608556.0061684,9970000,0.29585742950439453
1710608616.9998403,9980000,0.21649600565433502
1710608680.0120952,9990000,0.3005651831626892
1710608741.7319925,10000000,0.30643439292907715
