Wall time,Step,Value
1716830440.098064,6660000,0.08957741409540176
1716830473.5598598,6670000,0.03446910157799721
1716830506.7454064,6680000,0.05870060250163078
1716830539.4337487,6690000,0.03154057264328003
1716830572.4848905,6700000,0.0357871949672699
1716830604.3471148,6710000,0.06605345755815506
1716830638.4270515,6720000,0.04351897910237312
1716830670.1743484,6730000,0.06487617641687393
1716830702.1285474,6740000,0.06502045691013336
1716830735.898674,6750000,0.04990493506193161
1716830767.1088498,6760000,0.07498975098133087
1716830800.7747943,6770000,0.050463732331991196
1716830833.215811,6780000,0.04381075128912926
1716830866.2553632,6790000,0.0481218621134758
1716830898.9005983,6800000,0.05003179982304573
1716830931.4273431,6810000,0.04979103431105614
1716830964.625464,6820000,0.04009364917874336
1716830996.9263034,6830000,0.06562980264425278
1716831029.8235934,6840000,0.041754238307476044
1716831061.24168,6850000,0.04368668049573898
1716831093.0898652,6860000,0.042702313512563705
1716831125.8727942,6870000,0.0710684135556221
1716831158.6545775,6880000,0.05218183994293213
1716831190.8771517,6890000,0.09634663164615631
1716831223.7620192,6900000,0.06629116088151932
1716831256.0425074,6910000,0.05053568631410599
1716831289.1044636,6920000,0.0921797901391983
1716831321.4022224,6930000,0.07663078606128693
1716831352.7268236,6940000,0.058846719563007355
1716831385.0604982,6950000,0.048827312886714935
1716831415.6606874,6960000,0.0700613260269165
1716831478.5846162,6980000,0.05871020257472992
1716831511.255192,6990000,0.05130220577120781
1716831544.4907875,7000000,0.049198273569345474
1716831576.7162657,7010000,0.045678071677684784
1716831607.9370594,7020000,0.04587993025779724
1716831639.9147732,7030000,0.07964609563350677
1716831671.3464057,7040000,0.09361878782510757
1716831702.8281214,7050000,0.0788620263338089
1716831734.9407115,7060000,0.06640683859586716
1716831768.35817,7070000,0.0734822228550911
1716831799.9929104,7080000,0.05476303771138191
1716831833.0011206,7090000,0.0812651515007019
1716831865.2379181,7100000,0.039563003927469254
1716831897.045774,7110000,0.0455826036632061
1716831930.2906651,7120000,0.08399320393800735
1716831963.996394,7130000,0.047410670667886734
1716831996.6291437,7140000,0.03890122473239899
1716832028.27158,7150000,0.08480319380760193
1716832060.7817469,7160000,0.029786113649606705
1716832092.6531641,7170000,0.062178850173950195
1716832126.7261267,7180000,0.04601274058222771
1716832160.6861968,7190000,0.08032111823558807
1716832194.146369,7200000,0.03484401851892471
1716832228.6036897,7210000,0.07337045669555664
1716832260.1974146,7220000,0.05113904923200607
1716832293.4500954,7230000,0.08556254953145981
1716832326.0839171,7240000,0.08263561129570007
1716832358.8508494,7250000,0.039078809320926666
1716832389.6859639,7260000,0.030091295018792152
1716832423.288572,7270000,0.03928700089454651
1716832456.8603048,7280000,0.03489678353071213
1716832489.2274315,7290000,0.030301129445433617
1716832521.530051,7300000,0.07719505578279495
1716832553.5340042,7310000,0.038614362478256226
1716832585.9576824,7320000,0.08842465281486511
1716832618.0340998,7330000,0.09993335604667664
1716832650.6737235,7340000,0.08121979236602783
1716832715.1189802,7360000,0.07392586022615433
1716832746.2369442,7370000,0.04979705438017845
1716832777.4904351,7380000,0.049335841089487076
1716832809.927185,7390000,0.04376217722892761
1716832841.6518908,7400000,0.06265697628259659
1716832872.5568252,7410000,0.04515139386057854
1716832904.5760858,7420000,0.05381845310330391
1716832936.938884,7430000,0.04478885233402252
1716832969.6422791,7440000,0.06973176449537277
1716833002.6088767,7450000,0.05554526671767235
1716833033.8927948,7460000,0.04770250618457794
1716833065.9001253,7470000,0.06717944145202637
1716833099.5332015,7480000,0.04724374786019325
1716833132.3871396,7490000,0.061996880918741226
1716833166.0339372,7500000,0.06386535614728928
1716833197.4641871,7510000,0.051707588136196136
1716833230.6762865,7520000,0.06510262936353683
1716833263.0054362,7530000,0.04582458361983299
1716833293.7517614,7540000,0.06374533474445343
1716833325.8077734,7550000,0.04616239294409752
1716833357.8681536,7560000,0.07046949863433838
1716833388.13688,7570000,0.05212485045194626
1716833420.584492,7580000,0.07470448315143585
1716833452.0344818,7590000,0.05961301922798157
1716833484.8743904,7600000,0.09250573813915253
1716833516.3650362,7610000,0.0721859410405159
1716833547.3340204,7620000,0.08492697775363922
1716833581.3427231,7630000,0.046781204640865326
1716833614.2914157,7640000,0.04797616973519325
1716833647.1077034,7650000,0.050057802349328995
1716833678.101098,7660000,0.03128266707062721
1716833709.9013307,7670000,0.04149945452809334
1716833744.1387231,7680000,0.08462125808000565
1716833776.9401038,7690000,0.06369166821241379
1716833807.6918344,7700000,0.05443494766950607
1716833839.5009155,7710000,0.07794369757175446
1716833872.984107,7720000,0.0640924721956253
1716833935.0515301,7740000,0.048191580921411514
1716833966.6042805,7750000,0.07774059474468231
1716833998.556363,7760000,0.07269438356161118
1716834031.482566,7770000,0.07495956867933273
1716834062.90912,7780000,0.06855446845293045
1716834095.4758155,7790000,0.0821273997426033
1716834128.6106887,7800000,0.03100050799548626
1716834161.8708942,7810000,0.04792105406522751
1716834194.1456451,7820000,0.1042213961482048
1716834225.4596944,7830000,0.06955879926681519
1716834259.0313165,7840000,0.06453749537467957
1716834290.7110548,7850000,0.04611258581280708
1716834322.288946,7860000,0.0703335702419281
1716834354.2473054,7870000,0.0597890205681324
1716834385.4420762,7880000,0.04546983167529106
1716834417.515476,7890000,0.034348174929618835
1716834450.3878639,7900000,0.036112312227487564
1716834483.1804974,7910000,0.06462031602859497
1716834515.3162835,7920000,0.07107358425855637
1716834546.9461222,7930000,0.035963501781225204
1716834579.8691669,7940000,0.06454972922801971
1716834612.9970877,7950000,0.045900531113147736
1716834645.3641756,7960000,0.028242353349924088
1716834678.8848848,7970000,0.042463287711143494
1716834711.155165,7980000,0.08996962010860443
1716834742.4685524,7990000,0.03549160808324814
1716834774.078725,8000000,0.05390625074505806
1716834807.0562088,8010000,0.07633353769779205
1716834838.7429392,8020000,0.0559999980032444
1716834870.0040488,8030000,0.055752430111169815
1716834903.9473908,8040000,0.0398373119533062
1716834936.0537193,8050000,0.059895485639572144
1716834969.1033978,8060000,0.06399990618228912
1716835001.8559086,8070000,0.0662006288766861
1716835033.990512,8080000,0.044984325766563416
1716835066.2299814,8090000,0.056232087314128876
1716835099.3115146,8100000,0.03896746411919594
1716835130.6131947,8110000,0.05147472396492958
1716835192.0375483,8130000,0.05416235700249672
1716835224.758257,8140000,0.04556307569146156
1716835257.647749,8150000,0.07539358735084534
1716835289.9381232,8160000,0.052698373794555664
1716835321.7185862,8170000,0.04307052493095398
1716835354.3150132,8180000,0.047815024852752686
1716835386.9490504,8190000,0.030478915199637413
1716835420.2436993,8200000,0.05612727627158165
1716835453.123757,8210000,0.0657983049750328
1716835488.0237029,8220000,0.046293795108795166
1716835522.3762324,8230000,0.048568855971097946
1716835557.4185686,8240000,0.05176455155014992
1716835591.0889325,8250000,0.050286926329135895
1716835624.5036595,8260000,0.035843439400196075
1716835657.464055,8270000,0.06953059136867523
1716835689.6384363,8280000,0.08462296426296234
1716835721.8816886,8290000,0.06727395206689835
1716835752.4968822,8300000,0.09179028123617172
1716835786.6211543,8310000,0.08116886019706726
1716835821.2460647,8320000,0.0458901971578598
1716835854.1153243,8330000,0.06165315583348274
1716835887.1166284,8340000,0.045774754136800766
1716835920.6753898,8350000,0.0758667141199112
1716835953.4531763,8360000,0.05501635745167732
1716835986.4904523,8370000,0.044848911464214325
1716836020.472579,8380000,0.02946886233985424
1716836054.1004744,8390000,0.0530431903898716
1716836086.5783086,8400000,0.026577569544315338
1716836119.39039,8410000,0.042792171239852905
1716836151.3343844,8420000,0.06874297559261322
1716836183.8379538,8430000,0.05155951902270317
1716836217.6338568,8440000,0.13233216106891632
1716836249.3917584,8450000,0.041852016001939774
1716836283.3023515,8460000,0.07019661366939545
1716836315.6953225,8470000,0.07763085514307022
1716836346.9121006,8480000,0.06951795518398285
1716836377.3869245,8490000,0.05917317792773247
1716836410.5020034,8500000,0.07043325155973434
1716836470.272148,8520000,0.055867016315460205
1716836500.9886231,8530000,0.07966313511133194
1716836534.9006505,8540000,0.08286212384700775
1716836567.3543544,8550000,0.04193129390478134
1716836598.0884397,8560000,0.05026690661907196
1716836630.9377787,8570000,0.03879643604159355
1716836662.4276495,8580000,0.07980001717805862
1716836695.4763134,8590000,0.08290451020002365
1716836727.8223398,8600000,0.05208953097462654
1716836760.122326,8610000,0.07259754091501236
1716836791.5462317,8620000,0.0341678187251091
1716836823.588498,8630000,0.06327696889638901
1716836857.7716756,8640000,0.036728937178850174
1716836891.4182513,8650000,0.04781487211585045
1716836923.8512642,8660000,0.07500839978456497
1716836957.0378358,8670000,0.08060415089130402
1716836988.9512274,8680000,0.06206478551030159
1716837023.1124294,8690000,0.11231529712677002
1716837057.4188936,8700000,0.04559645801782608
1716837091.1227102,8710000,0.06663953512907028
1716837123.5925922,8720000,0.04603901132941246
1716837155.5856612,8730000,0.11045575886964798
1716837187.5101278,8740000,0.05878767371177673
1716837220.2317407,8750000,0.09411565214395523
1716837254.3144634,8760000,0.0756673812866211
1716837286.6364272,8770000,0.06081508845090866
1716837319.3204155,8780000,0.047771502286195755
1716837350.9944015,8790000,0.05336069315671921
1716837383.6599436,8800000,0.09861075133085251
1716837415.3737242,8810000,0.05674528703093529
1716837449.2887335,8820000,0.07474176585674286
1716837482.026039,8830000,0.03577125445008278
1716837516.132135,8840000,0.07334588468074799
1716837549.2860768,8850000,0.06241162121295929
1716837581.9325962,8860000,0.06005382910370827
1716837613.9496033,8870000,0.05141754820942879
1716837647.723916,8880000,0.08961784094572067
1716837709.993382,8900000,0.08447021245956421
1716837743.3746488,8910000,0.07376177608966827
1716837775.7300205,8920000,0.07305427640676498
1716837808.755372,8930000,0.056578729301691055
1716837839.9890492,8940000,0.05198962241411209
1716837872.826543,8950000,0.07217152416706085
1716837905.50425,8960000,0.08492082357406616
1716837936.6442206,8970000,0.08088570088148117
1716837970.1151555,8980000,0.041374996304512024
1716838003.468885,8990000,0.0690968856215477
1716838035.6795158,9000000,0.0680343434214592
1716838068.7689497,9010000,0.02855391800403595
1716838101.3546767,9020000,0.050168588757514954
1716838133.1942623,9030000,0.10659173130989075
1716838165.7531312,9040000,0.09385956078767776
1716838198.8297136,9050000,0.06295991688966751
1716838230.5225966,9060000,0.092628613114357
1716838262.163067,9070000,0.0511290617287159
1716838294.979094,9080000,0.08983608335256577
1716838326.475567,9090000,0.12150867283344269
1716838358.8832116,9100000,0.05509788915514946
1716838391.808727,9110000,0.0645441859960556
1716838424.119549,9120000,0.07768756151199341
1716838454.9484777,9130000,0.06321708112955093
1716838488.5130424,9140000,0.053295958787202835
1716838520.5128372,9150000,0.05855684354901314
1716838551.0951827,9160000,0.049686312675476074
1716838582.969141,9170000,0.08699555695056915
1716838616.392407,9180000,0.04105314984917641
1716838648.9221683,9190000,0.07789657264947891
1716838681.9778283,9200000,0.029866676777601242
1716838713.6911979,9210000,0.05088220536708832
1716838746.4448314,9220000,0.04362594708800316
1716838778.2458823,9230000,0.055276378989219666
1716838809.45203,9240000,0.062339264899492264
1716838841.8296397,9250000,0.040636979043483734
1716838905.940215,9270000,0.06829942017793655
1716838939.3690557,9280000,0.05463337525725365
1716838972.8152347,9290000,0.04974861070513725
1716839004.9862597,9300000,0.07601180672645569
1716839037.438894,9310000,0.03941640630364418
1716839070.255506,9320000,0.1061992198228836
1716839104.4148157,9330000,0.06427143514156342
1716839138.6324823,9340000,0.04064519330859184
1716839172.8178146,9350000,0.048805467784404755
1716839206.671247,9360000,0.04390844330191612
1716839239.4739752,9370000,0.07981383055448532
1716839272.0825953,9380000,0.04394787922501564
1716839304.7694087,9390000,0.08379382640123367
1716839337.1731832,9400000,0.0513308085501194
1716839370.9141808,9410000,0.06754715740680695
1716839402.5497034,9420000,0.09724961221218109
1716839433.3404744,9430000,0.04578397795557976
1716839466.1686754,9440000,0.07910803705453873
1716839500.9888794,9450000,0.037664663046598434
1716839534.5380714,9460000,0.09088221937417984
1716839566.7788944,9470000,0.09703965485095978
1716839599.5334911,9480000,0.07075677812099457
1716839632.1695333,9490000,0.041738443076610565
1716839664.16865,9500000,0.07510600239038467
1716839694.4980247,9510000,0.056156471371650696
1716839727.5907145,9520000,0.08540031313896179
1716839760.0155408,9530000,0.07229847460985184
1716839792.137457,9540000,0.06246570125222206
1716839824.8323252,9550000,0.0923142060637474
1716839857.8784018,9560000,0.04525710642337799
1716839891.1356227,9570000,0.07906761020421982
1716839923.7195656,9580000,0.05178886279463768
1716839956.8069987,9590000,0.054739728569984436
1716839989.796806,9600000,0.04009169340133667
1716840022.8346996,9610000,0.07951732724905014
1716840054.3293862,9620000,0.061197999864816666
1716840085.9629917,9630000,0.08376086503267288
1716840118.13645,9640000,0.03544604033231735
1716840182.3661354,9660000,0.06197567284107208
1716840214.3788664,9670000,0.06087099015712738
1716840246.746697,9680000,0.026293199509382248
1716840279.7389176,9690000,0.04146014526486397
1716840312.3432293,9700000,0.07526550441980362
1716840344.4982352,9710000,0.056791163980960846
1716840375.9587693,9720000,0.032338209450244904
1716840407.503025,9730000,0.05234964191913605
1716840440.6290252,9740000,0.051348354667425156
1716840473.5345619,9750000,0.09567127376794815
1716840506.219032,9760000,0.07069487124681473
1716840538.7427952,9770000,0.06085340306162834
1716840572.0232992,9780000,0.03676210343837738
1716840605.8870246,9790000,0.04343146085739136
1716840639.7638497,9800000,0.059863392263650894
1716840671.209732,9810000,0.08440224826335907
1716840704.1523998,9820000,0.0725359097123146
1716840738.2032146,9830000,0.05016844719648361
1716840772.1111405,9840000,0.08108716458082199
1716840804.8813236,9850000,0.08405937999486923
1716840838.100481,9860000,0.05307294428348541
1716840869.738813,9870000,0.07376228272914886
1716840901.7786791,9880000,0.05296879634261131
1716840935.1274657,9890000,0.05486954003572464
1716840965.9949565,9900000,0.05045464262366295
1716840998.8632796,9910000,0.06066856160759926
1716841030.6151335,9920000,0.06656275689601898
1716841065.1005838,9930000,0.03393614664673805
1716841097.83872,9940000,0.0332462415099144
1716841131.32283,9950000,0.0821082592010498
1716841164.0552146,9960000,0.05334619805216789
1716841195.1760993,9970000,0.0568186454474926
1716841228.236104,9980000,0.032819006592035294
1716841260.4732478,9990000,0.05955151841044426
1716841293.4323893,10000000,0.05352005362510681
