Wall time,Step,Value
1710575936.591626,6670000,0.13330264389514923
1710575986.104717,6680000,0.1332000195980072
1710576081.4190707,6700000,0.1330973356962204
1710576130.3313975,6710000,0.1329948753118515
1710576179.6861408,6720000,0.132892444729805
1710576228.714275,6730000,0.13278977572917938
1710576277.700175,6740000,0.1326872706413269
1710576326.8418627,6750000,0.1325843632221222
1710576375.816705,6760000,0.13248160481452942
1710576424.88368,6770000,0.13237875699996948
1710576474.7870593,6780000,0.13227608799934387
1710576523.6676245,6790000,0.13217313587665558
1710576572.577664,6800000,0.1320706456899643
1710576621.8261232,6810000,0.13196812570095062
1710576670.8445404,6820000,0.13186535239219666
1710576719.8729925,6830000,0.1317625343799591
1710576769.2333481,6840000,0.1316601186990738
1710576818.4559727,6850000,0.1315571367740631
1710576867.5091372,6860000,0.1314542442560196
1710576916.3750174,6870000,0.13135172426700592
1710576966.0399523,6880000,0.13124917447566986
1710577015.0619247,6890000,0.1311464160680771
1710577064.6331155,6900000,0.131043940782547
1710577113.8383644,6910000,0.13094128668308258
1710577163.2991369,6920000,0.13083866238594055
1710577216.7717783,6930000,0.13073566555976868
1710577271.1673226,6940000,0.13063272833824158
1710577320.9378195,6950000,0.13053029775619507
1710577370.5864,6960000,0.13042782247066498
1710577421.945481,6970000,0.1303250640630722
1710577472.1261873,6980000,0.13022218644618988
1710577521.441836,6990000,0.13011963665485382
1710577571.060257,7000000,0.13001693785190582
1710577620.9009826,7010000,0.12991420924663544
1710577670.463418,7020000,0.12981128692626953
1710577720.501273,7030000,0.12970870733261108
1710577770.2264771,7040000,0.12960590422153473
1710577819.958981,7050000,0.12950313091278076
1710577869.4346082,7060000,0.1294003278017044
1710577966.291558,7080000,0.12929776310920715
1710578016.0455616,7090000,0.12919487059116364
1710578065.9354262,7100000,0.12909215688705444
1710578115.382806,7110000,0.12898968160152435
1710578165.2695456,7120000,0.12888681888580322
1710578214.5020173,7130000,0.12878431379795074
1710578264.458686,7140000,0.12868189811706543
1710578314.139968,7150000,0.12857940793037415
1710578363.8332498,7160000,0.1284765899181366
1710578413.2538319,7170000,0.12837405502796173
1710578462.92767,7180000,0.12827156484127045
1710578512.5532982,7190000,0.12816888093948364
1710578562.1197512,7200000,0.12806643545627594
1710578612.0936801,7210000,0.12796343863010406
1710578661.8053179,7220000,0.12786082923412323
1710578711.296871,7230000,0.1277579367160797
1710578761.1598115,7240000,0.12765516340732574
1710578810.2197614,7250000,0.12755239009857178
1710578859.9844246,7260000,0.12744957208633423
1710578909.5184174,7270000,0.12734666466712952
1710578960.1636531,7280000,0.12724381685256958
1710579012.2932389,7290000,0.12714128196239471
1710579061.1770823,7300000,0.12703868746757507
1710579110.3801227,7310000,0.12693607807159424
1710579159.6155968,7320000,0.12683360278606415
1710579208.6133544,7330000,0.12673109769821167
1710579257.735837,7340000,0.12662823498249054
1710579306.6883426,7350000,0.12652531266212463
1710579355.6399395,7360000,0.12642279267311096
1710579404.8260186,7370000,0.12631987035274506
1710579453.6541872,7380000,0.1262170374393463
1710579502.8570795,7390000,0.12611442804336548
1710579552.023385,7400000,0.12601147592067719
1710579601.0153396,7410000,0.12590880692005157
1710579650.1800575,7420000,0.12580576539039612
1710579699.3962944,7430000,0.12570324540138245
1710579748.2149167,7440000,0.12560024857521057
1710579847.4502614,7460000,0.12549778819084167
1710579896.7551506,7470000,0.1253950446844101
1710579945.8778725,7480000,0.12529213726520538
1710579994.845151,7490000,0.12518936395645142
1710580043.9163947,7500000,0.1250866949558258
1710580093.4789376,7510000,0.12498386204242706
1710580142.4379241,7520000,0.12488111108541489
1710580191.6391916,7530000,0.12477812170982361
1710580240.726102,7540000,0.12467528134584427
1710580291.6041412,7550000,0.12457238882780075
1710580340.9211116,7560000,0.12446986883878708
1710580390.720996,7570000,0.12436696141958237
1710580440.1769536,7580000,0.12426453828811646
1710580490.1137521,7590000,0.12416210770606995
1710580540.5212386,7600000,0.12405966222286224
1710580591.2017355,7610000,0.12395665049552917
1710580641.3653643,7620000,0.12385404109954834
1710580691.1825912,7630000,0.12375157326459885
1710580742.1016626,7640000,0.12364877015352249
1710580792.3553107,7650000,0.12354616075754166
1710580842.1996832,7660000,0.12344355136156082
1710580891.5058675,7670000,0.1233411431312561
1710580940.6354628,7680000,0.1232386901974678
1710580990.1152415,7690000,0.12313587963581085
1710581038.9638298,7700000,0.12303344160318375
1710581088.2382247,7710000,0.12293042242527008
1710581137.3525603,7720000,0.12282749265432358
1710581186.3125467,7730000,0.12272456288337708
1710581235.2860234,7740000,0.12262185662984848
1710581284.3545215,7750000,0.12251921743154526
1710581333.0717485,7760000,0.12241636216640472
1710581382.5512886,7770000,0.12231341749429703
1710581431.5967748,7780000,0.1222105622291565
1710581480.8940237,7790000,0.12210767716169357
1710581529.9426038,7800000,0.12200486660003662
1710581579.1473634,7810000,0.12190195918083191
1710581675.0443566,7830000,0.1217995211482048
1710581723.7813556,7840000,0.12169711291790009
1710581772.8854668,7850000,0.12159427255392075
1710581821.7240984,7860000,0.12149173766374588
1710581870.9379296,7870000,0.12138921022415161
1710581919.871888,7880000,0.12128622084856033
1710581968.9926357,7890000,0.12118340283632278
1710582017.836909,7900000,0.12108098715543747
1710582067.0984113,7910000,0.12097839266061783
1710582115.7663832,7920000,0.12087555229663849
1710582164.7380896,7930000,0.12077301740646362
1710582213.8140519,7940000,0.12067057192325592
1710582262.9089966,7950000,0.12056796997785568
1710582312.5077605,7960000,0.12046550959348679
1710582361.2480185,7970000,0.1203625276684761
1710582410.6850483,7980000,0.12025994807481766
1710582459.3469982,7990000,0.12015745788812637
1710582508.595101,8000000,0.12005479633808136
1710582557.8135483,8010000,0.11995197832584381
1710582607.289395,8020000,0.11984948068857193
1710582656.5061643,8030000,0.11974701285362244
1710582706.966309,8040000,0.11964405328035355
1710582756.2099316,8050000,0.1195414811372757
1710582806.0276794,8060000,0.11943898350000381
1710582855.2077196,8070000,0.11933649331331253
1710582904.739851,8080000,0.11923345923423767
1710582953.7181296,8090000,0.11913073062896729
1710583002.7731202,8100000,0.11902803927659988
1710583052.2118406,8110000,0.11892549693584442
1710583101.738649,8120000,0.11882270872592926
1710583151.1772811,8130000,0.11871989816427231
1710583200.1564977,8140000,0.11861710995435715
1710583249.3883088,8150000,0.11851423978805542
1710583298.3122516,8160000,0.11841143667697906
1710583347.4348035,8170000,0.11830853670835495
1710583396.293472,8180000,0.11820569634437561
1710583446.1784298,8190000,0.11810328811407089
1710583495.5555172,8200000,0.11800059676170349
1710583590.8690965,8220000,0.11789762228727341
1710583640.2597084,8230000,0.1177949532866478
1710583689.032821,8240000,0.11769192665815353
1710583738.7742562,8250000,0.1175893098115921
1710583788.0009139,8260000,0.11748643219470978
1710583837.106497,8270000,0.11738362908363342
1710583885.7761264,8280000,0.11728114634752274
1710583935.7411022,8290000,0.11717811971902847
1710583984.651773,8300000,0.11707524955272675
1710584033.9783318,8310000,0.1169726699590683
1710584083.0394242,8320000,0.11686968058347702
1710584132.8291428,8330000,0.11676677316427231
1710584182.1443603,8340000,0.1166643425822258
1710584231.4146678,8350000,0.11656154692173004
1710584281.1774437,8360000,0.11645905673503876
1710584330.4630475,8370000,0.11635638028383255
1710584379.852228,8380000,0.11625386029481888
1710584429.447856,8390000,0.11615139245986938
1710584478.574384,8400000,0.11604885756969452
1710584527.2323916,8410000,0.11594633758068085
1710584576.4221735,8420000,0.11584354192018509
1710584625.4497516,8430000,0.11574062705039978
1710584674.3527527,8440000,0.1156381219625473
1710584723.6384916,8450000,0.11553529649972916
1710584772.8409114,8460000,0.1154327392578125
1710584821.967027,8470000,0.11533018946647644
1710584871.1021976,8480000,0.11522772163152695
1710584920.30627,8490000,0.11512496322393417
1710584969.666014,8500000,0.1150221899151802
1710585018.569865,8510000,0.11491955071687698
1710585068.1011102,8520000,0.1148170530796051
1710585117.2574751,8530000,0.11471440643072128
1710585166.3573818,8540000,0.11461161822080612
1710585215.3788843,8550000,0.11450859159231186
1710585264.164994,8560000,0.11440595984458923
1710585313.7681463,8570000,0.11430326849222183
1710585362.6959803,8580000,0.1142006367444992
1710585457.9949343,8600000,0.11409783363342285
1710585507.6205425,8610000,0.11399537324905396
1710585556.8014052,8620000,0.1138928085565567
1710585606.1387398,8630000,0.11379005014896393
1710585655.2825851,8640000,0.11368740350008011
1710585704.0953398,8650000,0.11358480900526047
1710585753.3005052,8660000,0.11348198354244232
1710585802.1825893,8670000,0.11337917298078537
1710585851.8440459,8680000,0.11327675729990005
1710585900.7198305,8690000,0.11317431926727295
1710585949.8931024,8700000,0.11307176202535629
1710585999.1867146,8710000,0.11296909302473068
1710586048.4166877,8720000,0.11286652088165283
1710586097.7001102,8730000,0.1127639189362526
1710586146.9311435,8740000,0.11266148090362549
1710586196.2319129,8750000,0.1125589907169342
1710586247.5642858,8760000,0.1124565526843071
1710586297.4404924,8770000,0.1123536229133606
1710586346.8756137,8780000,0.11225061863660812
1710586396.5630825,8790000,0.11214800924062729
1710586445.9006112,8800000,0.11204557120800018
1710586494.636136,8810000,0.11194305121898651
1710586544.781963,8820000,0.11184035986661911
1710586593.9729192,8830000,0.11173746734857559
1710586642.775299,8840000,0.11163447797298431
1710586692.1866274,8850000,0.1115318313241005
1710586741.832927,8860000,0.11142916977405548
1710586790.920553,8870000,0.11132633686065674
1710586840.0417118,8880000,0.11122360080480576
1710586889.2513204,8890000,0.11112117022275925
1710586938.3010294,8900000,0.11101821810007095
1710586987.072777,8910000,0.11091539263725281
1710587036.3993716,8920000,0.1108127310872078
1710587085.382598,8930000,0.11070989817380905
1710587134.176634,8940000,0.11060692369937897
1710587182.936632,8950000,0.1105043888092041
1710587232.0972676,8960000,0.11040177196264267
1710587327.091563,8980000,0.11029920727014542
1710587376.492744,8990000,0.11019662767648697
1710587425.0045362,9000000,0.11009372025728226
1710587474.0951197,9010000,0.10999107360839844
1710587524.500173,9020000,0.10988821089267731
1710587574.0801547,9030000,0.10978563874959946
1710587623.624427,9040000,0.10968288779258728
1710587673.8455043,9050000,0.1095801517367363
1710587723.3271084,9060000,0.10947742313146591
1710587773.5019166,9070000,0.10937487334012985
1710587822.9804416,9080000,0.10927244275808334
1710587872.722187,9090000,0.10916978865861893
1710587922.825234,9100000,0.10906699299812317
1710587972.8588746,9110000,0.1089642271399498
1710588025.7970679,9120000,0.10886149853467941
1710588079.2493112,9130000,0.10875874012708664
1710588128.9976137,9140000,0.10865624994039536
1710588178.0255272,9150000,0.1085534617304802
1710588227.0407343,9160000,0.10845103114843369
1710588276.6435196,9170000,0.10834816843271255
1710588325.705173,9180000,0.10824529826641083
1710588374.590831,9190000,0.10814276337623596
1710588423.997476,9200000,0.10804013907909393
1710588473.1866891,9210000,0.10793762654066086
1710588524.7429988,9220000,0.10783472657203674
1710588575.2117455,9230000,0.10773220658302307
1710588624.7805552,9240000,0.10762946307659149
1710588674.404886,9250000,0.1075267568230629
1710588723.5946891,9260000,0.10742373764514923
1710588772.1599784,9270000,0.10732109099626541
1710588821.3282819,9280000,0.10721810162067413
1710588870.0674655,9290000,0.10711506754159927
1710588919.3033996,9300000,0.10701225697994232
1710588968.2202735,9310000,0.10690944641828537
1710589017.2953696,9320000,0.10680662840604782
1710589066.132273,9330000,0.10670377314090729
1710589115.5235958,9340000,0.10660115629434586
1710589210.8972914,9360000,0.1064986065030098
1710589260.361456,9370000,0.1063961535692215
1710589309.3002212,9380000,0.10629356652498245
1710589358.514531,9390000,0.10619071871042252
1710589407.1718185,9400000,0.10608779639005661
1710589456.6231153,9410000,0.10598534345626831
1710589505.6329134,9420000,0.10588248819112778
1710589554.293788,9430000,0.1057797223329544
1710589603.128146,9440000,0.10567720234394073
1710589652.1511962,9450000,0.10557442158460617
1710589701.1962612,9460000,0.1054716408252716
1710589750.2541995,9470000,0.10536915063858032
1710589799.3938918,9480000,0.10526657849550247
1710589848.302544,9490000,0.10516375303268433
1710589897.3187246,9500000,0.10506083816289902
1710589946.639452,9510000,0.1049584224820137
1710589996.1996298,9520000,0.10485600680112839
1710590045.1297092,9530000,0.10475324094295502
1710590093.8788598,9540000,0.10465066134929657
1710590144.2950172,9550000,0.1045481488108635
1710590193.015759,9560000,0.10444562137126923
1710590242.3118305,9570000,0.10434295982122421
1710590291.1973782,9580000,0.10424017906188965
1710590340.2745967,9590000,0.10413748770952225
1710590389.852167,9600000,0.10403452813625336
1710590438.3321297,9610000,0.10393176227807999
1710590487.611122,9620000,0.10382907092571259
1710590536.9296856,9630000,0.10372649133205414
1710590585.674743,9640000,0.1036236584186554
1710590634.8242693,9650000,0.1035206988453865
1710590683.500186,9660000,0.10341791808605194
1710590732.7903683,9670000,0.10331527143716812
1710590781.5731945,9680000,0.10321245342493057
1710590830.5137265,9690000,0.10310958325862885
1710590879.64333,9700000,0.10300698131322861
1710590928.6958468,9710000,0.10290449112653732
1710590977.673017,9720000,0.10280176252126694
1710591072.4048617,9740000,0.10269901156425476
1710591121.4405766,9750000,0.10259637236595154
1710591170.3745189,9760000,0.10249342024326324
1710591219.2784925,9770000,0.10239069908857346
1710591268.8906467,9780000,0.10228823870420456
1710591321.2499502,9790000,0.10218550264835358
1710591372.6395197,9800000,0.10208272933959961
1710591422.350916,9810000,0.10197991132736206
1710591472.8965847,9820000,0.10187724232673645
1710591523.015253,9830000,0.10177476704120636
1710591572.5635798,9840000,0.10167218744754791
1710591622.6112955,9850000,0.10156939178705215
1710591672.6065993,9860000,0.10146647691726685
1710591722.0334327,9870000,0.10136373341083527
1710591772.137361,9880000,0.10126087069511414
1710591821.4511783,9890000,0.10115829855203629
1710591871.34111,9900000,0.10105545818805695
1710591920.5445807,9910000,0.1009526476264
1710591969.4579258,9920000,0.10085006058216095
1710592018.874668,9930000,0.10074718296527863
1710592067.5965443,9940000,0.10064469277858734
1710592117.0603836,9950000,0.1005418673157692
1710592166.3123012,9960000,0.10043907165527344
1710592215.7505846,9970000,0.1003364697098732
1710592264.76282,9980000,0.10023380070924759
1710592313.6016612,9990000,0.1001308485865593
1710592362.885973,10000000,0.10002799332141876
