Wall time,Step,Value
1710574266.9166126,6330000,7.358490256592631e-05
1710574315.825891,6340000,7.337926217587665e-05
1710574364.9607034,6350000,7.317362178582698e-05
1710574413.6781065,6360000,7.296794501598924e-05
1710574463.603672,6370000,7.276304677361622e-05
1710574512.7914739,6380000,7.255752279888839e-05
1710574561.8875074,6390000,7.235186058096588e-05
1710574610.5982347,6400000,7.21463657100685e-05
1710574659.9840477,6410000,7.194056524895132e-05
1710574708.85856,6420000,7.173552148742601e-05
1710574758.1498134,6430000,7.153050682973117e-05
1710574807.5824783,6440000,7.132518658181652e-05
1710574856.2156534,6450000,7.112004095688462e-05
1710574905.3755453,6460000,7.091504812706262e-05
1710574954.8337924,6470000,7.071022264426574e-05
1710575003.9590497,6480000,7.05050042597577e-05
1710575053.2558563,6490000,7.030008418951184e-05
1710575102.0882623,6500000,7.009518594713882e-05
1710575151.1372306,6510000,6.98901858413592e-05
1710575199.8653193,6520000,6.968518573557958e-05
1710575248.9509473,6530000,6.947976362425834e-05
1710575298.1534102,6540000,6.927478534635156e-05
1710575346.910836,6550000,6.906958878971636e-05
1710575396.550197,6560000,6.886408664286137e-05
1710575445.6024485,6570000,6.865884643048048e-05
1710575494.0518792,6580000,6.845362804597244e-05
1710575543.1542082,6590000,6.824842421337962e-05
1710575592.9529848,6600000,6.804312579333782e-05
1710575642.1921704,6610000,6.783768913010135e-05
1710575691.4847493,6620000,6.763260898878798e-05
1710575740.34087,6630000,6.742722325725481e-05
1710575789.470411,6640000,6.722184480167925e-05
1710575838.4994864,6650000,6.701594975311309e-05
1710575887.8076513,6660000,6.681048398604617e-05
1710575936.591626,6670000,6.660536746494472e-05
1710575986.104717,6680000,6.640010542469099e-05
1710576081.4190707,6700000,6.619472696911544e-05
1710576130.3313975,6710000,6.598980689886957e-05
1710576179.6861408,6720000,6.578496686415747e-05
1710576228.714275,6730000,6.557962478836998e-05
1710576277.700175,6740000,6.537461013067514e-05
1710576326.8408601,6750000,6.516878784168512e-05
1710576375.816705,6760000,6.496328569483012e-05
1710576424.88368,6770000,6.47575652692467e-05
1710576474.786059,6780000,6.455224502133206e-05
1710576523.6666243,6790000,6.434632814489305e-05
1710576572.576663,6800000,6.41413644189015e-05
1710576621.8251228,6810000,6.393632793333381e-05
1710576670.843033,6820000,6.37307675788179e-05
1710576719.871994,6830000,6.352512718876824e-05
1710576769.2333481,6840000,6.332030898192897e-05
1710576818.4549706,6850000,6.311434844974428e-05
1710576867.5091372,6860000,6.29085479886271e-05
1710576916.3750174,6870000,6.270351150305942e-05
1710576966.0399523,6880000,6.24984095338732e-05
1710577015.0609262,6890000,6.229288555914536e-05
1710577064.6321156,6900000,6.208795093698427e-05
1710577113.8373652,6910000,6.188263068906963e-05
1710577163.2981355,6920000,6.167739047668874e-05
1710577216.7707784,6930000,6.147138628875837e-05
1710577271.1673226,6940000,6.126552761998028e-05
1710577320.9368198,6950000,6.106067303335294e-05
1710577370.5854008,6960000,6.0855709307361394e-05
1710577421.9444811,6970000,6.065018897061236e-05
1710577472.1249602,6980000,6.044442852726206e-05
1710577521.4408371,6990000,6.023933019605465e-05
1710577571.060257,7000000,6.00339517404791e-05
1710577620.899982,7010000,5.982848961139098e-05
1710577670.46242,7020000,5.9622630942612886e-05
1710577720.5002735,7030000,5.941748895565979e-05
1710577770.2254777,7040000,5.921187039348297e-05
1710577819.958981,7050000,5.90063318668399e-05
1710577869.433607,7060000,5.880073149455711e-05
1710577966.2901604,7080000,5.859561133547686e-05
1710578016.0435612,7090000,5.838981087435968e-05
1710578065.9344265,7100000,5.818439240101725e-05
1710578115.381807,7110000,5.797943231300451e-05
1710578165.2685454,7120000,5.7773711887421086e-05
1710578214.5020173,7130000,5.756871178164147e-05
1710578264.457686,7140000,5.736387174692936e-05
1710578314.139968,7150000,5.715888983104378e-05
1710578363.8322494,7160000,5.695325307897292e-05
1710578413.2538319,7170000,5.674817293765955e-05
1710578462.92767,7180000,5.6543191021773964e-05
1710578512.5519872,7190000,5.6337830756092444e-05
1710578562.1182442,7200000,5.613295070361346e-05
1710578612.0936801,7210000,5.59269537916407e-05
1710578661.8043177,7220000,5.572173176915385e-05
1710578711.2958708,7230000,5.551593130803667e-05
1710578761.1583002,7240000,5.53103927813936e-05
1710578810.218762,7250000,5.5104854254750535e-05
1710578859.9844246,7260000,5.489921386470087e-05
1710578909.5174172,7270000,5.469341340358369e-05
1710578960.1636531,7280000,5.448769297800027e-05
1710579012.292239,7290000,5.428263466455974e-05
1710579061.1760824,7300000,5.4077452659839764e-05
1710579110.3801227,7310000,5.387223427533172e-05
1710579159.6155968,7320000,5.366727418731898e-05
1710579208.6123548,7330000,5.346227408153936e-05
1710579257.734329,7340000,5.32565318280831e-05
1710579306.687343,7350000,5.3050713177071884e-05
1710579355.6399395,7360000,5.284567305352539e-05
1710579404.8260186,7370000,5.2639814384747297e-05
1710579453.653187,7380000,5.243415216682479e-05
1710579502.8570795,7390000,5.2228933782316744e-05
1710579552.022385,7400000,5.2023035095771775e-05
1710579601.014339,7410000,5.181769301998429e-05
1710579650.1790571,7420000,5.1611612434498966e-05
1710579699.3952937,7430000,5.1406554121058434e-05
1710579748.212916,7440000,5.120057539897971e-05
1710579847.4502614,7460000,5.0995655328733847e-05
1710579896.7541523,7470000,5.079017500975169e-05
1710579945.8768723,7480000,5.0584334530867636e-05
1710579994.8441508,7490000,5.0378814194118604e-05
1710580043.914887,7500000,5.0173475756309927e-05
1710580093.4789376,7510000,4.996779534849338e-05
1710580142.4369235,7520000,4.976229683961719e-05
1710580191.6376274,7530000,4.955631447955966e-05
1710580240.7251017,7540000,4.9350634071743116e-05
1710580291.6031406,7550000,4.914485543849878e-05
1710580340.9211116,7560000,4.8939815314952284e-05
1710580390.7199967,7570000,4.873399666394107e-05
1710580440.1759546,7580000,4.8529156629228964e-05
1710580490.112754,7590000,4.8324294766644016e-05
1710580540.5202355,7600000,4.8119396524270996e-05
1710580591.2017355,7610000,4.791337778442539e-05
1710580641.364343,7620000,4.770815576193854e-05
1710580691.18159,7630000,4.7503217501798645e-05
1710580742.1006613,7640000,4.7297617129515857e-05
1710580792.3553107,7650000,4.7092395107029006e-05
1710580842.198176,7660000,4.688717672252096e-05
1710580891.5058675,7670000,4.668235487770289e-05
1710580940.6354628,7680000,4.647745663532987e-05
1710580990.1142418,7690000,4.627183807315305e-05
1710581038.962829,7700000,4.6066958020674065e-05
1710581088.2368646,7710000,4.586091745295562e-05
1710581137.3525603,7720000,4.565505878417753e-05
1710581186.311548,7730000,4.544919647742063e-05
1710581235.2850254,7740000,4.524379619397223e-05
1710581284.3540142,7750000,4.5038515963824466e-05
1710581333.0717485,7760000,4.483279917621985e-05
1710581382.5512273,7770000,4.4626918679568917e-05
1710581431.5952673,7780000,4.4421198253985494e-05
1710581480.8930235,7790000,4.4215437810635194e-05
1710581529.9416046,7800000,4.400981924845837e-05
1710581579.1473634,7810000,4.380399695946835e-05
1710581675.0433598,7830000,4.3599116906989366e-05
1710581723.7803574,7840000,4.33942987001501e-05
1710581772.8854668,7850000,4.318861829233356e-05
1710581821.7240984,7860000,4.298355997889303e-05
1710581870.9369285,7870000,4.277849802747369e-05
1710581919.8698888,7880000,4.257251930539496e-05
1710581968.9926357,7890000,4.2366878915345296e-05
1710582017.835399,7900000,4.216206070850603e-05
1710582067.0974114,7910000,4.1956860513892025e-05
1710582115.765383,7920000,4.175118010607548e-05
1710582164.7370903,7930000,4.154611815465614e-05
1710582213.813052,7940000,4.134121991228312e-05
1710582262.9089966,7950000,4.1136019717669114e-05
1710582312.5067606,7960000,4.093109964742325e-05
1710582361.247018,7970000,4.072513911523856e-05
1710582410.6840484,7980000,4.051997893839143e-05
1710582459.345998,7990000,4.031500066048466e-05
1710582508.595101,8000000,4.0109680412570015e-05
1710582557.8125482,8010000,3.990404002252035e-05
1710582607.289395,8020000,3.969903991674073e-05
1710582656.5061643,8030000,3.949410165660083e-05
1710582706.966309,8040000,3.928818114218302e-05
1710582756.208931,8050000,3.9083039155229926e-05
1710582806.0266788,8060000,3.887803904945031e-05
1710582855.2077196,8070000,3.867306077154353e-05
1710582904.7384968,8080000,3.846700201393105e-05
1710582953.7181296,8090000,3.826153988484293e-05
1710583002.7721198,8100000,3.805616142926738e-05
1710583052.2108388,8110000,3.7851081287954e-05
1710583101.737649,8120000,3.764550274354406e-05
1710583151.1762793,8130000,3.7439880543388426e-05
1710583200.155086,8140000,3.723430199897848e-05
1710583249.3873088,8150000,3.7028559745522216e-05
1710583298.3112507,8160000,3.6822963011218235e-05
1710583347.4338026,8170000,3.661716255010106e-05
1710583396.2924714,8180000,3.641148214228451e-05
1710583446.1784298,8190000,3.620666029746644e-05
1710583495.5555172,8200000,3.6001281841890886e-05
1710583590.8680978,8220000,3.5795321309706196e-05
1710583640.2587047,8230000,3.558998287189752e-05
1710583689.032821,8240000,3.538394230417907e-05
1710583738.7732553,8250000,3.5178702091798186e-05
1710583787.9999135,8260000,3.4972941648447886e-05
1710583837.1054974,8270000,3.47673412761651e-05
1710583885.775127,8280000,3.456238118815236e-05
1710583935.7411022,8290000,3.4356322430539876e-05
1710583984.6507728,8300000,3.415058381506242e-05
1710584033.9783318,8310000,3.394542363821529e-05
1710584083.0374248,8320000,3.373944491613656e-05
1710584132.828143,8330000,3.353362262714654e-05
1710584182.1443603,8340000,3.33287644025404e-05
1710584231.4146678,8350000,3.312318222015165e-05
1710584281.1774437,8360000,3.291820394224487e-05
1710584330.4620461,8370000,3.271284367656335e-05
1710584379.8512304,8380000,3.2507803553016856e-05
1710584429.446857,8390000,3.230286529287696e-05
1710584478.573335,8400000,3.209780334145762e-05
1710584527.2313917,8410000,3.1892763217911124e-05
1710584576.4211736,8420000,3.1687162845628336e-05
1710584625.448754,8430000,3.148134419461712e-05
1710584674.3517537,8440000,3.127632589894347e-05
1710584723.6384916,8450000,3.10706855088938e-05
1710584772.8409114,8460000,3.086556534981355e-05
1710584821.967027,8470000,3.0660463380627334e-05
1710584871.1011996,8480000,3.0455525120487437e-05
1710584920.3052695,8490000,3.0250004783738405e-05
1710584969.666014,8500000,3.0044464438105933e-05
1710585018.569865,8510000,2.983918420795817e-05
1710585068.1000955,8520000,2.9634185921167955e-05
1710585117.2564752,8530000,2.942890569102019e-05
1710585166.3563814,8540000,2.922332532762084e-05
1710585215.3768814,8550000,2.9017264751018956e-05
1710585264.163994,8560000,2.8812006348744035e-05
1710585313.7681463,8570000,2.8606626074179076e-05
1710585362.69498,8580000,2.840136585291475e-05
1710585457.9939363,8600000,2.8195745471748523e-05
1710585507.6205425,8610000,2.799082540150266e-05
1710585556.8014052,8620000,2.778570524242241e-05
1710585606.1377409,8630000,2.758018672466278e-05
1710585655.2815855,8640000,2.7374886485631578e-05
1710585704.0943403,8650000,2.716970629990101e-05
1710585753.3005052,8660000,2.6964045900967903e-05
1710585802.1815872,8670000,2.675842733879108e-05
1710585851.8430288,8680000,2.6553607312962413e-05
1710585900.7198305,8690000,2.634872726048343e-05
1710585949.8921,8700000,2.6143607101403177e-05
1710585999.1857147,8710000,2.5938266844605096e-05
1710586048.4166877,8720000,2.5733126676641405e-05
1710586097.6990936,8730000,2.5527926482027397e-05
1710586146.9311435,8740000,2.5323046429548413e-05
1710586196.2309122,8750000,2.5118068151641637e-05
1710586247.5642858,8760000,2.4913188099162653e-05
1710586297.4404924,8770000,2.4707327611395158e-05
1710586346.8746135,8780000,2.450132706144359e-05
1710586396.562083,8790000,2.4296108676935546e-05
1710586445.8996115,8800000,2.4091228624456562e-05
1710586494.636136,8810000,2.3886188500910066e-05
1710586544.780455,8820000,2.3680808226345107e-05
1710586593.97192,8830000,2.3475027774111368e-05
1710586642.775299,8840000,2.3269049052032642e-05
1710586692.1866274,8850000,2.306374881300144e-05
1710586741.8319263,8860000,2.2858428565086797e-05
1710586790.919553,8870000,2.2652768166153692e-05
1710586840.0407114,8880000,2.244728966616094e-05
1710586889.2508116,8890000,2.2242429622565396e-05
1710586938.3000302,8900000,2.2036529117031023e-05
1710586987.072777,8910000,2.1830868718097918e-05
1710587036.3993716,8920000,2.1625548470183276e-05
1710587085.3815978,8930000,2.1419889890239574e-05
1710587134.176634,8940000,2.1213929358054884e-05
1710587182.935124,8950000,2.100886922562495e-05
1710587232.0972676,8960000,2.0803629013244063e-05
1710587327.091563,8980000,2.059850885416381e-05
1710587376.492744,8990000,2.0393350496306084e-05
1710587425.0045362,9000000,2.0187530026305467e-05
1710587474.0938053,9010000,1.9982229787274264e-05
1710587524.4991734,9020000,1.977650936169084e-05
1710587574.0791538,9030000,1.9571371012716554e-05
1710587623.624427,9040000,1.936587068485096e-05
1710587673.8455043,9050000,1.9160390365868807e-05
1710587723.3271084,9060000,1.8954930055770092e-05
1710587773.500917,9070000,1.874982990557328e-05
1710587822.9794261,9080000,1.8544969861977734e-05
1710587872.722187,9090000,1.8339671441935934e-05
1710587922.8242316,9100000,1.8134071069653146e-05
1710587972.8578734,9110000,1.7928550732904114e-05
1710588025.7970679,9120000,1.77230904228054e-05
1710588079.2483115,9130000,1.751757190504577e-05
1710588128.9966154,9140000,1.731259180814959e-05
1710588178.024527,9150000,1.7107011444750242e-05
1710588227.0397348,9160000,1.6902151401154697e-05
1710588276.642012,9170000,1.6696430975571275e-05
1710588325.7041728,9180000,1.6490692360093817e-05
1710588374.590831,9190000,1.6285612218780443e-05
1710588423.997476,9200000,1.6080372006399557e-05
1710588473.18569,9210000,1.58753518917365e-05
1710588524.7419991,9220000,1.5669551430619322e-05
1710588575.2117455,9230000,1.546451312606223e-05
1710588624.7795553,9240000,1.5259012798196636e-05
1710588674.404886,9250000,1.5053612514748238e-05
1710588723.5936897,9260000,1.4847572856524494e-05
1710588772.1599784,9270000,1.464227261749329e-05
1710588821.3272831,9280000,1.4436292985919863e-05
1710588870.0664651,9290000,1.423023331881268e-05
1710588919.3023994,9300000,1.4024612937646452e-05
1710588968.2202735,9310000,1.3818993465974927e-05
1710589017.294352,9320000,1.361335307592526e-05
1710589066.1312752,9330000,1.340763355983654e-05
1710589115.5235958,9340000,1.3202413356339093e-05
1710589210.8962939,9360000,1.299731320614228e-05
1710589260.360456,9370000,1.279239404539112e-05
1710589309.299219,9380000,1.258723386854399e-05
1710589358.5135303,9390000,1.2381533451844007e-05
1710589407.1703122,9400000,1.2175693882454652e-05
1710589456.6221054,9410000,1.197077381220879e-05
1710589505.6329134,9420000,1.1765074305003509e-05
1710589554.2927866,9430000,1.1559533959371038e-05
1710589603.1261542,9440000,1.1354494745319244e-05
1710589652.1501956,9450000,1.1148934390803333e-05
1710589701.195261,9460000,1.0943374945782125e-05
1710589750.2531996,9470000,1.0738394848885946e-05
1710589799.3928907,9480000,1.0533254680922255e-05
1710589848.3010373,9490000,1.0327595191483852e-05
1710589897.3177233,9500000,1.0121774721483234e-05
1710589946.639452,9510000,9.916934686771128e-06
1710589996.1996298,9520000,9.712115570437163e-06
1710590045.1297092,9530000,9.506575224804692e-06
1710590093.8788598,9540000,9.301415047957562e-06
1710590144.2950172,9550000,9.096395842789207e-06
1710590193.015759,9560000,8.891335710359272e-06
1710590242.3118305,9570000,8.68601546244463e-06
1710590291.1973782,9580000,8.480456017423421e-06
1710590340.2735972,9590000,8.275075742858462e-06
1710590389.8511674,9600000,8.069156137935352e-06
1710590438.3311296,9610000,7.86361579230288e-06
1710590487.6101222,9620000,7.658236427232623e-06
1710590536.9286873,9630000,7.453076250385493e-06
1710590585.674743,9640000,7.247416306199739e-06
1710590634.8232708,9650000,7.041496701276628e-06
1710590683.4991853,9660000,6.835936801508069e-06
1710590732.789369,9670000,6.630636562476866e-06
1710590781.5731945,9680000,6.424996627174551e-06
1710590830.5137265,9690000,6.219257102202391e-06
1710590879.64333,9700000,6.014056907588383e-06
1710590928.6958468,9710000,5.809077265439555e-06
1710590977.6720166,9720000,5.603617410088191e-06
1710591072.4048617,9740000,5.398117082222598e-06
1710591121.4395747,9750000,5.1928373068221845e-06
1710591170.3730123,9760000,4.986937710782513e-06
1710591219.2769856,9770000,4.781497409567237e-06
1710591268.8894444,9780000,4.576577794068726e-06
1710591321.24895,9790000,4.3710979298339225e-06
1710591372.6385195,9800000,4.165558038948802e-06
1710591422.349408,9810000,3.959918103646487e-06
1710591472.8965847,9820000,3.7545780742220813e-06
1710591523.0142522,9830000,3.5496382224664558e-06
1710591572.5625782,9840000,3.344478272993001e-06
1710591622.609294,9850000,3.138878355457564e-06
1710591672.6056006,9860000,2.933058567577973e-06
1710591722.0334327,9870000,2.7275586944597308e-06
1710591772.1363611,9880000,2.5218387236236595e-06
1710591821.4501789,9890000,2.316698783033644e-06
1710591871.34111,9900000,2.111019057338126e-06
1710591920.5435789,9910000,1.905399017232412e-06
1710591969.456921,9920000,1.7002191725623561e-06
1710592018.8736298,9930000,1.4944592976462445e-06
1710592067.5965443,9940000,1.2894793144369032e-06
1710592117.0593836,9950000,1.0838394928214257e-06
1710592166.3123012,9960000,8.782395752859884e-07
1710592215.749586,9970000,6.730396648890746e-07
1710592264.7616212,9980000,4.676997775732161e-07
1710592313.6006603,9990000,2.6179986889474094e-07
1710592362.8854668,10000000,5.6079972665656896e-08
