Wall time,Step,Value
1710575298.1438217,6540000,1.4347883462905884
1710575346.9013321,6550000,1.4347455501556396
1710575396.5407426,6560000,1.4347196817398071
1710575445.5939164,6570000,1.434741497039795
1710575494.048881,6580000,1.4347996711730957
1710575543.144702,6590000,1.4348478317260742
1710575592.944421,6600000,1.4348430633544922
1710575642.1891687,6610000,1.4348217248916626
1710575691.4722252,6620000,1.4348362684249878
1710575740.3381128,6630000,1.4348759651184082
1710575789.4608898,6640000,1.434898018836975
1710575838.4954844,6650000,1.434863567352295
1710575887.7991312,6660000,1.4348511695861816
1710575936.5818176,6670000,1.4348559379577637
1710575986.0947173,6680000,1.434838891029358
1710576032.0251548,6690000,1.434801697731018
1710576081.4085648,6700000,1.4348249435424805
1710576130.328398,6710000,1.4348183870315552
1710576179.6831396,6720000,1.434848427772522
1710576228.7046933,6730000,1.4348511695861816
1710576277.6898956,6740000,1.4348174333572388
1710576326.8318188,6750000,1.4347906112670898
1710576375.8061335,6760000,1.4347838163375854
1710576424.8743062,6770000,1.4347862005233765
1710576474.7779,6780000,1.4347493648529053
1710576523.647587,6790000,1.4346991777420044
1710576572.5661376,6800000,1.4346646070480347
1710576621.820925,6810000,1.4346442222595215
1710576670.8340187,6820000,1.43467378616333
1710576719.8624725,6830000,1.4346948862075806
1710576769.2303467,6840000,1.434651255607605
1710576818.4509714,6850000,1.4345934391021729
1710576867.499389,6860000,1.4345791339874268
1710576916.365476,6870000,1.4345991611480713
1710576966.029429,6880000,1.434606671333313
1710577015.0513163,6890000,1.4345731735229492
1710577064.6235867,6900000,1.4345109462738037
1710577113.8333325,6910000,1.4344537258148193
1710577163.2961352,6920000,1.4344514608383179
1710577216.766775,6930000,1.4344818592071533
1710577271.1585467,6940000,1.4344664812088013
1710577320.9280865,6950000,1.4344592094421387
1710577370.581398,6960000,1.4344663619995117
1710577421.9424806,6970000,1.4344664812088013
1710577472.12296,6980000,1.4344608783721924
1710577521.4312563,6990000,1.4344604015350342
1710577571.0506876,7000000,1.4344329833984375
1710577620.8907342,7010000,1.4344176054000854
1710577670.4544265,7020000,1.4343409538269043
1710577720.4900362,7030000,1.4343003034591675
1710577770.215421,7040000,1.4343067407608032
1710577819.9504828,7050000,1.4342806339263916
1710577869.4296076,7060000,1.4342381954193115
1710577916.4493806,7070000,1.4342225790023804
1710577966.2881598,7080000,1.4341602325439453
1710578016.0340438,7090000,1.4341391324996948
1710578065.9308987,7100000,1.4340986013412476
1710578115.3723025,7110000,1.434039831161499
1710578165.2589715,7120000,1.4339913129806519
1710578214.4914818,7130000,1.4339909553527832
1710578264.4556692,7140000,1.4340317249298096
1710578314.1369681,7150000,1.4340344667434692
1710578363.8217194,7160000,1.4340428113937378
1710578413.2442453,7170000,1.434064269065857
1710578462.923668,7180000,1.434073805809021
1710578512.5494792,7190000,1.4340925216674805
1710578562.1102436,7200000,1.4341055154800415
1710578612.0891736,7210000,1.4341193437576294
1710578661.795817,7220000,1.4341274499893188
1710578711.2934093,7230000,1.4341312646865845
1710578761.1552966,7240000,1.4341188669204712
1710578810.2167616,7250000,1.434088110923767
1710578859.9743927,7260000,1.4340626001358032
1710578909.5085201,7270000,1.4340481758117676
1710578960.1541483,7280000,1.4340426921844482
1710579012.2902384,7290000,1.4340609312057495
1710579061.1667526,7300000,1.4340951442718506
1710579110.370605,7310000,1.4341108798980713
1710579159.6067786,7320000,1.4340941905975342
1710579208.6038315,7330000,1.4340624809265137
1710579257.725315,7340000,1.4340442419052124
1710579306.6777432,7350000,1.4340544939041138
1710579355.6359408,7360000,1.434057593345642
1710579404.816131,7370000,1.4340585470199585
1710579453.6423185,7380000,1.4340640306472778
1710579502.8465269,7390000,1.4341031312942505
1710579552.0118785,7400000,1.434108853340149
1710579601.0058405,7410000,1.4341237545013428
1710579650.1760564,7420000,1.4341270923614502
1710579699.387171,7430000,1.434097409248352
1710579748.2053916,7440000,1.4340986013412476
1710579794.8202877,7450000,1.4341143369674683
1710579847.4472506,7460000,1.434083342552185
1710579896.7436514,7470000,1.43408203125
1710579945.8748715,7480000,1.434076189994812
1710579994.8342006,7490000,1.4340558052062988
1710580043.912886,7500000,1.434072732925415
1710580093.4759378,7510000,1.4340920448303223
1710580142.4273846,7520000,1.4340944290161133
1710580191.6270993,7530000,1.4340965747833252
1710580240.7231011,7540000,1.4340578317642212
1710580291.5991397,7550000,1.4340373277664185
1710580340.9105902,7560000,1.4340195655822754
1710580390.7099524,7570000,1.4339948892593384
1710580440.167451,7580000,1.4339840412139893
1710580490.1017888,7590000,1.4339988231658936
1710580540.510644,7600000,1.434001088142395
1710580591.1972299,7610000,1.43398118019104
1710580641.3608346,7620000,1.4339406490325928
1710580691.178061,7630000,1.4339029788970947
1710580742.0976636,7640000,1.4339067935943604
1710580792.3468077,7650000,1.433897614479065
1710580842.1956527,7660000,1.4338669776916504
1710580891.5028675,7670000,1.4338810443878174
1710580940.632464,7680000,1.4338868856430054
1710580990.1046712,7690000,1.4338587522506714
1710581038.9588273,7700000,1.4338632822036743
1710581088.228866,7710000,1.4338843822479248
1710581137.3495588,7720000,1.433892846107483
1710581186.3020391,7730000,1.4339030981063843
1710581235.275441,7740000,1.433922290802002
1710581284.3450148,7750000,1.4339290857315063
1710581333.068735,7760000,1.4339526891708374
1710581382.5406446,7770000,1.4339765310287476
1710581431.586267,7780000,1.4339712858200073
1710581480.8827057,7790000,1.433963656425476
1710581529.9315755,7800000,1.4339405298233032
1710581579.1364408,7810000,1.4339375495910645
1710581625.5558267,7820000,1.43393075466156
1710581675.0473554,7830000,1.4339218139648438
1710581723.7773159,7840000,1.4338902235031128
1710581772.8754377,7850000,1.4338548183441162
1710581821.7138898,7860000,1.4338229894638062
1710581870.9283586,7870000,1.4338207244873047
1710581919.8658867,7880000,1.433807611465454
1710581968.9906366,7890000,1.4337912797927856
1710582017.826386,7900000,1.4337904453277588
1710582067.0953932,7910000,1.4338018894195557
1710582115.7633827,7920000,1.4338388442993164
1710582164.733089,7930000,1.4338563680648804
1710582213.8038096,7940000,1.4338711500167847
1710582262.9059966,7950000,1.433855414390564
1710582312.5047624,7960000,1.4338431358337402
1710582361.238245,7970000,1.4338419437408447
1710582410.6720457,7980000,1.4338276386260986
1710582459.3379428,7990000,1.4338016510009766
1710582508.5865777,8000000,1.4337903261184692
1710582557.803847,8010000,1.4337950944900513
1710582607.2868476,8020000,1.4337955713272095
1710582656.4963741,8030000,1.433777928352356
1710582706.955447,8040000,1.4337551593780518
1710582756.20693,8050000,1.4337385892868042
1710582806.0186772,8060000,1.433724284172058
1710582855.1982162,8070000,1.4337131977081299
1710582904.729989,8080000,1.43369460105896
1710582953.7091162,8090000,1.4336777925491333
1710583002.7701185,8100000,1.4336769580841064
1710583052.2017918,8110000,1.4336769580841064
1710583101.729125,8120000,1.4336485862731934
1710583151.1667626,8130000,1.43362557888031
1710583200.152088,8140000,1.433620810508728
1710583249.3793113,8150000,1.433631420135498
1710583298.3007314,8160000,1.433634638786316
1710583347.4239798,8170000,1.4336140155792236
1710583396.2889493,8180000,1.4335883855819702
1710583446.1749225,8190000,1.4335733652114868
1710583495.5469983,8200000,1.4335756301879883
1710583541.9424632,8210000,1.4335569143295288
1710583590.866095,8220000,1.4335408210754395
1710583640.2491329,8230000,1.4335336685180664
1710583689.0232983,8240000,1.4335139989852905
1710583738.7641728,8250000,1.4334839582443237
1710583787.9903767,8260000,1.433487892150879
1710583837.0959818,8270000,1.4334840774536133
1710583885.7655888,8280000,1.4334847927093506
1710583935.730585,8290000,1.433488130569458
1710583984.642758,8300000,1.4334815740585327
1710584033.9759464,8310000,1.433476448059082
1710584083.031896,8320000,1.4334739446640015
1710584132.8186228,8330000,1.4334733486175537
1710584182.133849,8340000,1.4334684610366821
1710584231.4055557,8350000,1.4334596395492554
1710584281.174588,8360000,1.43345308303833
1710584330.4524493,8370000,1.433444857597351
1710584379.8411782,8380000,1.4334484338760376
1710584429.4383276,8390000,1.4334458112716675
1710584478.562931,8400000,1.4334372282028198
1710584527.2293906,8410000,1.4334269762039185
1710584576.4113765,8420000,1.4334195852279663
1710584625.439603,8430000,1.4334357976913452
1710584674.348239,8440000,1.4334557056427002
1710584723.6282265,8450000,1.4334652423858643
1710584772.8379111,8460000,1.433465600013733
1710584821.9565175,8470000,1.433467149734497
1710584871.0916803,8480000,1.433457374572754
1710584920.294748,8490000,1.4334429502487183
1710584969.6544943,8500000,1.433453917503357
1710585018.5673378,8510000,1.4334650039672852
1710585068.097582,8520000,1.4334684610366821
1710585117.247969,8530000,1.4334379434585571
1710585166.346855,8540000,1.433415174484253
1710585215.368377,8550000,1.433404803276062
1710585264.1539161,8560000,1.4333888292312622
1710585313.7651472,8570000,1.4333857297897339
1710585362.684462,8580000,1.4333844184875488
1710585409.1713955,8590000,1.4333699941635132
1710585457.9834015,8600000,1.4333633184432983
1710585507.6110337,8610000,1.4333527088165283
1710585556.7920299,8620000,1.4333467483520508
1710585606.1294138,8630000,1.433349847793579
1710585655.2795832,8640000,1.4333451986312866
1710585704.0848134,8650000,1.4333423376083374
1710585753.2965002,8660000,1.4333478212356567
1710585802.1720822,8670000,1.4333356618881226
1710585851.840521,8680000,1.4333250522613525
1710585900.709307,8690000,1.433308720588684
1710585949.8825731,8700000,1.433301568031311
1710585999.177193,8710000,1.4332935810089111
1710586048.408274,8720000,1.4332994222640991
1710586097.6975856,8730000,1.433297872543335
1710586146.9216385,8740000,1.4332793951034546
1710586196.222386,8750000,1.4332609176635742
1710586247.5602865,8760000,1.4332484006881714
1710586297.4374912,8770000,1.433239221572876
1710586346.8710947,8780000,1.433233380317688
1710586396.5535762,8790000,1.4332307577133179
1710586445.891289,8800000,1.4332300424575806
1710586494.627117,8810000,1.4332338571548462
1710586544.7794542,8820000,1.4332406520843506
1710586593.9620826,8830000,1.4332455396652222
1710586642.765019,8840000,1.4332451820373535
1710586692.1761,8850000,1.4332319498062134
1710586741.8289251,8860000,1.4332195520401
1710586790.9097135,8870000,1.433215618133545
1710586840.0387104,8880000,1.433222770690918
1710586889.2392118,8890000,1.4332246780395508
1710586938.2901666,8900000,1.433201789855957
1710586987.063246,8910000,1.4332067966461182
1710587036.3949995,8920000,1.4332157373428345
1710587085.3720748,8930000,1.43319833278656
1710587134.1670928,8940000,1.4331870079040527
1710587182.933125,8950000,1.4331880807876587
1710587232.0867553,8960000,1.4331741333007812
1710587278.3595812,8970000,1.4331779479980469
1710587327.0885613,8980000,1.4331705570220947
1710587376.4834254,8990000,1.4331679344177246
1710587425.0025349,9000000,1.433167815208435
1710587474.0908036,9010000,1.4331579208374023
1710587524.4896464,9020000,1.4331530332565308
1710587574.0686433,9030000,1.4331499338150024
1710587623.6214256,9040000,1.433142900466919
1710587673.8405025,9050000,1.4331263303756714
1710587723.3231063,9060000,1.4331152439117432
1710587773.4979172,9070000,1.4331077337265015
1710587822.9709156,9080000,1.4330929517745972
1710587872.7136638,9090000,1.43308687210083
1710587922.8136508,9100000,1.4330966472625732
1710587972.8473387,9110000,1.4330992698669434
1710588025.7855575,9120000,1.4330909252166748
1710588079.2388086,9130000,1.4330841302871704
1710588128.9940915,9140000,1.4330776929855347
1710588178.0215285,9150000,1.4330660104751587
1710588227.0292091,9160000,1.4330544471740723
1710588276.6390152,9170000,1.4330494403839111
1710588325.6946657,9180000,1.433050274848938
1710588374.5813022,9190000,1.43305242061615
1710588423.9944768,9200000,1.43305242061615
1710588473.1766634,9210000,1.4330531358718872
1710588524.7315962,9220000,1.433056354522705
1710588575.2022202,9230000,1.4330620765686035
1710588624.7700129,9240000,1.4330683946609497
1710588674.3946106,9250000,1.4330686330795288
1710588723.5851436,9260000,1.4330600500106812
1710588772.1494646,9270000,1.4330488443374634
1710588821.3247585,9280000,1.4330387115478516
1710588870.0569432,9290000,1.4330382347106934
1710588919.2993774,9300000,1.4330370426177979
1710588968.2089844,9310000,1.4330260753631592
1710589017.291845,9320000,1.4330310821533203
1710589066.1217558,9330000,1.4330328702926636
1710589115.5210886,9340000,1.433034896850586
1710589162.1216645,9350000,1.4330304861068726
1710589210.8867269,9360000,1.433021068572998
1710589260.357457,9370000,1.4330196380615234
1710589309.2885766,9380000,1.4330283403396606
1710589358.504012,9390000,1.433036208152771
1710589407.1594453,9400000,1.4330350160598755
1710589456.613599,9410000,1.4330447912216187
1710589505.6223855,9420000,1.4330494403839111
1710589554.2841163,9430000,1.4330456256866455
1710589603.1231432,9440000,1.4330360889434814
1710589652.1481955,9450000,1.4330354928970337
1710589701.1910958,9460000,1.4330365657806396
1710589750.2452004,9470000,1.4330350160598755
1710589799.3888898,9480000,1.4330309629440308
1710589848.2930374,9490000,1.4330302476882935
1710589897.3156588,9500000,1.433031439781189
1710589946.6369302,9510000,1.4330295324325562
1710589996.196298,9520000,1.4330285787582397
1710590045.1267085,9530000,1.4330294132232666
1710590093.8691432,9540000,1.433030605316162
1710590144.292002,9550000,1.4330321550369263
1710590193.0066333,9560000,1.4330365657806396
1710590242.3085375,9570000,1.4330415725708008
1710590291.1872935,9580000,1.4330421686172485
1710590340.2640731,9590000,1.4330419301986694
1710590389.841644,9600000,1.4330437183380127
1710590438.3225675,9610000,1.43304443359375
1710590487.5995533,9620000,1.43304443359375
1710590536.926685,9630000,1.433044672012329
1710590585.6652172,9640000,1.4330445528030396
1710590634.8202693,9650000,1.4330421686172485
1710590683.4916568,9660000,1.4330414533615112
1710590732.786369,9670000,1.433044672012329
1710590781.5694757,9680000,1.4330453872680664
1710590830.5052109,9690000,1.4330482482910156
1710590879.6410797,9700000,1.4330507516860962
1710590928.6928477,9710000,1.4330503940582275
1710590977.662498,9720000,1.4330519437789917
1710591023.8769567,9730000,1.4330519437789917
1710591072.3953352,9740000,1.433048963546753
1710591121.42953,9750000,1.433051347732544
1710591170.3644974,9760000,1.4330525398254395
1710591219.2689867,9770000,1.433053970336914
1710591268.8869379,9780000,1.4330509901046753
1710591321.2404366,9790000,1.4330487251281738
1710591372.6289918,9800000,1.4330487251281738
1710591422.340238,9810000,1.4330509901046753
1710591472.8860586,9820000,1.4330518245697021
1710591523.0036514,9830000,1.4330509901046753
1710591572.5585802,9840000,1.4330480098724365
1710591622.606955,9850000,1.4330469369888306
1710591672.603599,9860000,1.4330453872680664
1710591722.0234442,9870000,1.4330435991287231
1710591772.1268585,9880000,1.4330414533615112
1710591821.4396324,9890000,1.4330412149429321
1710591871.33859,9900000,1.4330426454544067
1710591920.534059,9910000,1.433043122291565
1710591969.448404,9920000,1.4330434799194336
1710592018.8711221,9930000,1.4330443143844604
1710592067.5867512,9940000,1.4330447912216187
1710592117.0492568,9950000,1.433045506477356
1710592166.302779,9960000,1.433046579360962
1710592215.7408426,9970000,1.4330470561981201
1710592264.759114,9980000,1.4330469369888306
1710592313.5921288,9990000,1.4330469369888306
1710592362.876355,10000000,1.4330469369888306
