Wall time,Step,Value
1712815548.0201578,6380000,0.00014496894436888397
1712815572.9240327,6390000,0.0001445588277420029
1712815597.7868502,6400000,0.0001441491476725787
1712815622.543485,6410000,0.00014373894373420626
1712815647.8029096,6420000,0.00014332743012346327
1712815672.6646738,6430000,0.00014291601837612689
1712815697.3455467,6440000,0.00014250546519178897
1712815722.3741667,6450000,0.00014209546498022974
1712815747.4194663,6460000,0.00014168427151162177
1712815772.5906034,6470000,0.00014127443137113005
1712815797.8366325,6480000,0.00014086294686421752
1712815822.457039,6490000,0.00014045301941223443
1712815847.4290817,6500000,0.00014004278637003154
1712815872.9279675,6510000,0.00013963306264486164
1712815897.925684,6520000,0.00013922138896305114
1712815922.9398108,6530000,0.0001388110249536112
1712815947.7173705,6540000,0.00013840118481311947
1712815995.5188806,6560000,0.00013798930740449578
1712816020.637534,6570000,0.00013757782289758325
1712816045.4107106,6580000,0.00013716706598643214
1712816070.652289,6590000,0.0001367561490042135
1712816095.7492115,6600000,0.00013634475180879235
1712816120.8552966,6610000,0.00013593285984825343
1712816145.8818946,6620000,0.0001355185522697866
1712816171.047071,6630000,0.00013510666030924767
1712816196.0568774,6640000,0.00013469553960021585
1712816221.10356,6650000,0.0001342848700005561
1712816246.2022164,6660000,0.00013387418584898114
1712816271.2848558,6670000,0.00013346283230930567
1712816296.6493323,6680000,0.00013305294851306826
1712816321.4926221,6690000,0.00013264318113215268
1712816346.330845,6700000,0.00013223306450527161
1712816371.2405035,6710000,0.00013182262773625553
1712816396.2506578,6720000,0.00013141214731149375
1712816421.868556,6730000,0.00013100118667352945
1712816446.6664596,6740000,0.00013059074990451336
1712816471.7022264,6750000,0.00013018070603720844
1712816496.33042,6760000,0.00012976894504390657
1712816521.642796,6770000,0.0001293575478484854
1712816546.6912947,6780000,0.00012894594692625105
1712816571.6739123,6790000,0.00012853498628828675
1712816596.8350577,6800000,0.00012812475324608386
1712816621.770699,6810000,0.00012771446199622005
1712816646.9323294,6820000,0.00012730406888294965
1712816671.8271077,6830000,0.00012689358845818788
1712816696.7422695,6840000,0.000126481827464886
1712816721.5574436,6850000,0.00012607191456481814
1712816746.6480548,6860000,0.0001256602699868381
1712816771.4296145,6870000,0.00012525047350209206
1712816796.9582386,6880000,0.00012483903265092522
1712816821.8248014,6890000,0.0001244281156687066
1712816846.9074667,6900000,0.00012401795538607985
1712816871.5953834,6910000,0.0001236071839230135
1712816918.463662,6930000,0.00012319702364038676
1712816943.4270306,6940000,0.00012278523354325444
1712816968.6647005,6950000,0.00012237342889420688
1712816993.6526008,6960000,0.00012196163152111694
1712817019.000234,6970000,0.0001215514712384902
1712817043.7405899,6980000,0.00012114099081372842
1712817068.837951,6990000,0.0001207296663778834
1712817093.7905846,7000000,0.0001203178326250054
1712817119.1522434,7010000,0.00011990567145403475
1712817144.4506693,7020000,0.00011949586769333109
1712817168.8427918,7030000,0.00011908463056897745
1712817194.372446,7040000,0.00011867423017974943
1712817218.819158,7050000,0.00011826435365946963
1712817244.1106958,7060000,0.00011785294918809086
1712817268.9575539,7070000,0.00011744203220587224
1712817294.2499242,7080000,0.00011703222844516858
1712817319.2877636,7090000,0.00011662118777167052
1712817344.3694758,7100000,0.00011621131125139073
1712817369.5978944,7110000,0.0001158003942691721
1712817394.409202,7120000,0.00011539011029526591
1712817419.1756108,7130000,0.0001149797099060379
1712817444.6008391,7140000,0.00011456922948127612
1712817469.5979438,7150000,0.00011415890912758186
1712817494.6706152,7160000,0.00011374706809874624
1712817519.6653428,7170000,0.00011333523434586823
1712817544.467108,7180000,0.00011292387353023514
1712817569.130868,7190000,0.00011251406976953149
1712817594.4181604,7200000,0.00011210406955797225
1712817619.8236158,7210000,0.00011169422941748053
1712817644.503326,7220000,0.00011128419282613322
1712817669.5050442,7230000,0.00011087382881669328
1712817694.9913397,7240000,0.00011046414874726906
1712817719.6811771,7250000,0.00011005299165844917
1712817744.8082476,7260000,0.00010964163084281608
1712817769.7164032,7270000,0.00010923091031145304
1712817794.6488962,7280000,0.00010882031347136945
1712817819.7639632,7290000,0.00010840978939086199
1712817866.494643,7310000,0.00010799979645526037
1712817891.5552802,7320000,0.00010758951248135418
1712817916.6395807,7330000,0.0001071792357834056
1712817941.5359662,7340000,0.00010676847159629688
1712817966.5371735,7350000,0.00010635803482728079
1712817991.2721498,7360000,0.00010594695049803704
1712818016.8228729,7370000,0.00010553667380008847
1712818041.2757354,7380000,0.00010512603330425918
1712818066.2130258,7390000,0.00010471607674844563
1712818091.322207,7400000,0.0001043040756485425
1712818116.2511668,7410000,0.00010389363160356879
1712818141.3121796,7420000,0.00010348347132094204
1712818166.3909228,7430000,0.0001030729545163922
1712818191.4764996,7440000,0.00010266207391396165
1712818216.521996,7450000,0.00010225199366686866
1712818241.2816255,7460000,0.00010184043640037999
1712818266.642823,7470000,0.0001014305162243545
1712818291.776059,7480000,0.00010101867519551888
1712818316.9131863,7490000,0.00010060843487735838
1712818342.3640718,7500000,0.0001001972341327928
1712818367.1080434,7510000,9.978531306842342e-05
1712818392.1817465,7520000,9.937483264366165e-05
1712818417.2659183,7530000,9.896267874864861e-05
1712818441.977957,7540000,9.855291864369065e-05
1712818467.3055882,7550000,9.814287477638572e-05
1712818492.3568287,7560000,9.773199417395517e-05
1712818516.8312123,7570000,9.731991303851828e-05
1712818541.983515,7580000,9.690931619843468e-05
1712818566.7559557,7590000,9.649891580920666e-05
1712818591.4551072,7600000,9.608871914679185e-05
1712818616.4941852,7610000,9.567791857989505e-05
1712818641.64515,7620000,9.526747453492135e-05
1712818666.4881015,7630000,9.485647751716897e-05
1712818691.0021966,7640000,9.444639727007598e-05
1712818716.5494227,7650000,9.403675358043984e-05
1712818741.56165,7660000,9.36256765271537e-05
1712818766.5591297,7670000,9.321559628006071e-05
1712818791.7229943,7680000,9.280451922677457e-05
1712818838.479307,7700000,9.239367500413209e-05
1712818863.5527225,7710000,9.198363841278479e-05
1712818888.736,7720000,9.157179738394916e-05
1712818913.8722856,7730000,9.116120054386556e-05
1712818938.9196725,7740000,9.07506764633581e-05
1712818963.658334,7750000,9.033783862832934e-05
1712818988.7041292,7760000,8.992487710202113e-05
1712819013.9708033,7770000,8.951447671279311e-05
1712819038.6272964,7780000,8.91047966433689e-05
1712819064.135953,7790000,8.869395969668403e-05
1712819089.2641485,7800000,8.828275895211846e-05
1712819114.044515,7810000,8.787307888269424e-05
1712819138.9001968,7820000,8.746171806706116e-05
1712819164.025623,7830000,8.704851643415168e-05
1712819189.2292252,7840000,8.66375194163993e-05
1712819214.327403,7850000,8.622639870736748e-05
1712819239.1366212,7860000,8.581511792726815e-05
1712819263.8148026,7870000,8.540407725377008e-05
1712819289.0951428,7880000,8.499407704221085e-05
1712819314.0254006,7890000,8.458247611997649e-05
1712819338.9683104,7900000,8.417067874688655e-05
1712819364.284182,7910000,8.376088226214051e-05
1712819388.971256,7920000,8.335003803949803e-05
1712819413.9307432,7930000,8.293971768580377e-05
1712819439.0226123,7940000,8.25279566925019e-05
1712819464.0110238,7950000,8.211787644540891e-05
1712819489.176234,7960000,8.170727960532531e-05
1712819513.8416612,7970000,8.129751950036734e-05
1712819538.7732337,7980000,8.088556205620989e-05
1712819563.8141074,7990000,8.047572191571817e-05
1712819589.0781157,8000000,8.006583811948076e-05
1712819614.4587982,8010000,7.965428085299209e-05
1712819639.6960213,8020000,7.924423698568717e-05
1712819664.4483445,8030000,7.883380021667108e-05
1712819689.322364,8040000,7.842331979190931e-05
1712819714.3374467,8050000,7.801323954481632e-05
1712819739.578137,8060000,7.760312291793525e-05
1712819786.5958045,8080000,7.719320274190977e-05
1712819811.2066777,8090000,7.678168185520917e-05
1712819836.5443509,8100000,7.637067756149918e-05
1712819861.3222408,8110000,7.595884380862117e-05
1712819886.2992184,8120000,7.554852345492691e-05
1712819911.3372812,8130000,7.513748278142884e-05
1712819936.226138,8140000,7.472692232113332e-05
1712819961.1037529,8150000,7.431520498357713e-05
1712819986.671872,8160000,7.390544487861916e-05
1712820011.640614,8170000,7.34944042051211e-05
1712820036.693307,8180000,7.308280328288674e-05
1712820061.7138598,8190000,7.267251930898055e-05
1712820086.7123938,8200000,7.226168236229569e-05
1712820112.0663447,8210000,7.185200229287148e-05
1712820136.68849,8220000,7.14417255949229e-05
1712820161.6183326,8230000,7.103100506355986e-05
1712820186.9834912,8240000,7.062092481646687e-05
1712820211.8060853,8250000,7.021064084256068e-05
1712820237.1075203,8260000,6.98003641446121e-05
1712820261.9270985,8270000,6.939028389751911e-05
1712820286.6296659,8280000,6.897964340168983e-05
1712820311.6867511,8290000,6.856844265712425e-05
1712820337.0297585,8300000,6.81584861013107e-05
1712820361.955145,8310000,6.77487623761408e-05
1712820387.167257,8320000,6.733848567819223e-05
1712820412.319773,8330000,6.692704482702538e-05
1712820436.7426913,8340000,6.65162006043829e-05
1712820462.0654392,8350000,6.610420678043738e-05
1712820487.0952158,8360000,6.569248216692358e-05
1712820511.768304,8370000,6.528272206196561e-05
1712820537.3703077,8380000,6.487216160167009e-05
1712820562.059791,8390000,6.4460800786037e-05
1712820587.3685336,8400000,6.404980376828462e-05
1712820612.11055,8410000,6.364008731907234e-05
1712820637.4556596,8420000,6.32284427410923e-05
1712820662.3031697,8430000,6.281860260060057e-05
1712820687.4450345,8440000,6.2408325902652e-05
1712820734.5603824,8460000,6.199840572662652e-05
1712820759.6218462,8470000,6.158844189485535e-05
1712820784.6494272,8480000,6.117780139902607e-05
1712820809.6739054,8490000,6.076648423913866e-05
1712820834.6508374,8500000,6.0355483583407477e-05
1712820859.7790732,8510000,5.9944926761090755e-05
1712820885.1546292,8520000,5.953376603429206e-05
1712820909.972004,8530000,5.9123685787199065e-05
1712820934.731189,8540000,5.871280518476851e-05
1712820960.8147666,8550000,5.830272493767552e-05
1712820985.4327295,8560000,5.789204442407936e-05
1712821010.5711079,8570000,5.748068724642508e-05
1712821035.5391622,8580000,5.706928641302511e-05
1712821060.480498,8590000,5.665932621923275e-05
1712821085.2662175,8600000,5.624800542136654e-05
1712821110.493934,8610000,5.58372848900035e-05
1712821135.2491488,8620000,5.5427484767278656e-05
1712821160.5746593,8630000,5.501648774952628e-05
1712821185.8136976,8640000,5.460504689835943e-05
1712821210.5629544,8650000,5.4193285905057564e-05
1712821236.1146047,8660000,5.3781524911755696e-05
1712821260.8710508,8670000,5.336988760973327e-05
1712821285.8942761,8680000,5.295996743370779e-05
1712821311.0265214,8690000,5.2549687097780406e-05
1712821336.3702285,8700000,5.213804615777917e-05
1712821361.4245179,8710000,5.1727085519814864e-05
1712821386.1653073,8720000,5.1316488679731265e-05
1712821411.5791156,8730000,5.0905127864098176e-05
1712821436.3160384,8740000,5.049412720836699e-05
1712821461.5315497,8750000,5.0083686801372096e-05
1712821486.3320513,8760000,4.9672005843603984e-05
1712821511.5234456,8770000,4.926164911012165e-05
1712821537.0255795,8780000,4.885172893409617e-05
1712821561.449404,8790000,4.844044815399684e-05
1712821586.6976318,8800000,4.8030047764768824e-05
1712821611.4035275,8810000,4.76185668958351e-05
1712821636.2282305,8820000,4.720892684417777e-05
1712821683.363336,8840000,4.679833000409417e-05
1712821708.2466297,8850000,4.6388289774768054e-05
1712821733.3754404,8860000,4.597724910126999e-05
1712821758.0530179,8870000,4.556748899631202e-05
1712821782.9326758,8880000,4.5156688429415226e-05
1712821808.3217497,8890000,4.474624802242033e-05
1712821833.3773317,8900000,4.433592766872607e-05
1712821858.0217144,8910000,4.392441042000428e-05
1712821883.5594902,8920000,4.351409006631002e-05
1712821908.8481765,8930000,4.3102008930873126e-05
1712821933.3240995,8940000,4.269084820407443e-05
1712821958.5902116,8950000,4.2280567868147045e-05
1712821983.5570776,8960000,4.187080776318908e-05
1712822008.72093,8970000,4.1460891225142404e-05
1712822033.7488527,8980000,4.1048930143006146e-05
1712822058.7125912,8990000,4.063929009134881e-05
1712822083.9360907,9000000,4.022916982648894e-05
1712822108.8577669,9010000,3.9818369259592146e-05
1712822133.9421122,9020000,3.940700844395906e-05
1712822159.0035095,9030000,3.899557123077102e-05
1712822183.8474472,9040000,3.858569107251242e-05
1712822208.8781056,9050000,3.8176051020855084e-05
1712822233.9444041,9060000,3.7764290027553216e-05
1712822259.4186082,9070000,3.735145219252445e-05
1712822283.9393826,9080000,3.6940771678928286e-05
1712822309.0727293,9090000,3.6530251236399636e-05
1712822334.1877353,9100000,3.611869033193216e-05
1712822359.1842203,9110000,3.5707409551832825e-05
1712822384.6089704,9120000,3.529609239194542e-05
1712822409.2819915,9130000,3.4886132198153064e-05
1712822434.408449,9140000,3.4476172004360706e-05
1712822459.6493757,9150000,3.406597170396708e-05
1712822484.5714185,9160000,3.3656131563475356e-05
1712822509.3137782,9170000,3.3245210943277925e-05
1712822534.723907,9180000,3.283457044744864e-05
1712822559.5626345,9190000,3.24242100759875e-05
1712822584.3207126,9200000,3.2012972951633856e-05
1712822609.4781907,9210000,3.160333289997652e-05
1712822656.6478884,9230000,3.119205211987719e-05
1712822681.5766184,9240000,3.0781011446379125e-05
1712822706.363372,9250000,3.036969246750232e-05
1712822731.490438,9260000,2.9959292078274302e-05
1712822756.4545972,9270000,2.9549652026616968e-05
1712822781.7585132,9280000,2.9139771868358366e-05
1712822807.0550895,9290000,2.8729813493555412e-05
1712822831.6417756,9300000,2.8318412660155445e-05
1712822856.6222835,9310000,2.790797225316055e-05
1712822881.7413151,9320000,2.7496093025547452e-05
1712822906.598073,9330000,2.7084734028903767e-05
1712822931.9378002,9340000,2.667357330210507e-05
1712822956.8887506,9350000,2.6263533072778955e-05
1712822982.0041857,9360000,2.5851733880699612e-05
1712823006.8631878,9370000,2.5441773686907254e-05
1712823031.918897,9380000,2.5030813048942946e-05
1712823057.2533772,9390000,2.4619374016765505e-05
1712823082.0193233,9400000,2.420777309453115e-05
1712823107.501885,9410000,2.3795813831384294e-05
1712823132.5959635,9420000,2.3385013264487498e-05
1712823157.4053757,9430000,2.2974014427745715e-05
1712823182.498489,9440000,2.256337393191643e-05
1712823208.0558765,9450000,2.2151774828671478e-05
1712823232.7130265,9460000,2.1739933799835853e-05
1712823258.2986765,9470000,2.13299754250329e-05
1712823283.1394885,9480000,2.091921487590298e-05
1712823308.369936,9490000,2.050853436230682e-05
1712823333.1928105,9500000,2.0096535081393085e-05
1712823357.9076228,9510000,1.968573451449629e-05
1712823382.711391,9520000,1.9274735677754506e-05
1712823407.9941633,9530000,1.8864815501729026e-05
1712823432.4778934,9540000,1.8454295059200376e-05
1712823458.191823,9550000,1.804313615139108e-05
1712823482.8110704,9560000,1.7633376046433114e-05
1712823507.4805596,9570000,1.722289562167134e-05
1712823532.9094265,9580000,1.6812455214676447e-05
1712823557.6884592,9590000,1.6402096662204713e-05
1712823605.3268318,9610000,1.5989535313565284e-05
1712823629.9953957,9620000,1.5577656085952185e-05
1712823655.230706,9630000,1.5167815945460461e-05
1712823680.276264,9640000,1.4758056749997195e-05
1712823704.9134529,9650000,1.434781643183669e-05
1712823730.2744892,9660000,1.393769616697682e-05
1712823755.2404208,9670000,1.3527336705010384e-05
1712823780.6452167,9680000,1.3116376976540778e-05
1712823805.4777765,9690000,1.2706296729447786e-05
1712823830.1926222,9700000,1.2294496627873741e-05
1712823855.3589487,9710000,1.1884337254741695e-05
1712823880.3949459,9720000,1.1472297046566382e-05
1712823905.3758614,9730000,1.106221679947339e-05
1712823930.4510243,9740000,1.0651697266439442e-05
1712823955.618517,9750000,1.0241497875540517e-05
1712823980.5592973,9760000,9.831657735048793e-06
1712824005.4056718,9770000,9.421857612323947e-06
1712824030.3090165,9780000,9.010857866087463e-06
1712824055.0798955,9790000,8.60037744132569e-06
1712824079.9921796,9800000,8.189657819457352e-06
1712824105.1358669,9810000,7.780017767800018e-06
1712824129.8442817,9820000,7.369977993221255e-06
1712824155.1014667,9830000,6.9591783358191606e-06
1712824179.898658,9840000,6.547978500748286e-06
1712824204.9950209,9850000,6.138258413557196e-06
1712824230.0602622,9860000,5.728418727812823e-06
1712824255.0455134,9870000,5.318658622854855e-06
1712824279.6993313,9880000,4.9078989832196385e-06
1712824305.2184463,9890000,4.497258942137705e-06
1712824330.4051652,9900000,4.086738954356406e-06
1712824355.5291555,9910000,3.6748590446222806e-06
1712824380.4153948,9920000,3.2644991279084934e-06
1712824405.8154607,9930000,2.854579179256689e-06
1712824430.2917516,9940000,2.4432592908851802e-06
1712824455.426992,9950000,2.0311395019234624e-06
1712824480.5579484,9960000,1.6213396065722918e-06
1712824505.5836873,9970000,1.2103796507290099e-06
1712824552.7993214,9990000,7.989797836671642e-07
1712824579.0287337,10000000,3.872999059240101e-07
