Wall time,Step,Value
1712815872.9284773,6510000,0.0017519217217341065
1712815897.925684,6520000,0.0017467859433963895
1712815922.9408107,6530000,0.0017416666960343719
1712815947.7173705,6540000,0.0017365539679303765
1712815995.5188806,6560000,0.001731415744870901
1712816020.6385353,6570000,0.0017262825276702642
1712816045.412713,6580000,0.001721158274449408
1712816070.652289,6590000,0.0017160320421680808
1712816095.7502115,6600000,0.0017108998727053404
1712816120.8562965,6610000,0.001705761649645865
1712816145.8828938,6620000,0.0017005930421873927
1712816171.04807,6630000,0.0016954548191279173
1712816196.057877,6640000,0.0016903261421248317
1712816221.10356,6650000,0.001685202936641872
1712816246.2022164,6660000,0.0016800796147435904
1712816271.2853625,6670000,0.0016749479109421372
1712816296.650332,6680000,0.0016698347171768546
1712816321.49313,6690000,0.001664722920395434
1712816346.3318465,6700000,0.0016596066998317838
1712816371.2420132,6710000,0.0016544864047318697
1712816396.2516584,6720000,0.0016493656439706683
1712816421.8695564,6730000,0.0016442389460280538
1712816446.6678555,6740000,0.0016391187673434615
1712816471.7022264,6750000,0.001634003478102386
1712816496.33042,6760000,0.0016288667684420943
1712816521.6437953,6770000,0.001623734598979354
1712816546.6928036,6780000,0.0016185998683795333
1712816571.6749277,6790000,0.0016134731704369187
1712816596.836563,6800000,0.0016083554364740849
1712816621.7716992,6810000,0.0016032371204346418
1712816646.9323294,6820000,0.001598117407411337
1712816671.8281066,6830000,0.0015929966466501355
1712816696.7422695,6840000,0.0015878599369898438
1712816721.5584445,6850000,0.001582746161147952
1712816746.6480548,6860000,0.0015776109648868442
1712816771.4296145,6870000,0.0015724987024441361
1712816796.9592388,6880000,0.0015673660673201084
1712816821.8258011,6890000,0.0015622398350387812
1712816846.9084651,6900000,0.001557123032398522
1712816871.596384,6910000,0.0015519987791776657
1712816918.463662,6930000,0.0015468820929527283
1712816943.4270306,6940000,0.0015417449176311493
1712816968.6656995,6950000,0.0015366076258942485
1712816993.6536007,6960000,0.0015314704505726695
1712817019.001742,6970000,0.001526353764347732
1712817043.74159,6980000,0.0015212330035865307
1712817068.8389533,6990000,0.0015161017654463649
1712817093.791584,7000000,0.0015109640080481768
1712817119.153242,7010000,0.0015058224089443684
1712817144.4521768,7020000,0.0015007101465016603
1712817168.8427918,7030000,0.0014955798396840692
1712817194.3734438,7040000,0.0014904601266607642
1712817218.820156,7050000,0.0014853469328954816
1712817244.1117115,7060000,0.0014802146470174193
1712817268.9585533,7070000,0.001475088414736092
1712817294.250923,7080000,0.001469976152293384
1712817319.2877636,7090000,0.001464848523028195
1712817344.3704767,7100000,0.0014597352128475904
1712817369.5988946,7110000,0.0014546089805662632
1712817394.410201,7120000,0.001449490780942142
1712817419.1776137,7130000,0.0014443709515035152
1712817444.6018643,7140000,0.0014392503071576357
1712817469.5999458,7150000,0.0014341315254569054
1712817494.6716156,7160000,0.0014289937680587173
1712817519.6653428,7170000,0.001423856127075851
1712817544.4681091,7180000,0.0014187244232743979
1712817569.1318674,7190000,0.0014136121608316898
1712817594.41916,7200000,0.0014084974536672235
1712817619.8246138,7210000,0.0014033846091479063
1712817644.504832,7220000,0.0013982694363221526
1712817669.506044,7230000,0.001393150188960135
1712817694.9913397,7240000,0.0013880394399166107
1712817719.682179,7250000,0.001382910180836916
1712817744.809248,7260000,0.0013777784770354629
1712817769.717403,7270000,0.001372654689475894
1712817794.649994,7280000,0.0013675325317308307
1712817819.7639632,7290000,0.001362411305308342
1712817866.4956431,7310000,0.0013572964817285538
1712817891.5552802,7320000,0.0013521782821044326
1712817916.6395807,7330000,0.0013470599660649896
1712817941.5369651,7340000,0.0013419358292594552
1712817966.5381768,7350000,0.0013368155341595411
1712817991.2731473,7360000,0.0013316873228177428
1712818016.8228729,7370000,0.0013265691231936216
1712818041.276736,7380000,0.0013214463833719492
1712818066.2130258,7390000,0.0013163321418687701
1712818091.3232064,7400000,0.001311192405410111
1712818116.2521667,7410000,0.0013060721103101969
1712818141.3121796,7420000,0.0013009554240852594
1712818166.3909228,7430000,0.0012958341976627707
1712818191.4764996,7440000,0.0012907084310427308
1712818216.5229957,7450000,0.001285592676140368
1712818241.2831345,7460000,0.0012804585276171565
1712818266.6438236,7470000,0.0012753447517752647
1712818291.7780604,7480000,0.0012702069943770766
1712818316.9141867,7490000,0.0012650892604142427
1712818342.3650718,7500000,0.0012599595356732607
1712818367.109042,7510000,0.001254820846952498
1712818392.1827478,7520000,0.0012497000861912966
1712818417.2669187,7530000,0.0012445584870874882
1712818441.9789557,7540000,0.0012394466903060675
1712818467.3065891,7550000,0.001234331401064992
1712818492.3578298,7560000,0.0012292057508602738
1712818516.8322124,7570000,0.0012240649666637182
1712818541.9845147,7580000,0.001218942808918655
1712818566.756954,7590000,0.0012138229794800282
1712818591.4551072,7600000,0.0012087058275938034
1712818616.495184,7610000,0.00120358110871166
1712818641.64515,7620000,0.0011984608136117458
1712818666.4891698,7630000,0.0011933335335925221
1712818691.0021966,7640000,0.0011882178951054811
1712818716.550424,7650000,0.0011831076117232442
1712818741.562651,7660000,0.0011779794003814459
1712818766.5601292,7670000,0.001172863645479083
1712818791.7229943,7680000,0.0011677354341372848
1712818838.479307,7700000,0.0011626101331785321
1712818863.5527225,7710000,0.0011574949603527784
1712818888.737,7720000,0.0011523572029545903
1712818913.8732855,7730000,0.0011472349287942052
1712818938.920672,7740000,0.0011421137023717165
1712818963.659334,7750000,0.0011369636049494147
1712818988.705132,7760000,0.0011318118777126074
1712819013.9708033,7770000,0.0011266921646893024
1712819038.6272964,7780000,0.0011215814156457782
1712819064.1369526,7790000,0.0011164561146870255
1712819089.2651484,7800000,0.0011113263899460435
1712819114.045515,7810000,0.0011062156409025192
1712819138.9011967,7820000,0.0011010839371010661
1712819164.026623,7830000,0.001095929299481213
1712819189.2304142,7840000,0.0010908020194619894
1712819214.3284237,7850000,0.0010856733424589038
1712819239.1366212,7860000,0.0010805425699800253
1712819263.8158038,7870000,0.0010754149407148361
1712819289.096142,7880000,0.001070300117135048
1712819314.0254006,7890000,0.0010651653865352273
1712819338.9693098,7900000,0.0010600282112136483
1712819364.284182,7910000,0.0010549159487709403
1712819388.971256,7920000,0.0010497907642275095
1712819413.9307432,7930000,0.0010446719825267792
1712819439.0226123,7940000,0.0010395352728664875
1712819464.0110238,7950000,0.0010344195179641247
1712819489.1772346,7960000,0.0010292973602190614
1712819513.8426623,7970000,0.0010241855634376407
1712819538.7742338,7980000,0.0010190464090555906
1712819563.8141074,7990000,0.0010139335645362735
1712819589.0781157,8000000,0.0010088203707709908
1712819614.459798,8010000,0.0010036861058324575
1712819639.69702,8020000,0.0009985709330067039
1712819664.4498513,8030000,0.0009934506379067898
1712819689.323364,8040000,0.0009883298771455884
1712819714.3374467,8050000,0.0009832141222432256
1712819739.5791373,8060000,0.0009780979016795754
1712819786.5958045,8080000,0.0009729841840453446
1712819811.2086802,8090000,0.0009678504429757595
1712819836.5443509,8100000,0.0009627232211641967
1712819861.3232408,8110000,0.0009575855219736695
1712819886.3002179,8120000,0.0009524667984806001
1712819911.3382802,8130000,0.0009473390528000891
1712819936.2271378,8140000,0.0009422173025086522
1712819961.1047528,8150000,0.0009370811167173088
1712819986.6728733,8160000,0.000931969378143549
1712820011.6426148,8170000,0.000926841632463038
1712820036.6948156,8180000,0.0009217069600708783
1712820061.7148602,8190000,0.0009165887022390962
1712820086.7133946,8200000,0.0009114634594880044
1712820112.0673425,8210000,0.0009063527104444802
1712820136.6894891,8220000,0.0009012344526126981
1712820161.6183326,8230000,0.0008961107232607901
1712820186.9844902,8240000,0.0008909949683584273
1712820211.807085,8250000,0.0008858767105266452
1712820237.1075203,8260000,0.000880758510902524
1712820261.9280996,8270000,0.0008756427560001612
1712820286.630666,8280000,0.0008705200161784887
1712820311.6877532,8290000,0.0008653902914375067
1712820337.0307567,8300000,0.0008602760499343276
1712820361.9561455,8310000,0.0008551647770218551
1712820387.1688256,8320000,0.000850046519190073
1712820412.3207731,8330000,0.0008449138258583844
1712820436.7436912,8340000,0.0008397885831072927
1712820462.0664394,8350000,0.0008346489048562944
1712820487.0962143,8360000,0.0008295127190649509
1712820511.769812,8370000,0.0008244009222835302
1712820537.3713093,8380000,0.0008192791719920933
1712820562.0611172,8390000,0.0008141474681906402
1712820587.3695343,8400000,0.0008090202463790774
1712820612.11155,8410000,0.000803908973466605
1712820637.4567263,8420000,0.000798773777205497
1712820662.3031697,8430000,0.0007936610491015017
1712820687.4460359,8440000,0.0007885427912697196
1712820734.5616522,8460000,0.0007834290154278278
1712820759.6228461,8470000,0.0007783147739246488
1712820784.6504269,8480000,0.0007731920341029763
1712820809.6739054,8490000,0.0007680608541704714
1712820834.6518373,8500000,0.0007629336323589087
1712820859.7800734,8510000,0.0007578118820674717
1712820885.1556294,8520000,0.0007526826811954379
1712820909.972004,8530000,0.0007475669262930751
1712820934.732208,8540000,0.0007424411596730351
1712820960.8157673,8550000,0.0007373254629783332
1712820985.4337301,8560000,0.0007322021992877126
1712821010.5711079,8570000,0.0007270704954862595
1712821035.5391622,8580000,0.0007219382678158581
1712821060.481007,8590000,0.000716824026312679
1712821085.2672179,8600000,0.0007116927881725132
1712821110.494934,8610000,0.0007065690588206053
1712821135.250149,8620000,0.0007014567963778973
1712821160.5746593,8630000,0.0006963295745663345
1712821185.8147187,8640000,0.0006911968812346458
1712821210.5639539,8650000,0.0006860601715743542
1712821236.1161158,8660000,0.0006809234619140625
1712821260.8720508,8670000,0.0006757882656529546
1712821285.8952754,8680000,0.0006706744898110628
1712821311.0265214,8690000,0.0006655562319792807
1712821336.3712287,8700000,0.0006604210357181728
1712821361.425518,8710000,0.0006552943377755582
1712821386.1673226,8720000,0.0006501720636151731
1712821411.5791156,8730000,0.00064504035981372
1712821436.317041,8740000,0.0006399131380021572
1712821461.5315497,8750000,0.000634792901109904
1712821486.3320513,8760000,0.0006296571809798479
1712821511.5244443,8770000,0.0006245379336178303
1712821537.0255795,8780000,0.0006194242159835994
1712821561.4504054,8790000,0.0006142935017123818
1712821586.6986318,8800000,0.000609173730481416
1712821611.4045272,8810000,0.0006040405132807791
1712821636.2292318,8820000,0.0005989302881062031
1712821683.363336,8840000,0.0005938080721534789
1712821708.2476287,8850000,0.0005886927829124033
1712821733.3754404,8860000,0.0005835650954395533
1712821758.0530179,8870000,0.0005784532986581326
1712821782.933689,8880000,0.0005733285797759891
1712821808.3227491,8890000,0.0005682083428837359
1712821833.3773317,8900000,0.0005630896193906665
1712821858.022717,8910000,0.0005579558783210814
1712821883.5604901,8920000,0.000552837154828012
1712821908.8481765,8930000,0.0005476964288391173
1712821933.3240995,8940000,0.0005425672279670835
1712821958.5902116,8950000,0.0005374489701353014
1712821983.5580788,8960000,0.0005323372315615416
1712822008.7219317,8970000,0.0005272234557196498
1712822033.7498689,8980000,0.0005220843013375998
1712822058.7135909,8990000,0.0005169740179553628
1712822083.937089,9000000,0.0005118577973917127
1712822108.8577669,9010000,0.0005067330203019083
1712822133.9431145,9020000,0.0005016013165004551
1712822159.0045094,9030000,0.0004964686231687665
1712822183.8484464,9040000,0.000491355371195823
1712822208.8791058,9050000,0.000486245087813586
1712822233.9444041,9060000,0.0004811084072571248
1712822259.4196086,9070000,0.00047595822252333164
1712822283.9403827,9080000,0.00047083498793654144
1712822309.0737295,9090000,0.0004657137324102223
1712822334.1897373,9100000,0.0004605795256793499
1712822359.1852202,9110000,0.0004554488114081323
1712822384.609971,9120000,0.00045031760237179697
1712822409.282989,9130000,0.0004452033608686179
1712822434.409448,9140000,0.00044008909026160836
1712822459.6513765,9150000,0.00043497185106389225
1712822484.5724182,9160000,0.00042985909385606647
1712822509.3147771,9170000,0.0004247328615747392
1712822534.724907,9180000,0.00041961015085689723
1712822559.5626345,9190000,0.0004144909034948796
1712822584.3217125,9200000,0.0004093606839887798
1712822609.4791925,9210000,0.0004042504297103733
1712822656.6493976,9230000,0.0003991197154391557
1712822681.5766184,9240000,0.0003939919697586447
1712822706.3643725,9250000,0.00038886076072230935
1712822731.4914384,9260000,0.00038374101859517395
1712822756.4555962,9270000,0.00037863076431676745
1712822781.7585132,9280000,0.0003735175123438239
1712822807.0560896,9290000,0.00036840327084064484
1712822831.6427755,9300000,0.0003632710431702435
1712822856.6232831,9310000,0.00035815080627799034
1712822881.742315,9320000,0.0003530126123223454
1712822906.598073,9330000,0.0003478808794170618
1712822931.9398015,9340000,0.0003427516494411975
1712822956.8887506,9350000,0.0003376364184077829
1712822982.0051877,9360000,0.0003324992139823735
1712823006.8631878,9370000,0.0003273849724791944
1712823031.9198983,9380000,0.0003222582454327494
1712823057.254378,9390000,0.0003171255229972303
1712823082.0203245,9400000,0.00031199082150124013
1712823107.5028858,9410000,0.0003068516089115292
1712823132.5959635,9420000,0.0003017268900293857
1712823157.4063756,9430000,0.00029659963911399245
1712823182.4994903,9440000,0.00029147692839615047
1712823208.056875,9450000,0.00028634219779632986
1712823232.7140439,9460000,0.00028120449860580266
1712823258.3006785,9470000,0.0002760902571026236
1712823283.140488,9480000,0.00027096603298559785
1712823308.369936,9490000,0.00026584279839880764
1712823333.1938105,9500000,0.00026070309104397893
1712823357.908625,9510000,0.00025557837216183543
1712823382.711391,9520000,0.0002504511212464422
1712823407.995163,9530000,0.0002453373745083809
1712823432.4789093,9540000,0.0002402161480858922
1712823458.1928222,9550000,0.0002350869181100279
1712823482.8120694,9560000,0.0002299751649843529
1712823507.4815593,9570000,0.00022485443332698196
1712823532.9094265,9580000,0.0002197341964347288
1712823557.6894605,9590000,0.00021461494907271117
1712823605.3278322,9610000,0.00020946825679857284
1712823629.9953957,9620000,0.00020433006284292787
1712823655.2317042,9630000,0.0001992173056351021
1712823680.2772627,9640000,0.00019410555250942707
1712823704.9134529,9650000,0.00018898780399467796
1712823730.2754877,9660000,0.00018387155432719737
1712823755.2417943,9670000,0.00017875232151709497
1712823780.646218,9680000,0.00017362559447064996
1712823805.478776,9690000,0.00016850983956828713
1712823830.193621,9700000,0.0001633726351428777
1712823855.3599489,9710000,0.00015825589071027935
1712823880.3959439,9720000,0.00015311568859033287
1712823905.3768618,9730000,0.00014799994823988527
1712823930.4510243,9740000,0.00014287870726548135
1712823955.6205206,9750000,0.00013776146806776524
1712823980.560297,9760000,0.00013264871085993946
1712824005.4077563,9770000,0.00012753646296914667
1712824030.3100173,9780000,0.00012240922660566866
1712824055.08091,9790000,0.00011728849494829774
1712824079.9931781,9800000,0.00011216475832043216
1712824105.1358669,9810000,0.00010705450404202566
1712824129.8442817,9820000,0.00010193925118073821
1712824155.1024854,9830000,9.68145250226371e-05
1712824179.898658,9840000,9.168480028165504e-05
1712824204.9960208,9850000,8.65735491970554e-05
1712824230.0612636,9860000,8.146079198922962e-05
1712824255.0455134,9870000,7.63490388635546e-05
1712824279.7003303,9880000,7.122480747057125e-05
1712824305.2194471,9890000,6.610206764889881e-05
1712824330.4061654,9900000,6.0980833950452507e-05
1712824355.5291555,9910000,5.584263271884993e-05
1712824380.4163969,9920000,5.07233889948111e-05
1712824405.8164601,9930000,4.560963861877099e-05
1712824430.292754,9940000,4.0478422306478024e-05
1712824455.427992,9950000,3.53372233803384e-05
1712824480.5579484,9960000,3.0224968213588e-05
1712824505.5836873,9970000,2.509824298613239e-05
1712824552.8003201,9990000,1.996602804865688e-05
1712824579.029736,10000000,1.4830319742031861e-05
