Wall time,Step,Value
1711747085.6370776,6700000,0.12420421838760376
1711747197.834789,6710000,0.09573332220315933
1711747309.64873,6720000,0.08185407519340515
1711747420.9532495,6730000,6.580773830413818
1711747537.0312245,6740000,0.2767001986503601
1711747648.2040126,6750000,0.125823974609375
1711747764.856925,6760000,0.11066527664661407
1711747875.1186767,6770000,0.08406580984592438
1711747987.9670856,6780000,0.10072644799947739
1711748097.9377747,6790000,0.10356902331113815
1711748210.257326,6800000,0.09121151268482208
1711748322.8219354,6810000,0.185783252120018
1711748436.2922318,6820000,0.10390973836183548
1711748659.949174,6840000,0.11955709755420685
1711748772.6437619,6850000,0.33061909675598145
1711748881.2358224,6860000,0.26009470224380493
1711748996.8016827,6870000,0.28526410460472107
1711749109.7249126,6880000,0.09006367623806
1711749223.9755316,6890000,0.10754495859146118
1711749336.1588974,6900000,0.09891026467084885
1711749452.6420443,6910000,0.08101001381874084
1711749568.6317608,6920000,0.0787695124745369
1711749682.5924518,6930000,0.26635947823524475
1711749794.8526585,6940000,0.14956124126911163
1711749909.4763412,6950000,0.24531617760658264
1711750024.436266,6960000,0.06786832213401794
1711750140.144278,6970000,0.18432815372943878
1711750255.4810057,6980000,0.26376447081565857
1711750368.413442,6990000,0.08463850617408752
1711750480.2987754,7000000,0.1483907699584961
1711750591.057624,7010000,0.10033266991376877
1711750701.5385957,7020000,0.07451704144477844
1711750817.490711,7030000,0.07962661981582642
1711750930.0508316,7040000,0.1091533750295639
1711751043.7506964,7050000,0.06479207426309586
1711751156.0645325,7060000,0.1575232297182083
1711751269.141052,7070000,0.10097920894622803
1711751386.8338761,7080000,1.1787527799606323
1711751502.9708407,7090000,0.11427871137857437
1711751611.1554005,7100000,0.0808330625295639
1711751730.9255977,7110000,0.47488951683044434
1711751838.848602,7120000,0.09815596789121628
1711751951.3275993,7130000,0.10564720630645752
1711752060.7750204,7140000,0.08693862706422806
1711752181.4423935,7150000,0.4957384169101715
1711752290.7730465,7160000,0.2263541966676712
1711752401.3954668,7170000,0.11784397065639496
1711752516.6856816,7180000,0.13219477236270905
1711752636.6272347,7190000,0.1100064367055893
1711752860.5020967,7210000,5.558043003082275
1711752971.561476,7220000,0.09091806411743164
1711753084.4809477,7230000,0.16171331703662872
1711753192.9562683,7240000,0.20208807289600372
1711753302.7883167,7250000,0.12007943540811539
1711753414.4576924,7260000,0.7895190715789795
1711753529.0849903,7270000,0.0721723660826683
1711753645.438448,7280000,0.11116769909858704
1711753755.1723495,7290000,0.05104488134384155
1711753870.8295057,7300000,0.08464211225509644
1711753980.717899,7310000,0.10211007297039032
1711754093.2153301,7320000,0.07669418305158615
1711754207.7222872,7330000,0.07868997752666473
1711754323.454942,7340000,0.09240415692329407
1711754437.6071424,7350000,0.0796281173825264
1711754548.9953008,7360000,0.8207756876945496
1711754661.6820345,7370000,0.16913634538650513
1711754773.1815755,7380000,0.3963871896266937
1711754881.889286,7390000,0.05760308727622032
1711754993.1349227,7400000,0.13720056414604187
1711755106.9343555,7410000,0.09185171872377396
1711755215.8836732,7420000,0.06720028817653656
1711755329.8615386,7430000,0.16519537568092346
1711755438.3114724,7440000,0.08139684796333313
1711757198.697624,7460000,1.1991946697235107
1711757303.4244094,7470000,0.12009286880493164
1711757408.7542322,7480000,0.08929949998855591
1711757516.030242,7490000,0.1558595448732376
1711757624.2380426,7500000,0.11289098858833313
1711757731.9789314,7510000,0.11482449620962143
1711757838.2811687,7520000,0.08270902931690216
1711757942.9885128,7530000,0.12213576585054398
1711758047.2184024,7540000,2.2920327186584473
1711758159.473043,7550000,0.1998615562915802
1711758268.9631817,7560000,0.10029755532741547
1711758373.330106,7570000,1.1447497606277466
1711758483.163718,7580000,0.14858907461166382
1711758588.0080154,7590000,0.09290483593940735
1711758699.2900405,7600000,0.09182005375623703
1711758808.0139694,7610000,1.830000400543213
1711758908.4958909,7620000,0.8327550292015076
1711759012.3574517,7630000,0.3079100251197815
1711759219.369855,7650000,0.15276020765304565
1711759326.626104,7660000,1.7848390340805054
1711759430.8702567,7670000,0.1193605288863182
1711759534.1479735,7680000,0.11860522627830505
1711759637.0140915,7690000,0.08038461953401566
1711759743.5272887,7700000,0.10077239573001862
1711759845.9654915,7710000,0.7657820582389832
1711759947.7623358,7720000,0.14953047037124634
1711760054.9008174,7730000,0.12058787047863007
1711760160.2915177,7740000,0.20957820117473602
1711760264.135724,7750000,0.10089465975761414
1711760369.9873815,7760000,0.0820542722940445
1711760473.4127538,7770000,0.07149052619934082
1711760576.9600976,7780000,0.08298473060131073
1711760681.7260249,7790000,0.08632899075746536
1711760786.148476,7800000,0.8700962662696838
1711760891.6998723,7810000,0.13481540977954865
1711760995.9036434,7820000,0.07068642973899841
1711761101.1788568,7830000,0.0899655744433403
1711761205.1454937,7840000,0.23380392789840698
1711761308.3080285,7850000,0.12865039706230164
1711761412.8976185,7860000,0.10443710535764694
1711761520.22043,7870000,0.04898158833384514
1711761627.2726386,7880000,0.07822959125041962
1711761735.6778162,7890000,0.1819366067647934
1711761843.9150958,7900000,0.08749091625213623
1711761948.6286438,7910000,0.12203297764062881
1711762052.3073268,7920000,0.08950576186180115
1711762156.350549,7930000,0.6679419279098511
1711762264.4119582,7940000,0.0650492012500763
1711762369.4320467,7950000,0.0660565197467804
1711762472.2951248,7960000,0.10915052890777588
1711762575.602015,7970000,0.08554693311452866
1711762679.4468143,7980000,0.08448540419340134
1711762785.8799522,7990000,0.16172020137310028
1711762894.7741177,8000000,0.07066088914871216
1711763000.0960934,8010000,0.07163619995117188
1711763210.0920472,8030000,0.11074484884738922
1711763315.593738,8040000,0.09981265664100647
1711763425.7873466,8050000,0.08231628686189651
1711763529.0220516,8060000,0.12634016573429108
1711763634.5567636,8070000,0.07111179083585739
1711763741.1215217,8080000,0.13166393339633942
1711763844.8249407,8090000,0.10175106674432755
1711763947.583069,8100000,0.11688899993896484
1711764050.9583611,8110000,0.0717950165271759
1711764157.954298,8120000,0.08603928238153458
1711764258.4337249,8130000,0.143461212515831
1711764362.5397344,8140000,0.09657984226942062
1711764465.8113232,8150000,0.12124355882406235
1711764571.8908873,8160000,0.2739768624305725
1711764675.8828738,8170000,0.15248678624629974
1711764778.120163,8180000,0.11670859903097153
1711764883.311112,8190000,0.06910721212625504
1711764986.9731202,8200000,0.09398055821657181
1711765091.3942902,8210000,0.06579582393169403
1711765197.5482416,8220000,0.06905940920114517
1711765301.295004,8230000,0.10021479427814484
1711765407.101834,8240000,0.6145974397659302
1711765513.5400987,8250000,0.08786559849977493
1711765616.3872738,8260000,0.1554344892501831
1711765724.3690426,8270000,0.09236518293619156
1711765824.8731396,8280000,0.10847369581460953
1711765932.9819992,8290000,0.11757569015026093
1711766036.4527867,8300000,0.09942431002855301
1711766141.784024,8310000,0.12161237746477127
1711766247.6203475,8320000,0.10447852313518524
1711766352.159778,8330000,6.090744972229004
1711766457.999609,8340000,0.15758898854255676
1711766559.7022161,8350000,0.1426430195569992
1711766666.4372904,8360000,0.08250747621059418
1711766770.9113462,8370000,0.1257234811782837
1711766880.6125965,8380000,0.1048811674118042
1711766982.265369,8390000,0.14698395133018494
1711767189.7505662,8410000,0.06957276165485382
1711767297.4006522,8420000,0.08666281402111053
1711767403.7785146,8430000,0.13515298068523407
1711767512.8350236,8440000,0.14197611808776855
1711767615.3976862,8450000,0.11220191419124603
1711767723.8727982,8460000,0.08451578766107559
1711767826.1077375,8470000,0.11063921451568604
1711767934.3325727,8480000,0.10780470818281174
1711768038.1392043,8490000,0.1130894124507904
1711768141.6618378,8500000,0.1861123889684677
1711768246.9620655,8510000,0.11043544113636017
1711768351.5096822,8520000,0.12090225517749786
1711768456.6292737,8530000,0.10072793066501617
1711768565.7783082,8540000,0.12608952820301056
1711768672.05903,8550000,0.11750262975692749
1711768775.8293724,8560000,0.09392842650413513
1711768885.055825,8570000,0.09439285099506378
1711768988.7770307,8580000,0.37008678913116455
1711769095.721413,8590000,0.13667166233062744
1711769202.219938,8600000,0.09026433527469635
1711769313.48767,8610000,0.15670017898082733
1711769418.136056,8620000,0.09590788185596466
1711769524.8152165,8630000,0.10954984277486801
1711769630.8392675,8640000,0.13258962333202362
1711769738.0823798,8650000,0.12180711328983307
1711769845.6220653,8660000,0.10860271006822586
1711769948.3530602,8670000,0.18954674899578094
1711770054.1291854,8680000,0.08938928693532944
1711770160.0871072,8690000,0.10153838247060776
1711770267.5605235,8700000,0.1121472716331482
1711770376.1840467,8710000,0.13046100735664368
1711770482.473051,8720000,0.11175084114074707
1711770586.5530567,8730000,0.17557460069656372
1711770691.5830774,8740000,0.63613361120224
1711770796.0720615,8750000,0.15645457804203033
1711771004.137067,8770000,0.17321278154850006
1711771107.862168,8780000,0.2694709599018097
1711771214.1981852,8790000,0.13043159246444702
1711771317.9385571,8800000,0.19405165314674377
1711771427.183554,8810000,0.10062608867883682
1711771529.8514767,8820000,0.08497786521911621
1711771632.0270236,8830000,0.4233882427215576
1711771740.4271262,8840000,0.10963287204504013
1711771846.7333555,8850000,0.09849977493286133
1711771956.102157,8860000,0.1229749470949173
1711772062.5087538,8870000,0.11516737192869186
1711772168.114854,8880000,0.5337364077568054
1711772274.4444113,8890000,0.07320276647806168
1711772377.7228065,8900000,0.08623533695936203
1711772482.5715237,8910000,0.11561660468578339
1711772585.3864956,8920000,1.4791603088378906
1711772690.423266,8930000,0.1607835739850998
1711772797.9416742,8940000,0.1616416722536087
1711772902.7086499,8950000,81.64183807373047
1711773010.0137393,8960000,0.19422170519828796
1711773113.5140212,8970000,0.20968548953533173
1711773221.4957137,8980000,0.11974804103374481
1711773327.7115223,8990000,0.09614036977291107
1711773434.6127112,9000000,0.6242111921310425
1711773537.6437454,9010000,0.20743560791015625
1711773645.0216265,9020000,0.33467260003089905
1711773751.515244,9030000,0.13573162257671356
1711773854.315018,9040000,0.10002615302801132
1711773961.0480392,9050000,0.23324517905712128
1711774065.1350467,9060000,0.10860791057348251
1711774171.57131,9070000,0.08748901635408401
1711774273.811214,9080000,0.24216920137405396
1711774383.3290486,9090000,0.5782030820846558
1711774484.6678605,9100000,0.06220416724681854
1711774587.6860282,9110000,0.08206886798143387
1711774694.5914052,9120000,0.10757270455360413
1711774906.1600337,9140000,0.07329871505498886
1711775007.1860445,9150000,0.1231393814086914
1711775115.430036,9160000,1.4940145015716553
1711775219.4807909,9170000,0.2145482748746872
1711775329.3181722,9180000,0.0868038609623909
1711775433.406446,9190000,0.4091603457927704
1711775543.632948,9200000,0.1943233609199524
1711775650.2468565,9210000,0.19934198260307312
1711775753.0445268,9220000,0.0894666239619255
1711775858.521141,9230000,0.23724763095378876
1711775961.8871255,9240000,0.08658427745103836
1711776066.3490496,9250000,0.11726390570402145
1711776173.4348927,9260000,0.10524480044841766
1711776279.6554637,9270000,0.07789956033229828
1711776386.157863,9280000,0.23382394015789032
1711776495.9240658,9290000,0.10616637021303177
1711776603.8710485,9300000,0.20763976871967316
1711776712.2307878,9310000,0.08403883129358292
1711776819.1831698,9320000,0.3921539783477783
1711776927.6110032,9330000,0.08425098657608032
1711777028.202285,9340000,0.11321628838777542
1711777134.4240286,9350000,6.812979221343994
1711777239.2129729,9360000,0.6243497133255005
1711777345.7420228,9370000,0.16662216186523438
1711777449.3704448,9380000,0.16936525702476501
1711777552.4479082,9390000,0.09315086156129837
1711777659.5910306,9400000,0.12025108188390732
1711777762.56982,9410000,0.12478888034820557
1711777868.3911362,9420000,0.1157982274889946
1711777976.9300964,9430000,0.23357675969600677
1711778082.023457,9440000,0.07316721975803375
1711778184.9320366,9450000,0.08770398795604706
1711778289.903005,9460000,0.09669680893421173
1711778394.121023,9470000,0.06661766022443771
1711778498.1010096,9480000,0.1274271309375763
1711778602.4757795,9490000,0.6414856314659119
1711778811.6609147,9510000,0.07861309498548508
1711778916.7423067,9520000,0.15094555914402008
1711779023.169496,9530000,0.2277200073003769
1711779122.4848318,9540000,7.562216758728027
1711779227.607051,9550000,0.09262867271900177
1711779332.9810352,9560000,0.11319585144519806
1711779435.3720932,9570000,0.1614615023136139
1711779536.2101471,9580000,0.08561341464519501
1711779639.806184,9590000,0.16120366752147675
1711779743.9853961,9600000,0.10504422336816788
1711779848.449655,9610000,0.09509116411209106
1711779949.189022,9620000,0.12960614264011383
1711780053.45494,9630000,0.13848890364170074
1711780153.191481,9640000,0.23317836225032806
1711780259.2754157,9650000,0.1255035400390625
1711780363.3673387,9660000,0.14137034118175507
1711780465.80162,9670000,0.15807192027568817
1711780569.505092,9680000,0.20203036069869995
1711780672.4840298,9690000,0.08706469088792801
1711780776.9106946,9700000,0.09842290729284286
1711780878.60595,9710000,0.3143899142742157
1711780982.56988,9720000,0.08809375762939453
1711781090.4044938,9730000,0.5554133653640747
1711781190.750851,9740000,0.4739341735839844
1711781297.4170475,9750000,0.11855331063270569
1711781405.4465632,9760000,0.10368185490369797
1711781508.8870242,9770000,0.09138226509094238
1711781615.4765418,9780000,0.09842996299266815
1711781715.3997917,9790000,0.10377494245767593
1711781823.567188,9800000,0.10020364075899124
1711781930.332029,9810000,0.09048803150653839
1711782030.804983,9820000,0.07081984728574753
1711782133.6625724,9830000,0.09689400345087051
1711782238.4894397,9840000,0.11453551054000854
1711782341.9241643,9850000,0.3957495391368866
1711782449.1192706,9860000,0.08749929070472717
1711782552.2928784,9870000,0.4905014634132385
1711782760.7049835,9890000,0.11278755217790604
1711782864.4825056,9900000,0.1718166023492813
1711782968.6351733,9910000,0.33024895191192627
1711783071.6600945,9920000,0.16614612936973572
1711783179.6400893,9930000,0.12707586586475372
1711783281.54842,9940000,0.08463390916585922
1711783389.4555466,9950000,0.0975496843457222
1711783496.3010125,9960000,0.11113375425338745
1711783598.660999,9970000,2.7135980129241943
1711783699.0717707,9980000,0.16876421868801117
1711783804.9224076,9990000,2.303509473800659
1711783911.5994086,10000000,0.16738617420196533
