Wall time,Step,Value
1711746971.8393238,6690000,0.02624649927020073
1711747085.634143,6700000,0.022810982540249825
1711747197.8336082,6710000,0.025127680972218513
1711747309.6484325,6720000,0.024145644158124924
1711747420.952177,6730000,0.02415497973561287
1711747537.030949,6740000,0.030022697523236275
1711747648.2026367,6750000,0.023357605561614037
1711747764.8561928,6760000,0.02291237562894821
1711747875.1183355,6770000,0.02190343663096428
1711747987.9650397,6780000,0.030404668301343918
1711748097.932878,6790000,0.02293236367404461
1711748210.2570684,6800000,0.02002132497727871
1711748322.8214428,6810000,0.026781775057315826
1711748436.2889767,6820000,0.018490666523575783
1711748659.9488952,6840000,0.023193471133708954
1711748772.6434917,6850000,0.025720618665218353
1711748881.2348063,6860000,0.022854093462228775
1711748996.8013165,6870000,0.022718554362654686
1711749109.7244349,6880000,0.021942466497421265
1711749223.9742546,6890000,0.019274519756436348
1711749336.1567323,6900000,0.023653676733374596
1711749452.640978,6910000,0.022907620295882225
1711749568.6302009,6920000,0.024919679388403893
1711749682.5921068,6930000,0.023189807310700417
1711749794.8497016,6940000,0.023852599784731865
1711749909.4760494,6950000,0.021018140017986298
1711750024.4342592,6960000,0.022691858932375908
1711750140.1428237,6970000,0.02178807556629181
1711750255.480039,6980000,0.02148951031267643
1711750368.4131112,6990000,0.026396051049232483
1711750480.298506,7000000,0.026624038815498352
1711750591.0574248,7010000,0.02229759842157364
1711750701.5364556,7020000,0.025521278381347656
1711750817.4874513,7030000,0.023981712758541107
1711750930.0484276,7040000,0.020465923473238945
1711751043.749275,7050000,0.023030204698443413
1711751156.0636277,7060000,0.023472275584936142
1711751269.1400094,7070000,0.025204678997397423
1711751386.8332906,7080000,0.02055511809885502
1711751502.9697235,7090000,0.02712162770330906
1711751611.155098,7100000,0.027246620506048203
1711751730.9228394,7110000,0.02175079844892025
1711751838.8482964,7120000,0.025710754096508026
1711751951.326551,7130000,0.026089847087860107
1711752060.7748084,7140000,0.01991928182542324
1711752181.4421089,7150000,0.027380723506212234
1711752290.7726583,7160000,0.01987232081592083
1711752401.395146,7170000,0.021557088941335678
1711752516.6852393,7180000,0.025129379704594612
1711752636.6269517,7190000,0.02109362557530403
1711752860.4998302,7210000,0.020810429006814957
1711752971.5593467,7220000,0.026459544897079468
1711753084.480742,7230000,0.02102264016866684
1711753192.9542623,7240000,0.02060089446604252
1711753302.787276,7250000,0.02150825224816799
1711753414.4571352,7260000,0.03048229217529297
1711753529.0844676,7270000,0.02210562862455845
1711753645.4343002,7280000,0.021477853879332542
1711753755.1702628,7290000,0.017875120043754578
1711753870.8291576,7300000,0.021462641656398773
1711753980.7176309,7310000,0.02770380675792694
1711754093.213941,7320000,0.021418873220682144
1711754207.7202847,7330000,0.023522131145000458
1711754323.4545872,7340000,0.02312695048749447
1711754437.606726,7350000,0.02588050253689289
1711754548.994245,7360000,0.02556518465280533
1711754661.681812,7370000,0.027211571112275124
1711754773.163501,7380000,0.02042168751358986
1711754881.8872647,7390000,0.026360930874943733
1711754993.1322787,7400000,0.02417648211121559
1711755106.9322553,7410000,0.024516211822628975
1711755215.882589,7420000,0.02644495479762554
1711755329.8612347,7430000,0.02769005112349987
1711755438.306112,7440000,0.024409610778093338
1711757198.6953506,7460000,0.02494114823639393
1711757303.4241211,7470000,0.024713173508644104
1711757408.7526019,7480000,0.01847204566001892
1711757516.029863,7490000,0.022502725943922997
1711757624.2360265,7500000,0.021081693470478058
1711757731.978032,7510000,0.021250411868095398
1711757838.28088,7520000,0.029551075771450996
1711757942.9881692,7530000,0.027860397472977638
1711758047.2181716,7540000,0.02956925705075264
1711758159.46761,7550000,0.025087449699640274
1711758268.9587107,7560000,0.023568419739603996
1711758373.3283093,7570000,0.018979236483573914
1711758483.1634727,7580000,0.021785259246826172
1711758588.0076241,7590000,0.026544954627752304
1711758699.2872248,7600000,0.02821236476302147
1711758808.0135777,7610000,0.024790862575173378
1711758908.4955966,7620000,0.021425683051347733
1711759012.3509736,7630000,0.019585853442549706
1711759219.369631,7650000,0.0242803692817688
1711759326.6258237,7660000,0.022420935332775116
1711759430.8700008,7670000,0.02466910518705845
1711759534.1468809,7680000,0.022615302354097366
1711759637.0133677,7690000,0.020962396636605263
1711759743.5270236,7700000,0.020116016268730164
1711759845.9641454,7710000,0.019532425329089165
1711759947.7620924,7720000,0.022019729018211365
1711760054.8987863,7730000,0.029152419418096542
1711760160.2912662,7740000,0.02306179143488407
1711760264.1338718,7750000,0.026644250378012657
1711760369.987126,7760000,0.02148832008242607
1711760473.4106958,7770000,0.02310817502439022
1711760576.959032,7780000,0.018849452957510948
1711760681.724958,7790000,0.022285090759396553
1711760786.1482399,7800000,0.019917303696274757
1711760891.6991253,7810000,0.01834207959473133
1711760995.9006283,7820000,0.029576806351542473
1711761101.1777806,7830000,0.025697823613882065
1711761205.1450462,7840000,0.023501921445131302
1711761308.3071685,7850000,0.02525324374437332
1711761412.8966403,7860000,0.02518364228308201
1711761520.2088435,7870000,0.02520650438964367
1711761627.2718513,7880000,0.028362281620502472
1711761735.6775854,7890000,0.021100929006934166
1711761843.9126558,7900000,0.020110124722123146
1711761948.6269846,7910000,0.02593112736940384
1711762052.3067796,7920000,0.021379007026553154
1711762156.349702,7930000,0.026674767956137657
1711762264.4113564,7940000,0.02994648739695549
1711762369.4318016,7950000,0.02506648562848568
1711762472.2948687,7960000,0.02604229748249054
1711762575.6016822,7970000,0.01897384598851204
1711762679.4462397,7980000,0.021323509514331818
1711762785.8796906,7990000,0.023478899151086807
1711762894.771912,8000000,0.02499629370868206
1711763000.095774,8010000,0.025720788165926933
1711763210.0890749,8030000,0.026707429438829422
1711763315.5912912,8040000,0.02562362141907215
1711763425.7871068,8050000,0.024242747575044632
1711763529.016793,8060000,0.02206132560968399
1711763634.5556345,8070000,0.024113591760396957
1711763741.1211474,8080000,0.02273859828710556
1711763844.822768,8090000,0.02528574876487255
1711763947.5824873,8100000,0.021941030398011208
1711764050.9562206,8110000,0.021186381578445435
1711764157.9518218,8120000,0.024114931002259254
1711764258.4334671,8130000,0.0224594846367836
1711764362.538493,8140000,0.027577074244618416
1711764465.8110278,8150000,0.02874727174639702
1711764571.8884668,8160000,0.02376854047179222
1711764675.8763316,8170000,0.023079682141542435
1711764778.111514,8180000,0.02299639582633972
1711764883.3070433,8190000,0.025542229413986206
1711764986.9724545,8200000,0.027972551062703133
1711765091.3940434,8210000,0.025513380765914917
1711765197.5458288,8220000,0.021595366299152374
1711765301.2920656,8230000,0.03040219470858574
1711765407.0992885,8240000,0.020352734252810478
1711765513.533848,8250000,0.023989859968423843
1711765616.3851545,8260000,0.021926485002040863
1711765724.3654509,8270000,0.01718217507004738
1711765824.8728652,8280000,0.020240604877471924
1711765932.9798467,8290000,0.022763332352042198
1711766036.452564,8300000,0.021044814959168434
1711766141.7820175,8310000,0.027534591034054756
1711766247.619437,8320000,0.029796645045280457
1711766352.1587071,8330000,0.025702649727463722
1711766457.9991486,8340000,0.028864368796348572
1711766559.701674,8350000,0.022643938660621643
1711766666.4369664,8360000,0.0257937703281641
1711766770.9110212,8370000,0.022899767383933067
1711766880.6123326,8380000,0.030246788635849953
1711766982.2640364,8390000,0.023105086758732796
1711767189.7502894,8410000,0.02339184656739235
1711767297.4004288,8420000,0.02232617326080799
1711767403.7774594,8430000,0.025065310299396515
1711767512.834782,8440000,0.0190846286714077
1711767615.3970292,8450000,0.01732439361512661
1711767723.872519,8460000,0.022830164059996605
1711767826.1075275,8470000,0.022708626464009285
1711767934.331312,8480000,0.015687203034758568
1711768038.1389832,8490000,0.02304094471037388
1711768141.6603415,8500000,0.014215483330190182
1711768246.9610553,8510000,0.022080862894654274
1711768351.507845,8520000,0.02592189610004425
1711768456.6289809,8530000,0.02000518888235092
1711768565.775045,8540000,0.02405615523457527
1711768672.0584505,8550000,0.02329414337873459
1711768775.8289456,8560000,0.02349443919956684
1711768885.055249,8570000,0.021572576835751534
1711768988.7763615,8580000,0.02850884199142456
1711769095.721084,8590000,0.024852415546774864
1711769202.2188907,8600000,0.025098154321312904
1711769313.4870188,8610000,0.0237814262509346
1711769418.1330483,8620000,0.020632421597838402
1711769524.814164,8630000,0.028197485953569412
1711769630.839028,8640000,0.026309367269277573
1711769738.072409,8650000,0.024462208151817322
1711769845.6197956,8660000,0.024040674790740013
1711769948.3491337,8670000,0.02133314684033394
1711770054.126404,8680000,0.0220162495970726
1711770160.0855615,8690000,0.02840421535074711
1711770267.559528,8700000,0.026467900723218918
1711770376.1820278,8710000,0.015984024852514267
1711770482.472757,8720000,0.03013903647661209
1711770586.5527582,8730000,0.028813378885388374
1711770691.579243,8740000,0.02833475172519684
1711770796.0717897,8750000,0.02295188419520855
1711771004.1219292,8770000,0.0239669531583786
1711771107.8613489,8780000,0.022531449794769287
1711771214.197931,8790000,0.026988381519913673
1711771317.9383156,8800000,0.02299078367650509
1711771427.18205,8810000,0.022195778787136078
1711771529.8511746,8820000,0.022329194471240044
1711771632.0261016,8830000,0.02107875421643257
1711771740.4266968,8840000,0.02122185379266739
1711771846.7322853,8850000,0.01992500014603138
1711771956.0987582,8860000,0.02053755335509777
1711772062.5082772,8870000,0.028445711359381676
1711772168.1138215,8880000,0.01837989129126072
1711772274.4441779,8890000,0.014223610050976276
1711772377.698485,8900000,0.020967669785022736
1711772482.5707777,8910000,0.025628603994846344
1711772585.3862605,8920000,0.0197781752794981
1711772690.4119096,8930000,0.022841431200504303
1711772797.9384468,8940000,0.02360076643526554
1711772902.7083745,8950000,0.024851741269230843
1711773010.0134976,8960000,0.022410428151488304
1711773113.5137305,8970000,0.03234722837805748
1711773221.4914703,8980000,0.024741901084780693
1711773327.708975,8990000,0.024270109832286835
1711773434.610045,9000000,0.0231649000197649
1711773537.6426716,9010000,0.0261974036693573
1711773645.020631,9020000,0.026410125195980072
1711773751.5149586,9030000,0.02207452990114689
1711773854.314037,9040000,0.017438175156712532
1711773961.0462868,9050000,0.02626410312950611
1711774065.1347873,9060000,0.029971271753311157
1711774171.5710495,9070000,0.027651729062199593
1711774273.8108864,9080000,0.021867841482162476
1711774383.3272645,9090000,0.029896968975663185
1711774484.667576,9100000,0.022886404767632484
1711774587.685603,9110000,0.01920030638575554
1711774694.5910296,9120000,0.018151607364416122
1711774906.1594462,9140000,0.02392866462469101
1711775007.184859,9150000,0.024576637893915176
1711775115.4294229,9160000,0.02374877966940403
1711775219.4805532,9170000,0.020488696172833443
1711775329.316579,9180000,0.019599512219429016
1711775433.4042094,9190000,0.021232381463050842
1711775543.6326709,9200000,0.026441005989909172
1711775650.246655,9210000,0.022379102185368538
1711775753.0440795,9220000,0.024753224104642868
1711775858.5180845,9230000,0.01868523098528385
1711775961.8830457,9240000,0.024838238954544067
1711776066.348033,9250000,0.01843767613172531
1711776173.4327695,9260000,0.030621742829680443
1711776279.6552064,9270000,0.022336486726999283
1711776386.1524942,9280000,0.02114146389067173
1711776495.9172363,9290000,0.026199670508503914
1711776603.8701134,9300000,0.025876417756080627
1711776712.230572,9310000,0.0246523916721344
1711776819.1818824,9320000,0.02357528917491436
1711776927.6106653,9330000,0.021745767444372177
1711777028.202027,9340000,0.023757679387927055
1711777134.4233232,9350000,0.02157580293715
1711777239.2114484,9360000,0.019723229110240936
1711777345.7415931,9370000,0.027551762759685516
1711777449.3702185,9380000,0.026891525834798813
1711777552.4461462,9390000,0.021868763491511345
1711777659.5880225,9400000,0.02973787672817707
1711777762.5690565,9410000,0.023790810257196426
1711777868.3903866,9420000,0.022976182401180267
1711777976.9290297,9430000,0.017194973304867744
1711778082.0224693,9440000,0.01792154833674431
1711778184.9302711,9450000,0.02088872902095318
1711778289.9007316,9460000,0.024984776973724365
1711778394.1201422,9470000,0.019787561148405075
1711778498.1005123,9480000,0.024041971191763878
1711778602.4656756,9490000,0.031147751957178116
1711778811.658384,9510000,0.02561255730688572
1711778916.7420263,9520000,0.02766517736017704
1711779023.1690829,9530000,0.02666395902633667
1711779122.48395,9540000,0.02329334430396557
1711779227.603817,9550000,0.025050148367881775
1711779332.9777687,9560000,0.021077005192637444
1711779435.3710837,9570000,0.02375047467648983
1711779536.2047331,9580000,0.022736553102731705
1711779639.8048043,9590000,0.02760627679526806
1711779743.9845958,9600000,0.015001644380390644
1711779848.4483757,9610000,0.020731275901198387
1711779949.188195,9620000,0.026880916208028793
1711780053.4544199,9630000,0.022241318598389626
1711780153.190811,9640000,0.02382279559969902
1711780259.2723703,9650000,0.025531096383929253
1711780363.3669806,9660000,0.020594267174601555
1711780465.801404,9670000,0.020827485248446465
1711780569.5030553,9680000,0.025257032364606857
1711780672.483433,9690000,0.02368784323334694
1711780776.9081697,9700000,0.02521769143640995
1711780878.604944,9710000,0.025379449129104614
1711780982.5696552,9720000,0.020597342401742935
1711781090.4022934,9730000,0.0241781584918499
1711781190.7500944,9740000,0.023688312619924545
1711781297.4150348,9750000,0.01881687343120575
1711781405.445538,9760000,0.02347366325557232
1711781508.8848505,9770000,0.021789006888866425
1711781615.4730463,9780000,0.020402971655130386
1711781715.3995752,9790000,0.02209366299211979
1711781823.5663023,9800000,0.032400570809841156
1711781930.3310788,9810000,0.024555552750825882
1711782030.803965,9820000,0.02734689973294735
1711782133.6614904,9830000,0.024766137823462486
1711782238.4890044,9840000,0.02262762002646923
1711782341.9234128,9850000,0.027005083858966827
1711782449.1174147,9860000,0.02813359722495079
1711782552.2925105,9870000,0.023589078336954117
1711782760.7022388,9890000,0.030325153842568398
1711782864.4796157,9900000,0.02325401082634926
1711782968.6348112,9910000,0.02658649906516075
1711783071.658009,9920000,0.0185014009475708
1711783179.639845,9930000,0.021617941558361053
1711783281.5480754,9940000,0.02029532939195633
1711783389.452978,9950000,0.017463503405451775
1711783496.3005488,9960000,0.023231061175465584
1711783598.658737,9970000,0.02355322055518627
1711783699.0707104,9980000,0.023636478930711746
1711783804.9217362,9990000,0.02355816401541233
1711783911.5990992,10000000,0.024183174595236778
