Wall time,Step,Value
1711813670.949392,6810000,51.383785247802734
1711813779.2116463,6820000,51.52791976928711
1711813882.96351,6830000,51.23936080932617
1711813990.1483002,6840000,51.84737014770508
1711814095.9614441,6850000,51.5206184387207
1711814198.110827,6860000,51.994625091552734
1711814305.3502705,6870000,52.664894104003906
1711814409.994201,6880000,50.278350830078125
1711814516.0827641,6890000,51.25
1711814618.4350982,6900000,51.3351936340332
1711814723.2106488,6910000,51.523075103759766
1711814829.182387,6920000,49.50251388549805
1711814936.702113,6930000,52.38420867919922
1711815042.1258345,6940000,52.80628204345703
1711815144.4677205,6950000,49.50526428222656
1711815254.9795344,6960000,49.18226623535156
1711815363.3894715,6970000,52.24352264404297
1711815468.9658756,6980000,48.9560432434082
1711815575.1681545,6990000,53.935829162597656
1711815680.6067114,7000000,50.619998931884766
1711815790.5730636,7010000,50.5235595703125
1711815897.2349074,7020000,51.81538391113281
1711816006.9717607,7030000,48.58000183105469
1711816110.9691062,7040000,52.849998474121094
1711816219.626847,7050000,50.73737335205078
1711816328.6832948,7060000,50.66842269897461
1711816430.745585,7070000,53.46596908569336
1711816535.2509418,7080000,49.07653045654297
1711816639.1648905,7090000,52.53804397583008
1711816745.7459404,7100000,48.779903411865234
1711816851.220879,7110000,51.60988998413086
1711816957.3770814,7120000,51.04145050048828
1711817065.6387892,7130000,50.756343841552734
1711817167.2708018,7140000,48.70351791381836
1711817274.4005153,7150000,52.031089782714844
1711817379.9782526,7160000,47.919193267822266
1711817485.8766875,7170000,50.37186050415039
1711817588.6895764,7180000,51.05347442626953
1711817699.0958316,7190000,50.15151596069336
1711817802.7704904,7200000,51.914894104003906
1711817908.0441482,7210000,51.18461608886719
1711818018.3715065,7220000,47.66666793823242
1711818120.6688578,7230000,53.468421936035156
1711818228.8081934,7240000,50.47179412841797
1711818335.974677,7250000,49.86979293823242
1711818441.5361257,7260000,53.100528717041016
1711818550.1902454,7270000,50.24872970581055
1711818652.900819,7280000,50.957672119140625
1711818758.9958208,7290000,48.20296859741211
1711818867.2957141,7300000,52.021507263183594
1711818975.3799746,7310000,53.10810852050781
1711819083.6886244,7320000,53.88829803466797
1711819190.6989202,7330000,49.76063919067383
1711819298.3778791,7340000,50.884422302246094
1711819404.9944766,7350000,51.27979278564453
1711819515.2516263,7360000,49.0541877746582
1711819623.3215163,7370000,50.26803970336914
1711819731.3296645,7380000,47.59223175048828
1711819841.539399,7390000,49.82383346557617
1711819947.9055984,7400000,48.821781158447266
1711820054.565586,7410000,49.50510025024414
1711820159.4445345,7420000,49.145729064941406
1711820269.235773,7430000,49.90999984741211
1711820377.477264,7440000,50.35714340209961
1711820479.898655,7450000,49.06842041015625
1711820583.964268,7460000,50.41205978393555
1711820689.6085117,7470000,49.52525329589844
1711820792.8101854,7480000,50.5699462890625
1711820895.4372325,7490000,50.90863037109375
1711821003.2028368,7500000,53.273223876953125
1711821108.0542297,7510000,51.82989501953125
1711821215.7358322,7520000,48.90625
1711821322.8356624,7530000,48.931373596191406
1711821423.4748669,7540000,50.08333206176758
1711821531.8331711,7550000,53.356021881103516
1711821635.6184824,7560000,49.097938537597656
1711821741.3883545,7570000,49.159202575683594
1711821848.731728,7580000,49.45500183105469
1711821950.012767,7590000,51.61052703857422
1711822054.3588603,7600000,50.72282791137695
1711822160.3800387,7610000,53.29255294799805
1711822266.718338,7620000,52.89247131347656
1711822372.2527647,7630000,48.5121955871582
1711822549.6033862,7640000,41.55555725097656
1711822654.25408,7650000,48.869564056396484
1711822758.4324396,7660000,51.75129699707031
1711822866.6786947,7670000,51.0
1711822967.45708,7680000,50.93400955200195
1711823075.7762702,7690000,48.908164978027344
1711823176.1130598,7700000,52.96703338623047
1711823281.8959754,7710000,54.022857666015625
1711823387.217989,7720000,56.85245895385742
1711823494.778167,7730000,49.66145706176758
1711823596.0274777,7740000,50.489898681640625
1711823702.7314854,7750000,49.201969146728516
1711823807.0616212,7760000,50.0
1711823912.8155696,7770000,50.18041229248047
1711824016.9142318,7780000,49.23350143432617
1711824124.5788722,7790000,50.36040496826172
1711824228.279278,7800000,50.4824104309082
1711824333.5924108,7810000,48.569305419921875
1711824440.2999203,7820000,45.87980651855469
1711824545.402219,7830000,50.71502685546875
1711824651.875957,7840000,51.73118209838867
1711824754.8960814,7850000,51.15228271484375
1711824859.3026175,7860000,48.3853645324707
1711824968.5976307,7870000,52.49189376831055
1711825072.591024,7880000,51.35978698730469
1711825177.3255353,7890000,54.135868072509766
1711825283.856417,7900000,51.43589782714844
1711825389.9096503,7910000,48.0
1711825494.4397557,7920000,50.54450225830078
1711825596.6176338,7930000,52.07732009887695
1711825704.3056383,7940000,49.31443405151367
1711825809.6354976,7950000,51.78282928466797
1711825916.903209,7960000,47.46733856201172
1711826022.6226912,7970000,52.68254089355469
1711826125.0410624,7980000,50.97969436645508
1711826232.7197442,7990000,48.4923095703125
1711826336.482788,8000000,49.5343132019043
1711826442.4509387,8010000,46.33333206176758
1711826547.0675206,8020000,49.512821197509766
1711826656.695291,8030000,49.52475357055664
1711826761.239936,8040000,50.24623107910156
1711826865.137,8050000,51.79235076904297
1711826973.1905012,8060000,49.1435661315918
1711827077.1007442,8070000,49.31979751586914
1711827180.5729077,8080000,48.224998474121094
1711827287.3710115,8090000,50.775508880615234
1711827392.5033753,8100000,47.683719635009766
1711827499.155008,8110000,51.1465950012207
1711827599.1581552,8120000,48.25
1711827707.298648,8130000,48.92820358276367
1711827814.5197334,8140000,51.115577697753906
1711827917.4102683,8150000,46.39500045776367
1711828020.8924353,8160000,53.16145706176758
1711828127.998335,8170000,49.4974365234375
1711828230.7708209,8180000,51.574466705322266
1711828336.80765,8190000,50.8724479675293
1711828443.645601,8200000,49.47715759277344
1711828550.424715,8210000,50.35897445678711
1711828654.8349497,8220000,49.435001373291016
1711828762.7204056,8230000,51.40104293823242
1711828866.1887317,8240000,48.5
1711828972.4201088,8250000,48.30208206176758
1711829076.3479273,8260000,49.40886688232422
1711829185.4539683,8270000,49.77248764038086
1711829290.005933,8280000,49.25242614746094
1711829399.5725396,8290000,49.45771026611328
1711829500.7355335,8300000,47.32682800292969
1711829609.4855618,8310000,48.689998626708984
1711829712.7885118,8320000,51.287235260009766
1711829819.530037,8330000,48.69849395751953
1711829924.7951078,8340000,51.290157318115234
1711830030.017541,8350000,49.14070510864258
1711830135.385057,8360000,49.63589859008789
1711830242.4544992,8370000,51.51063919067383
1711830348.943791,8380000,50.64215850830078
1711830454.6350956,8390000,49.842933654785156
1711830557.3282654,8400000,49.8636360168457
1711830663.4704292,8410000,47.08095169067383
1711830766.8056014,8420000,52.176795959472656
1711830871.0718484,8430000,50.067962646484375
1711830980.693873,8440000,49.180904388427734
1711831087.689108,8450000,49.47208023071289
1711831188.1104891,8460000,50.74359130859375
1711831296.4436178,8470000,46.933963775634766
1711831402.1470866,8480000,47.113861083984375
1711831503.9902663,8490000,50.4564094543457
1711831607.7669184,8500000,48.34848403930664
1711831713.7963443,8510000,50.292930603027344
1711831820.005258,8520000,52.41621780395508
1711831928.2864337,8530000,46.97706604003906
1711832032.721545,8540000,47.14720916748047
