Wall time,Step,Value
1712956534.6601832,6650000,0.00900519173592329
1712956563.2415516,6660000,0.021300265565514565
1712956592.5308702,6670000,0.011122731491923332
1712956621.3764114,6680000,0.014949815347790718
1712956649.5589414,6690000,0.009664692915976048
1712956678.1883004,6700000,0.0167247261852026
1712956706.935205,6710000,0.012812222354114056
1712956735.2099938,6720000,0.0249957088381052
1712956763.6746933,6730000,0.018238672986626625
1712956791.961663,6740000,0.016519833356142044
1712956820.6530523,6750000,0.022325588390231133
1712956849.164802,6760000,0.023227712139487267
1712956878.5418718,6770000,0.011437220498919487
1712956906.4602005,6780000,0.01964554749429226
1712956935.3579538,6790000,0.01827351190149784
1712956963.5312986,6800000,0.026465298607945442
1712956992.0780723,6810000,0.016492946073412895
1712957020.1985044,6820000,0.03336019441485405
1712957048.7349827,6830000,0.02604854851961136
1712957077.0407748,6840000,0.02321699634194374
1712957105.6225605,6850000,0.02072845958173275
1712957134.3154685,6860000,0.024013472720980644
1712957162.419068,6870000,0.01764259673655033
1712957191.6033003,6880000,0.01764545775949955
1712957219.8226986,6890000,0.015765082091093063
1712957248.59431,6900000,0.009299113415181637
1712957277.127448,6910000,0.007356657180935144
1712957305.473742,6920000,0.02362910658121109
1712957360.5607297,6940000,0.013799856416881084
1712957389.1716266,6950000,0.014787414111196995
1712957417.956144,6960000,0.014027681201696396
1712957446.4772265,6970000,0.012264574877917767
1712957476.0770316,6980000,0.012210305780172348
1712957503.8312964,6990000,0.011375470086932182
1712957532.816394,7000000,0.017811764031648636
1712957561.3623612,7010000,0.010648619383573532
1712957589.529728,7020000,0.013106951490044594
1712957618.1873076,7030000,0.016004083678126335
1712957646.2496324,7040000,0.008342880755662918
1712957675.3428266,7050000,0.016129223629832268
1712957703.7516036,7060000,0.011977186426520348
1712957732.1816845,7070000,0.014966731891036034
1712957760.8267717,7080000,0.023284168913960457
1712957789.4322484,7090000,0.025959201157093048
1712957818.1250873,7100000,0.017050446942448616
1712957847.3329303,7110000,0.011471178382635117
1712957875.7039547,7120000,0.021763581782579422
1712957904.3141327,7130000,0.016822190955281258
1712957933.1939554,7140000,0.013887305743992329
1712957961.6807494,7150000,0.018673917278647423
1712957990.5065882,7160000,0.019780853763222694
1712958019.1268969,7170000,0.01992250792682171
1712958047.3846147,7180000,0.008722788654267788
1712958076.157385,7190000,0.003781697480008006
1712958104.6156592,7200000,0.010134791024029255
1712958133.1718986,7210000,0.009557485580444336
1712958161.4334536,7220000,0.012004153802990913
1712958190.342951,7230000,0.009374331682920456
1712958218.9591672,7240000,0.013746209442615509
1712958247.405668,7250000,0.012874032370746136
1712958275.6499968,7260000,0.016325008124113083
1712958304.2524476,7270000,0.01365118008106947
1712958333.3533902,7280000,0.00824469793587923
1712958361.44768,7290000,0.0141992112621665
1712958390.0252879,7300000,0.013234288431704044
1712958418.4967105,7310000,0.01714138314127922
1712958473.3238418,7330000,0.027810178697109222
1712958502.2864938,7340000,0.007462331559509039
1712958530.6549501,7350000,0.011541549116373062
1712958559.1945133,7360000,0.020470324903726578
1712958588.1004415,7370000,0.014172558672726154
1712958616.1673546,7380000,0.018778279423713684
1712958644.1239731,7390000,0.012201868928968906
1712958673.1056874,7400000,0.012705257162451744
1712958701.7167268,7410000,0.008952687494456768
1712958730.4731505,7420000,0.006639700848609209
1712958758.0521808,7430000,0.00845840573310852
1712958787.0655603,7440000,0.010000941343605518
1712958815.33247,7450000,0.011215375736355782
1712958843.9076607,7460000,0.012650161981582642
1712958871.8642323,7470000,0.01643223874270916
1712958900.099228,7480000,0.025834424421191216
1712958928.8034446,7490000,0.01260546687990427
1712958956.9198637,7500000,0.01871168240904808
1712958986.2211044,7510000,0.010969043709337711
1712959014.4624457,7520000,0.011573592200875282
1712959043.2858708,7530000,0.013320248574018478
1712959071.6102912,7540000,0.01884603314101696
1712959100.086844,7550000,0.013139545917510986
1712959129.0402458,7560000,0.018232930451631546
1712959157.861335,7570000,0.01457731332629919
1712959185.968004,7580000,0.015926118940114975
1712959214.1070817,7590000,0.009713903069496155
1712959242.6484094,7600000,0.0072690751403570175
1712959271.3451402,7610000,0.013995470479130745
1712959299.9035487,7620000,0.014758067205548286
1712959328.725961,7630000,0.019905442371964455
1712959356.8621538,7640000,0.016381297260522842
1712959385.5598407,7650000,0.020039666444063187
1712959414.0870945,7660000,0.01709948107600212
1712959442.1716483,7670000,0.009513409808278084
1712959470.8666885,7680000,0.014422183856368065
1712959499.7272515,7690000,0.00950247049331665
1712959528.1777651,7700000,0.0037056568544358015
1712959583.2519155,7720000,0.017577683553099632
1712959611.738609,7730000,0.012718926183879375
1712959640.0651627,7740000,0.011125295422971249
1712959668.5801454,7750000,0.011120842769742012
1712959697.2206151,7760000,0.014081635512411594
1712959725.6477566,7770000,0.012740420177578926
1712959753.9646459,7780000,0.015619702637195587
1712959782.6986861,7790000,0.007385399658232927
1712959811.3289742,7800000,0.012636539526283741
1712959839.757294,7810000,0.013722643256187439
1712959868.5315912,7820000,0.012694938108325005
1712959897.432634,7830000,0.00826941430568695
1712959926.150069,7840000,0.006121701095253229
1712959954.3279676,7850000,0.013081816025078297
1712959983.1185,7860000,0.020147142931818962
1712960011.2492058,7870000,0.011934412643313408
1712960039.9264548,7880000,0.011616839095950127
1712960068.662215,7890000,0.011879765428602695
1712960096.7928207,7900000,0.015593023039400578
1712960124.6577961,7910000,0.009807243943214417
1712960153.1340308,7920000,0.01210741326212883
1712960182.5896869,7930000,0.012784015387296677
1712960210.702055,7940000,0.012411304749548435
1712960238.985106,7950000,0.005690998397767544
1712960267.822562,7960000,0.008929829113185406
1712960296.1998558,7970000,0.009362375363707542
1712960325.047183,7980000,0.011781021021306515
1712960353.9619386,7990000,0.01336630154401064
1712960382.6863136,8000000,0.00916051585227251
1712960410.750397,8010000,0.0060454183258116245
1712960439.1445613,8020000,0.016072018072009087
1712960467.6714613,8030000,0.016159038990736008
1712960497.1102154,8040000,0.012053627520799637
1712960524.8837705,8050000,0.013710236176848412
1712960553.224637,8060000,0.008648836985230446
1712960582.4574015,8070000,0.009703382849693298
1712960610.5050104,8080000,0.023282432928681374
1712960638.8346486,8090000,0.02148493193089962
1712960693.873105,8110000,0.020767489448189735
1712960722.3371422,8120000,0.013169975951313972
1712960751.2510507,8130000,0.007088140118867159
1712960779.4674504,8140000,0.012527741491794586
1712960808.0111115,8150000,0.01788228377699852
1712960836.5320897,8160000,0.0051216790452599525
1712960864.7328098,8170000,0.013003292493522167
1712960893.2654483,8180000,0.01156072411686182
1712960922.0321913,8190000,0.014362919144332409
1712960950.3613477,8200000,0.009410415776073933
1712960979.4113123,8210000,0.009807514026761055
1712961007.625567,8220000,0.017016489058732986
1712961036.1673055,8230000,0.009733381681144238
1712961064.843932,8240000,0.00966180395334959
1712961093.6039166,8250000,0.010557964444160461
1712961121.984688,8260000,0.01689492166042328
1712961150.8254318,8270000,0.01749325916171074
1712961179.4798772,8280000,0.007935603149235249
1712961207.4800568,8290000,0.014351939782500267
1712961236.122459,8300000,0.007221248000860214
1712961264.7749023,8310000,0.00528972502797842
1712961293.46387,8320000,0.00432519381865859
1712961322.148674,8330000,0.0073801130056381226
1712961350.7298734,8340000,0.013470053672790527
1712961379.1838984,8350000,0.015719609335064888
1712961408.261638,8360000,0.014864284545183182
1712961436.888191,8370000,0.01483896467834711
1712961465.1391885,8380000,0.02057567425072193
1712961493.394592,8390000,0.00728647643700242
1712961521.990424,8400000,0.007954061031341553
1712961551.3186686,8410000,0.007449284661561251
1712961579.7228065,8420000,0.01874394528567791
1712961608.1205456,8430000,0.010131624527275562
1712961636.4968984,8440000,0.01257597841322422
1712961664.9352944,8450000,0.017294254153966904
1712961693.7983954,8460000,0.010427013970911503
1712961722.0081687,8470000,0.013884078711271286
1712961750.6099148,8480000,0.022512411698698997
1712961805.7989085,8500000,0.015209770761430264
1712961833.9305177,8510000,0.015433238819241524
1712961862.869399,8520000,0.009518347680568695
1712961891.2617188,8530000,0.008077562786638737
1712961919.9954422,8540000,0.014814690686762333
1712961948.5728393,8550000,0.007719825487583876
1712961977.1018858,8560000,0.005150327458977699
1712962005.7022576,8570000,0.015304300002753735
1712962034.1024818,8580000,0.010341123677790165
1712962062.7727237,8590000,0.013863406144082546
1712962091.0642498,8600000,0.011184143833816051
1712962119.3991983,8610000,0.02836432121694088
1712962148.0457737,8620000,0.018779899924993515
1712962176.6641715,8630000,0.021894164383411407
1712962205.6250947,8640000,0.01653064228594303
1712962233.7652426,8650000,0.006324937101453543
1712962262.4346492,8660000,0.018885957077145576
1712962291.20043,8670000,0.013372312299907207
1712962319.831806,8680000,0.013662641867995262
1712962348.1700172,8690000,0.01171672809869051
1712962376.7136872,8700000,0.013356019742786884
1712962404.6564236,8710000,0.015540733933448792
1712962433.3184369,8720000,0.010918885469436646
1712962462.4079456,8730000,0.013375317677855492
1712962490.8771193,8740000,0.013393576256930828
1712962519.5129666,8750000,0.015932641923427582
1712962547.930408,8760000,0.01520569622516632
1712962576.1159968,8770000,0.015761598944664
1712962605.0793426,8780000,0.019522015005350113
1712962633.5160816,8790000,0.013601173646748066
1712962661.337303,8800000,0.019679086282849312
1712962690.0178912,8810000,0.012058831751346588
1712962718.6620264,8820000,0.013345940038561821
1712962747.3848872,8830000,0.016146700829267502
1712962776.1260667,8840000,0.013994062319397926
1712962804.7901397,8850000,0.007268417160958052
1712962833.1915092,8860000,0.015219423919916153
1712962888.0382147,8880000,0.013393002562224865
1712962916.756532,8890000,0.016078170388936996
1712962944.9161954,8900000,0.007795313373208046
1712962973.8005002,8910000,0.014848506078124046
1712963002.075705,8920000,0.01710866577923298
1712963030.5201278,8930000,0.012716889381408691
1712963059.3447804,8940000,0.0070785596035420895
1712963087.6328983,8950000,0.01359851285815239
1712963116.2052565,8960000,0.015085650607943535
1712963144.7309136,8970000,0.012325970456004143
1712963172.6432703,8980000,0.017252037301659584
1712963201.7417405,8990000,0.0147946672514081
1712963230.4318366,9000000,0.012722169980406761
1712963258.5735478,9010000,0.009008549153804779
1712963287.6455746,9020000,0.008134599775075912
1712963316.1783655,9030000,0.023698963224887848
1712963344.2197292,9040000,0.013481794856488705
1712963372.3570862,9050000,0.013642449863255024
1712963401.3409543,9060000,0.014587300829589367
1712963429.746112,9070000,0.012391439639031887
1712963458.0420012,9080000,0.010383295826613903
1712963486.9845195,9090000,0.011661424301564693
1712963515.6569371,9100000,0.014251426793634892
1712963543.4071813,9110000,0.017074013128876686
1712963572.1119561,9120000,0.01569819450378418
1712963600.229135,9130000,0.009289265610277653
1712963628.8978186,9140000,0.010347628965973854
1712963657.315105,9150000,0.02155485562980175
1712963686.6784155,9160000,0.007380940951406956
1712963715.3565776,9170000,0.015115179121494293
1712963744.1416118,9180000,0.011040444485843182
1712963772.671752,9190000,0.009711673483252525
1712963801.3634994,9200000,0.015184091404080391
1712963830.2576804,9210000,0.016149481758475304
1712963858.8456333,9220000,0.008500918745994568
1712963887.3089018,9230000,0.007554936222732067
1712963942.6652553,9250000,0.007623288314789534
1712963970.8649478,9260000,0.01390367653220892
1712963999.592294,9270000,0.01398253720253706
1712964028.1547427,9280000,0.009359659627079964
1712964056.621195,9290000,0.011154289357364178
1712964084.953063,9300000,0.015030251815915108
1712964113.6037116,9310000,0.02226082980632782
1712964142.5051837,9320000,0.010551434941589832
1712964171.1338868,9330000,0.009876673109829426
1712964198.9028037,9340000,0.010332922451198101
1712964227.8462946,9350000,0.010654225014150143
1712964256.8561578,9360000,0.01610598713159561
1712964285.1494453,9370000,0.008169183507561684
1712964313.7793474,9380000,0.007631408981978893
1712964342.5502744,9390000,0.008422627113759518
1712964371.2134128,9400000,0.014429226517677307
1712964399.864276,9410000,0.006107491906732321
1712964428.3069174,9420000,0.014203720726072788
1712964456.6111946,9430000,0.020291725173592567
1712964485.2914279,9440000,0.011911004781723022
1712964513.7193456,9450000,0.013078785501420498
1712964542.7951736,9460000,0.013369780033826828
1712964571.195694,9470000,0.01174499373883009
1712964599.255106,9480000,0.0069636511616408825
1712964628.3984141,9490000,0.01331572886556387
1712964656.3954308,9500000,0.011714077554643154
1712964685.2125614,9510000,0.015520578250288963
1712964713.6314545,9520000,0.01178797334432602
1712964742.8825798,9530000,0.011959829367697239
1712964770.9291844,9540000,0.014805425889790058
1712964799.3651307,9550000,0.0138242794200778
1712964828.0654662,9560000,0.013038498349487782
1712964857.03955,9570000,0.01121316198259592
1712964885.6387143,9580000,0.009890403598546982
1712964913.5913918,9590000,0.01650904305279255
1712964942.3479452,9600000,0.011823021806776524
1712964971.077269,9610000,0.009490223601460457
1712964999.6802337,9620000,0.011519776657223701
1712965055.2234783,9640000,0.015513249672949314
1712965083.4967039,9650000,0.01921272650361061
1712965111.9122653,9660000,0.011814859695732594
1712965140.1163032,9670000,0.013196471147239208
1712965168.8128326,9680000,0.015856904909014702
1712965197.498255,9690000,0.010165160521864891
1712965226.8241882,9700000,0.011176662519574165
1712965255.2547436,9710000,0.0190226249396801
1712965284.1468775,9720000,0.013453505001962185
1712965312.7822719,9730000,0.008351841010153294
1712965341.3517861,9740000,0.008327717892825603
1712965369.8511426,9750000,0.008316006511449814
1712965398.0074382,9760000,0.01168555673211813
1712965426.7802775,9770000,0.017320575192570686
1712965455.5969224,9780000,0.013895655982196331
1712965483.970737,9790000,0.014808207750320435
1712965512.4332454,9800000,0.009211326017975807
1712965540.5878134,9810000,0.016883572563529015
1712965569.5409868,9820000,0.01361269410699606
1712965598.7030272,9830000,0.019103962928056717
1712965627.0942554,9840000,0.009676390327513218
1712965655.3645983,9850000,0.02055434323847294
1712965684.122653,9860000,0.011441517621278763
1712965712.409885,9870000,0.01445190142840147
1712965740.6158185,9880000,0.011928216554224491
1712965769.1347225,9890000,0.013102896511554718
1712965798.2522826,9900000,0.014236154966056347
1712965826.7218857,9910000,0.009693578816950321
1712965855.3035762,9920000,0.019259944558143616
1712965883.7746084,9930000,0.010373531840741634
1712965912.765045,9940000,0.010105281136929989
1712965941.1711123,9950000,0.006960066966712475
1712965969.916909,9960000,0.011100878939032555
1712965998.3632772,9970000,0.007409302052110434
1712966026.9714193,9980000,0.008433375507593155
1712966055.731536,9990000,0.017061753198504448
1712966084.2564132,10000000,0.013768807984888554
