Wall time,Step,Value
1712956563.2395372,6660000,0.022963644936680794
1712956592.5282757,6670000,0.022983912378549576
1712956621.3744295,6680000,0.01906477101147175
1712956649.5568936,6690000,0.019393332302570343
1712956678.1864874,6700000,0.01823609508574009
1712956706.9331596,6710000,0.022393882274627686
1712956735.2076366,6720000,0.02298244833946228
1712956763.6728082,6730000,0.027163280174136162
1712956791.9589517,6740000,0.020944464951753616
1712956820.6508222,6750000,0.020371360704302788
1712956849.1621146,6760000,0.028071384876966476
1712956878.5391905,6770000,0.028943389654159546
1712956906.4582033,6780000,0.025851182639598846
1712956935.3561308,6790000,0.019684385508298874
1712956963.529481,6800000,0.021009521558880806
1712956992.0760446,6810000,0.02589757926762104
1712957020.1960435,6820000,0.023945730179548264
1712957048.7325196,6830000,0.02342287451028824
1712957077.0385647,6840000,0.0218366589397192
1712957105.620485,6850000,0.022515272721648216
1712957134.3129919,6860000,0.021331125870347023
1712957162.417197,6870000,0.03230063244700432
1712957191.600616,6880000,0.025319820269942284
1712957219.8204482,6890000,0.025577209889888763
1712957248.5918896,6900000,0.022852875292301178
1712957277.1128187,6910000,0.02289772592484951
1712957305.4714146,6920000,0.020194673910737038
1712957360.5584404,6940000,0.021536165848374367
1712957389.1691833,6950000,0.023158608004450798
1712957417.9537137,6960000,0.027535291388630867
1712957446.4748774,6970000,0.018358631059527397
1712957476.0744948,6980000,0.025970838963985443
1712957503.8292956,6990000,0.024142984300851822
1712957532.8141322,7000000,0.02704823948442936
1712957561.359986,7010000,0.02409873716533184
1712957589.5274067,7020000,0.02429288625717163
1712957618.1850612,7030000,0.02386329136788845
1712957646.247043,7040000,0.018437106162309647
1712957675.3404992,7050000,0.026729751378297806
1712957703.749506,7060000,0.024827858433127403
1712957732.1791708,7070000,0.022138454020023346
1712957760.8240335,7080000,0.027004746720194817
1712957789.4300442,7090000,0.02420838363468647
1712957818.1229498,7100000,0.019760042428970337
1712957847.3304393,7110000,0.024718239903450012
1712957875.7016633,7120000,0.028260037302970886
1712957904.3113797,7130000,0.022271784022450447
1712957933.1914442,7140000,0.02409958839416504
1712957961.6781576,7150000,0.02230374701321125
1712957990.5040226,7160000,0.022798743098974228
1712958019.1241627,7170000,0.02374502643942833
1712958047.381571,7180000,0.018440023064613342
1712958076.155577,7190000,0.02471558190882206
1712958104.600307,7200000,0.023985857143998146
1712958133.1695125,7210000,0.02363360859453678
1712958161.4148045,7220000,0.02637799270451069
1712958190.3409255,7230000,0.029240049421787262
1712958218.9568427,7240000,0.021245498210191727
1712958247.4031847,7250000,0.01813706010580063
1712958275.6481147,7260000,0.027283968403935432
1712958304.2503564,7270000,0.027240624651312828
1712958333.3510387,7280000,0.019752148538827896
1712958361.4454608,7290000,0.025966741144657135
1712958390.0232184,7300000,0.022584471851587296
1712958418.4939332,7310000,0.02052414044737816
1712958473.3214333,7330000,0.024206193163990974
1712958502.26813,7340000,0.0276288203895092
1712958530.6522613,7350000,0.02378835715353489
1712958559.192127,7360000,0.022081350907683372
1712958588.0981421,7370000,0.01915004290640354
1712958616.1654873,7380000,0.018412945792078972
1712958644.1216588,7390000,0.019425613805651665
1712958673.1035373,7400000,0.030176928266882896
1712958701.7142396,7410000,0.02527948096394539
1712958730.4708595,7420000,0.02022748440504074
1712958758.049498,7430000,0.01869274117052555
1712958787.0628984,7440000,0.02681727334856987
1712958815.330456,7450000,0.02413313463330269
1712958843.9056478,7460000,0.022220429033041
1712958871.8617764,7470000,0.019105946645140648
1712958900.0969572,7480000,0.02626819536089897
1712958928.800992,7490000,0.020407604053616524
1712958956.9173949,7500000,0.02198169007897377
1712958986.1992533,7510000,0.024371758103370667
1712959014.4597087,7520000,0.028201855719089508
1712959043.2839289,7530000,0.020059973001480103
1712959071.6077878,7540000,0.02507435344159603
1712959100.084449,7550000,0.024180086329579353
1712959129.0380442,7560000,0.02826566807925701
1712959157.8589072,7570000,0.02208082750439644
1712959185.9658527,7580000,0.02392139472067356
1712959214.1050115,7590000,0.023346930742263794
1712959242.6457944,7600000,0.021473394706845284
1712959271.3422575,7610000,0.03129923716187477
1712959299.9014804,7620000,0.024028204381465912
1712959328.7240613,7630000,0.03323382884263992
1712959356.8597157,7640000,0.025608113035559654
1712959385.5580378,7650000,0.02814915031194687
1712959414.085248,7660000,0.025298938155174255
1712959442.1695764,7670000,0.01756681688129902
1712959470.8642745,7680000,0.026067713275551796
1712959499.7253497,7690000,0.022348735481500626
1712959528.175644,7700000,0.02518482320010662
1712959583.2496839,7720000,0.023967448621988297
1712959611.7360885,7730000,0.0241057351231575
1712959640.0627382,7740000,0.025256482884287834
1712959668.5781958,7750000,0.022494466975331306
1712959697.2176964,7760000,0.019505344331264496
1712959725.6459281,7770000,0.01713031344115734
1712959753.962471,7780000,0.020912611857056618
1712959782.696548,7790000,0.024572081863880157
1712959811.3263834,7800000,0.01756625436246395
1712959839.7553656,7810000,0.02466597966849804
1712959868.529579,7820000,0.024292804300785065
1712959897.4303374,7830000,0.019858848303556442
1712959926.1478622,7840000,0.022862274199724197
1712959954.3259017,7850000,0.026399994269013405
1712959983.1164448,7860000,0.017979061231017113
1712960011.2473662,7870000,0.018417082726955414
1712960039.923997,7880000,0.023534642532467842
1712960068.6602645,7890000,0.018838265910744667
1712960096.7899337,7900000,0.02296050265431404
1712960124.6558607,7910000,0.026705676689743996
1712960153.131543,7920000,0.03050209768116474
1712960182.586952,7930000,0.032264482229948044
1712960210.69937,7940000,0.021334759891033173
1712960238.9830968,7950000,0.019863519817590714
1712960267.8199763,7960000,0.018933910876512527
1712960296.1974437,7970000,0.025506703183054924
1712960325.0442727,7980000,0.019718317314982414
1712960353.9594193,7990000,0.024673113599419594
1712960382.6845045,8000000,0.02801995351910591
1712960410.7483888,8010000,0.01839911751449108
1712960439.1426177,8020000,0.02644127979874611
1712960467.668466,8030000,0.022919969633221626
1712960497.1078856,8040000,0.02649732306599617
1712960524.8816252,8050000,0.02221626788377762
1712960553.2223694,8060000,0.01814677007496357
1712960582.45485,8070000,0.025653738528490067
1712960610.502424,8080000,0.024279596284031868
1712960638.832148,8090000,0.03228957578539848
1712960693.8706493,8110000,0.02517477236688137
1712960722.335166,8120000,0.02241104282438755
1712960751.248572,8130000,0.02688957005739212
1712960779.4652958,8140000,0.01871637813746929
1712960808.008992,8150000,0.016402708366513252
1712960836.5301015,8160000,0.020804638043045998
1712960864.730303,8170000,0.026352522894740105
1712960893.2630398,8180000,0.0242201779037714
1712960922.0304139,8190000,0.02529832534492016
1712960950.3594263,8200000,0.020570769906044006
1712960979.4090705,8210000,0.019640887156128883
1712961007.6237106,8220000,0.024363528937101364
1712961036.1650708,8230000,0.026530170813202858
1712961064.8419418,8240000,0.023196183145046234
1712961093.6015813,8250000,0.02564849890768528
1712961121.9823716,8260000,0.021182047203183174
1712961150.8231971,8270000,0.022136833518743515
1712961179.4773026,8280000,0.027606170624494553
1712961207.4781737,8290000,0.021393856033682823
1712961236.1204386,8300000,0.029036249965429306
1712961264.772589,8310000,0.023069601505994797
1712961293.4617562,8320000,0.02500474825501442
1712961322.146361,8330000,0.01866704784333706
1712961350.7278013,8340000,0.022502027451992035
1712961379.181541,8350000,0.02523750066757202
1712961408.2586613,8360000,0.027880430221557617
1712961436.8863556,8370000,0.016228102147579193
1712961465.1366065,8380000,0.025651615113019943
1712961493.3923764,8390000,0.020982861518859863
1712961521.9885132,8400000,0.0238041989505291
1712961551.301033,8410000,0.025091631338000298
1712961579.7204678,8420000,0.0223481934517622
1712961608.1170049,8430000,0.021466875448822975
1712961636.4941947,8440000,0.02018057182431221
1712961664.9332032,8450000,0.032347094267606735
1712961693.7963805,8460000,0.023514050990343094
1712961722.006309,8470000,0.02493036538362503
1712961750.6071873,8480000,0.025118745863437653
1712961805.7963269,8500000,0.024248432368040085
1712961833.9280825,8510000,0.02008797787129879
1712961862.867404,8520000,0.01766449213027954
1712961891.2597606,8530000,0.024881135672330856
1712961919.9934487,8540000,0.02884339727461338
1712961948.5708783,8550000,0.01974838227033615
1712961977.0991232,8560000,0.027784034609794617
1712962005.6994824,8570000,0.026310043409466743
1712962034.10047,8580000,0.018706239759922028
1712962062.7699864,8590000,0.0234922394156456
1712962091.0622323,8600000,0.0264130886644125
1712962119.3970518,8610000,0.023293042555451393
1712962148.0434248,8620000,0.026443084701895714
1712962176.6622453,8630000,0.01750069484114647
1712962205.6222928,8640000,0.0286346934735775
1712962233.7630506,8650000,0.023757202550768852
1712962262.4319468,8660000,0.02383367344737053
1712962291.1975358,8670000,0.02356038987636566
1712962319.8294141,8680000,0.021078599616885185
1712962348.167935,8690000,0.022701868787407875
1712962376.7116988,8700000,0.03167939931154251
1712962404.6542497,8710000,0.02150144800543785
1712962433.3158915,8720000,0.018225284293293953
1712962462.4056776,8730000,0.02770085446536541
1712962490.8564312,8740000,0.02716345153748989
1712962519.5107446,8750000,0.020998666062951088
1712962547.9283028,8760000,0.024428637698292732
1712962576.1132092,8770000,0.022541768848896027
1712962605.0765226,8780000,0.030077718198299408
1712962633.513386,8790000,0.027127964422106743
1712962661.3353612,8800000,0.02590763568878174
1712962690.0157044,8810000,0.023531194776296616
1712962718.6601062,8820000,0.0251665897667408
1712962747.38254,8830000,0.023175818845629692
1712962776.123769,8840000,0.028382694348692894
1712962804.7878304,8850000,0.02461605705320835
1712962833.1896806,8860000,0.027788106352090836
1712962888.0364237,8880000,0.026494499295949936
1712962916.753509,8890000,0.019689586013555527
1712962944.9145324,8900000,0.024100391194224358
1712962973.797744,8910000,0.025059660896658897
1712963002.0737143,8920000,0.023660004138946533
1712963030.5177739,8930000,0.024368712678551674
1712963059.3427656,8940000,0.020167140290141106
1712963087.6305933,8950000,0.023627178743481636
1712963116.203199,8960000,0.020847249776124954
1712963144.7284815,8970000,0.021138953045010567
1712963172.6414833,8980000,0.0241748858243227
1712963201.738898,8990000,0.025549188256263733
1712963230.430057,9000000,0.025897592306137085
1712963258.5710168,9010000,0.02892102673649788
1712963287.6427615,9020000,0.031391359865665436
1712963316.1762497,9030000,0.02869105152785778
1712963344.217407,9040000,0.02332114428281784
1712963372.3546212,9050000,0.02277405373752117
1712963401.3386416,9060000,0.022068524733185768
1712963429.7313626,9070000,0.020505107939243317
1712963458.039686,9080000,0.02418547123670578
1712963486.9680822,9090000,0.024843724444508553
1712963515.6546078,9100000,0.025807159021496773
1712963543.403662,9110000,0.02402377314865589
1712963572.1096609,9120000,0.02420092560350895
1712963600.226974,9130000,0.01777440309524536
1712963628.8954616,9140000,0.02360645867884159
1712963657.312481,9150000,0.027486203238368034
1712963686.6756444,9160000,0.02608029730618
1712963715.3541048,9170000,0.0246492400765419
1712963744.1396325,9180000,0.023238440975546837
1712963772.6694815,9190000,0.028739752247929573
1712963801.3608425,9200000,0.024359147995710373
1712963830.255698,9210000,0.0238209031522274
1712963858.8438141,9220000,0.018983356654644012
1712963887.3068194,9230000,0.019781531766057014
1712963942.6622505,9250000,0.017449066042900085
1712963970.8628168,9260000,0.027644705027341843
1712963999.5902288,9270000,0.02022404968738556
1712964028.15255,9280000,0.025990139693021774
1712964056.619161,9290000,0.018254436552524567
1712964084.951115,9300000,0.021870769560337067
1712964113.6011283,9310000,0.02696838229894638
1712964142.5029984,9320000,0.030314423143863678
1712964171.1313024,9330000,0.02453337050974369
1712964198.9009094,9340000,0.024664761498570442
1712964227.8442924,9350000,0.02012217417359352
1712964256.8535416,9360000,0.023793157190084457
1712964285.146945,9370000,0.018882744014263153
1712964313.7766085,9380000,0.02343701384961605
1712964342.5484054,9390000,0.02566624991595745
1712964371.210699,9400000,0.023201528936624527
1712964399.8618164,9410000,0.024428850039839745
1712964428.3044145,9420000,0.019130229949951172
1712964456.6092386,9430000,0.02467581070959568
1712964485.2893546,9440000,0.026172270998358727
1712964513.717223,9450000,0.02675779163837433
1712964542.792461,9460000,0.02140001393854618
1712964571.192873,9470000,0.021933984011411667
1712964599.2528162,9480000,0.02197101153433323
1712964628.3960187,9490000,0.027861109003424644
1712964656.393248,9500000,0.025727123022079468
1712964685.2102098,9510000,0.019176451489329338
1712964713.629462,9520000,0.022064607590436935
1712964742.8798974,9530000,0.02001091279089451
1712964770.9273603,9540000,0.018223635852336884
1712964799.3631864,9550000,0.025226501747965813
1712964828.0633535,9560000,0.01701100915670395
1712964857.03744,9570000,0.02658960036933422
1712964885.636599,9580000,0.02385071851313114
1712964913.58921,9590000,0.0243129413574934
1712964942.3459194,9600000,0.022201549261808395
1712964971.0749028,9610000,0.024488212540745735
1712964999.6782978,9620000,0.023002546280622482
1712965055.211289,9640000,0.018845291808247566
1712965083.4945912,9650000,0.020518207922577858
1712965111.9100506,9660000,0.0247992854565382
1712965140.113995,9670000,0.030166782438755035
1712965168.8108344,9680000,0.02701880782842636
1712965197.495534,9690000,0.030589032918214798
1712965226.822357,9700000,0.02251538075506687
1712965255.2519424,9710000,0.02204887382686138
1712965284.1448658,9720000,0.021539265289902687
1712965312.780076,9730000,0.025383910164237022
1712965341.3496594,9740000,0.026055458933115005
1712965369.8490496,9750000,0.025950215756893158
1712965398.0052996,9760000,0.02754640020430088
1712965426.7768698,9770000,0.020229807123541832
1712965455.5948155,9780000,0.02785739116370678
1712965483.9686759,9790000,0.021363534033298492
1712965512.430929,9800000,0.020877135917544365
1712965540.5856721,9810000,0.020393479615449905
1712965569.538509,9820000,0.02008953131735325
1712965598.7012932,9830000,0.024516772478818893
1712965627.0916421,9840000,0.024499377235770226
1712965655.3622508,9850000,0.028774093836545944
1712965684.1206872,9860000,0.024449868127703667
1712965712.4073644,9870000,0.02766410820186138
1712965740.6134858,9880000,0.024309685453772545
1712965769.13231,9890000,0.021822769194841385
1712965798.250252,9900000,0.019234109669923782
1712965826.719407,9910000,0.022741127759218216
1712965855.3008082,9920000,0.029201840981841087
1712965883.7548943,9930000,0.03231818601489067
1712965912.762702,9940000,0.023463618010282516
1712965941.1623929,9950000,0.02093205228447914
1712965969.9143827,9960000,0.0267310943454504
1712965998.3609042,9970000,0.026202991604804993
1712966026.9689085,9980000,0.02725820429623127
1712966055.7294428,9990000,0.02324930764734745
1712966084.254459,10000000,0.018627731129527092
