Wall time,Step,Value
1712651208.1269796,6750000,7.279516696929932
1712651230.932853,6760000,7.252111911773682
1712651253.8421125,6770000,7.755203723907471
1712651276.4246557,6780000,7.32851505279541
1712651299.8945303,6790000,6.897313594818115
1712651322.7592092,6800000,7.454860210418701
1712651346.135362,6810000,7.291577339172363
1712651368.6924672,6820000,7.086184501647949
1712651391.8503711,6830000,7.4438581466674805
1712651414.8856096,6840000,7.1617913246154785
1712651437.9118679,6850000,7.101036071777344
1712651460.785371,6860000,7.5317792892456055
1712651483.8562415,6870000,7.566720008850098
1712651506.9205081,6880000,7.38267707824707
1712651529.884896,6890000,7.458683967590332
1712651553.0604656,6900000,7.734434127807617
1712651572.7490656,6910000,7.441181182861328
1712651596.3146062,6920000,7.123894214630127
1712651619.229961,6930000,7.53916072845459
1712651642.1990628,6940000,7.13567590713501
1712651665.0560865,6950000,7.398841857910156
1712651688.2349453,6960000,6.927091598510742
1712651711.1786103,6970000,7.217926979064941
1712651734.2320993,6980000,6.993812561035156
1712651757.102103,6990000,7.4719085693359375
1712651780.3012435,7000000,7.659830093383789
1712651803.5157704,7010000,6.9994330406188965
1712651826.7227747,7020000,7.2167229652404785
1712651849.3867648,7030000,7.502969741821289
1712651872.5028372,7040000,7.1039652824401855
1712651895.379463,7050000,6.828118801116943
1712651918.4855194,7060000,7.155433177947998
1712651941.4551814,7070000,7.366508483886719
1712651964.3736517,7080000,7.18065881729126
1712651987.7718585,7090000,7.308055877685547
1712652010.5245824,7100000,7.17877197265625
1712652033.8578799,7110000,6.517916202545166
1712652056.798485,7120000,7.080384731292725
1712652079.5998995,7130000,6.969699382781982
1712652103.0564725,7140000,7.083214282989502
1712652126.189259,7150000,7.431567668914795
1712652148.6181357,7160000,6.936219215393066
1712652171.6533105,7170000,7.548245429992676
1712652194.8367941,7180000,7.379781246185303
1712652217.4579728,7190000,7.329082012176514
1712652240.8190484,7200000,7.549590587615967
1712652263.551499,7210000,7.787041187286377
1712652286.5513477,7220000,7.086528301239014
1712652309.9163103,7230000,6.609718322753906
1712652332.9555721,7240000,6.911647319793701
1712652355.6379557,7250000,7.258825302124023
1712652378.7231083,7260000,7.154238224029541
1712652401.97962,7270000,6.725157260894775
1712652425.2296891,7280000,7.124579906463623
1712652445.2258477,7290000,7.026566982269287
1712652468.177719,7300000,6.924652099609375
1712652491.3980234,7310000,6.81713342666626
1712652514.1299007,7320000,6.87687349319458
1712652537.0565267,7330000,6.982879638671875
1712652560.1775255,7340000,7.684272289276123
1712652583.5583751,7350000,6.932713508605957
1712652606.1624994,7360000,6.997452735900879
1712652629.2338526,7370000,7.4545674324035645
1712652652.3117847,7380000,6.804593086242676
1712652675.5083566,7390000,6.766509056091309
1712652698.333732,7400000,6.9896345138549805
1712652721.5155153,7410000,6.821467399597168
1712652744.310336,7420000,7.282756328582764
1712652767.264977,7430000,6.9932541847229
1712652790.7212527,7440000,6.3478288650512695
1712652813.3433988,7450000,6.828408241271973
1712652836.372906,7460000,7.041499137878418
1712652859.2582314,7470000,7.296254634857178
1712652882.4889178,7480000,6.45349645614624
1712652905.2765017,7490000,6.691224575042725
1712652928.3895054,7500000,7.149332523345947
1712652951.5052586,7510000,6.876214504241943
1712652974.349365,7520000,6.800227165222168
1712652997.037653,7530000,6.77138614654541
1712653020.4138734,7540000,6.954127311706543
1712653043.3268876,7550000,7.453202247619629
1712653066.2729704,7560000,6.9806132316589355
1712653089.1554012,7570000,6.92201042175293
1712653112.132423,7580000,6.859231948852539
1712653135.3400378,7590000,6.418633460998535
1712653158.0334945,7600000,7.149746894836426
1712653181.0245385,7610000,7.011112689971924
1712653204.3992918,7620000,6.8804826736450195
1712653226.98177,7630000,7.21518087387085
1712653249.8862114,7640000,7.152468204498291
1712653273.2162082,7650000,7.4609599113464355
1712653296.3499725,7660000,7.263638019561768
1712653318.9844022,7670000,6.755373477935791
1712653342.186102,7680000,6.840000152587891
1712653362.2600036,7690000,6.785877704620361
1712653385.314837,7700000,6.546156406402588
1712653408.1340616,7710000,7.236997127532959
1712653431.387559,7720000,7.439600944519043
1712653454.6126275,7730000,7.066122055053711
1712653477.3360457,7740000,6.921588897705078
1712653500.289259,7750000,6.737999439239502
1712653523.3282218,7760000,6.695739269256592
1712653546.197786,7770000,6.614206790924072
1712653569.3945942,7780000,6.537626266479492
1712653591.9802933,7790000,6.183933734893799
1712653615.1890743,7800000,7.214540481567383
1712653638.2460186,7810000,7.612301349639893
1712653661.1305,7820000,7.299055576324463
1712653684.0479548,7830000,7.3325324058532715
1712653707.1969118,7840000,7.3906683921813965
1712653730.1524231,7850000,7.041286468505859
1712653753.2276533,7860000,6.490466117858887
1712653775.8628795,7870000,6.966560363769531
1712653798.7515686,7880000,6.313421249389648
1712653821.7887063,7890000,7.103137016296387
1712653844.648779,7900000,7.115923881530762
1712653867.7341604,7910000,7.1854400634765625
1712653890.6351767,7920000,6.908141613006592
1712653913.878505,7930000,6.5979743003845215
1712653936.944888,7940000,6.515421390533447
1712653959.9103694,7950000,6.894932270050049
1712653983.127365,7960000,7.023873329162598
1712654006.127073,7970000,7.177562713623047
1712654028.961587,7980000,7.174962997436523
1712654052.26652,7990000,6.686240196228027
1712654075.0326457,8000000,6.802920818328857
1712654098.2733223,8010000,7.273789405822754
1712654121.077262,8020000,6.897791385650635
1712654144.4053602,8030000,6.922825336456299
1712654167.567226,8040000,7.206899642944336
1712654190.9184284,8050000,6.954770565032959
1712654213.9567966,8060000,7.238875865936279
1712654236.7895055,8070000,6.44333553314209
1712654257.0258565,8080000,6.998007297515869
1712654280.0765574,8090000,6.776063442230225
1712654303.0952663,8100000,6.858258247375488
1712654326.266928,8110000,7.067439079284668
1712654350.4187891,8120000,7.4056925773620605
1712654373.3701835,8130000,7.116891384124756
1712654396.647993,8140000,7.239391326904297
1712654419.2068577,8150000,6.535516738891602
1712654442.1770625,8160000,6.547846794128418
1712654465.1794708,8170000,6.606260776519775
1712654488.289545,8180000,6.94548225402832
1712654511.445673,8190000,6.958133697509766
1712654534.324274,8200000,6.944676876068115
1712654557.3123894,8210000,6.633138179779053
1712654580.2394753,8220000,6.668262481689453
1712654603.1238902,8230000,7.009125709533691
1712654626.420241,8240000,7.398481845855713
1712654649.4683409,8250000,7.00558614730835
1712654672.4356568,8260000,6.660661697387695
1712654695.4386153,8270000,6.473926544189453
1712654718.3729436,8280000,6.672314167022705
1712654741.2838035,8290000,7.047962188720703
1712654764.10405,8300000,7.001673698425293
1712654787.5130908,8310000,6.905526161193848
1712654810.1881778,8320000,6.544364929199219
1712654833.0599947,8330000,6.444912433624268
1712654855.9646347,8340000,6.682088851928711
1712654879.2745063,8350000,7.163688659667969
1712654901.994594,8360000,6.902270793914795
1712654924.712181,8370000,6.792059421539307
1712654947.9006355,8380000,6.774519443511963
1712654970.6181817,8390000,6.723280429840088
1712654993.3870528,8400000,7.002662658691406
1712655016.8451698,8410000,6.855549335479736
1712655039.6015947,8420000,7.0533576011657715
1712655062.4833598,8430000,6.881694793701172
1712655085.7222016,8440000,5.783176422119141
1712655108.5638442,8450000,6.3018317222595215
1712655131.5340867,8460000,6.640324115753174
1712655151.7295256,8470000,6.892189979553223
1712655174.9030626,8480000,6.312632083892822
1712655198.1628945,8490000,6.86533260345459
1712655220.9072,8500000,6.388270854949951
1712655243.9784338,8510000,6.634279251098633
1712655267.0227916,8520000,6.4146904945373535
1712655289.8163183,8530000,6.495053768157959
1712655312.8046007,8540000,6.683529853820801
1712655335.7056057,8550000,6.802180767059326
1712655358.5752785,8560000,6.728557586669922
1712655381.7340555,8570000,6.186395168304443
1712655404.5957923,8580000,7.019852638244629
1712655427.597581,8590000,7.589338779449463
1712655450.520489,8600000,6.975959777832031
1712655473.5430589,8610000,6.944355487823486
1712655496.6687741,8620000,6.480494499206543
1712655519.6845927,8630000,6.685015678405762
1712655542.6979566,8640000,7.079179763793945
1712655565.8198032,8650000,6.795407772064209
1712655588.9476388,8660000,7.597984313964844
1712655612.0174828,8670000,6.958180904388428
1712655635.31245,8680000,6.789282321929932
1712655658.015565,8690000,6.342581748962402
1712655680.7302725,8700000,6.675102233886719
1712655704.0252128,8710000,6.938619136810303
1712655727.4839652,8720000,6.474332809448242
1712655750.0082104,8730000,6.221973896026611
1712655773.5712092,8740000,6.76287841796875
1712655796.5238397,8750000,6.187585830688477
1712655819.5507312,8760000,6.28832483291626
1712655842.6076834,8770000,6.323054313659668
1712655865.33657,8780000,6.829649448394775
1712655888.2078834,8790000,6.60380744934082
1712655911.3885734,8800000,6.853170394897461
1712655934.0289354,8810000,6.059197902679443
1712655957.018404,8820000,6.540125846862793
1712655980.266098,8830000,6.712684154510498
1712656004.3750746,8840000,6.885815620422363
1712656027.361557,8850000,6.922619342803955
1712656047.526321,8860000,6.705935001373291
1712656070.6917245,8870000,6.587306499481201
1712656094.038017,8880000,6.331424713134766
1712656117.130379,8890000,6.508047580718994
1712656140.6533046,8900000,6.998355388641357
1712656163.5357802,8910000,6.410196304321289
1712656186.7021713,8920000,6.6033711433410645
1712656209.7438223,8930000,6.7570905685424805
1712656233.1312528,8940000,6.656157493591309
1712656256.2651107,8950000,6.872504711151123
1712656279.4011464,8960000,7.243460178375244
1712656302.6732385,8970000,7.3480353355407715
1712656325.769659,8980000,7.024441719055176
1712656348.6950731,8990000,6.8544464111328125
1712656371.816312,9000000,6.490538120269775
1712656395.0007694,9010000,6.8536376953125
1712656418.7749593,9020000,6.5319905281066895
1712656443.0141115,9030000,6.568528652191162
1712656466.017314,9040000,6.652062892913818
1712656489.2962508,9050000,6.680180549621582
1712656512.576446,9060000,6.731700420379639
1712656535.4234076,9070000,6.7196197509765625
1712656558.6897829,9080000,6.802744388580322
1712656581.5824244,9090000,6.837647914886475
1712656604.5729132,9100000,7.027580738067627
1712656627.409281,9110000,7.3560662269592285
1712656650.451959,9120000,6.229672908782959
1712656673.4648418,9130000,6.365520000457764
1712656696.48973,9140000,6.161733150482178
1712656718.8139148,9150000,6.564050674438477
1712656741.9246674,9160000,6.402597427368164
1712656765.0538027,9170000,6.424325942993164
1712656787.975028,9180000,6.508371829986572
1712656811.1543503,9190000,6.645528793334961
1712656834.2468724,9200000,6.336927890777588
1712656857.2128935,9210000,6.908775329589844
1712656879.86852,9220000,6.752712726593018
1712656903.2505915,9230000,6.613821029663086
1712656925.9668708,9240000,6.670715808868408
1712656946.2296576,9250000,7.182692050933838
1712656969.0843284,9260000,7.250678539276123
1712656992.1657834,9270000,6.838077545166016
1712657015.096754,9280000,6.807738304138184
1712657038.1285686,9290000,6.394752502441406
1712657060.8543565,9300000,7.369293212890625
1712657083.6836238,9310000,6.609613418579102
1712657106.9740665,9320000,6.812997341156006
1712657129.9112566,9330000,6.488217830657959
1712657152.8264332,9340000,6.701722145080566
1712657175.8431625,9350000,6.623493194580078
1712657198.8811235,9360000,6.246866703033447
1712657221.6615849,9370000,6.481581687927246
1712657244.8966262,9380000,6.4930267333984375
1712657267.9715729,9390000,6.883915424346924
1712657290.8060398,9400000,5.597807884216309
1712657314.132887,9410000,7.0055012702941895
1712657336.8034565,9420000,6.311318874359131
1712657360.0050993,9430000,6.598307132720947
1712657382.7799714,9440000,6.355817794799805
1712657405.9882734,9450000,7.365813255310059
1712657428.938084,9460000,7.166947364807129
1712657452.0282967,9470000,6.87785530090332
1712657475.4686835,9480000,6.674234867095947
1712657498.5149584,9490000,6.956815719604492
1712657521.6478877,9500000,7.20802116394043
1712657544.7582667,9510000,6.483431339263916
1712657567.6435118,9520000,6.51708459854126
1712657590.6661289,9530000,6.546703338623047
1712657613.518206,9540000,6.363102436065674
1712657636.7860613,9550000,6.697253227233887
1712657659.7063174,9560000,6.801340103149414
1712657682.3883245,9570000,6.860485553741455
1712657705.4638155,9580000,6.145639896392822
1712657728.5738697,9590000,6.6251444816589355
1712657751.373472,9600000,6.953924655914307
1712657774.7070277,9610000,6.679018974304199
1712657797.2552445,9620000,6.6328511238098145
1712657820.4528408,9630000,6.670724391937256
1712657840.2601166,9640000,6.324405670166016
1712657863.5740228,9650000,6.571391582489014
1712657886.362556,9660000,6.933187961578369
1712657909.3437376,9670000,6.833842754364014
1712657932.067224,9680000,6.879093647003174
1712657956.3124094,9690000,6.744746208190918
1712657979.1425962,9700000,6.475783348083496
1712658002.1331124,9710000,7.019325256347656
1712658025.4922101,9720000,6.894844055175781
1712658048.315137,9730000,6.996826171875
1712658071.6816616,9740000,7.246484756469727
1712658094.5756233,9750000,7.175835132598877
1712658117.4881945,9760000,6.896227836608887
1712658140.6900618,9770000,7.013424873352051
1712658163.6850758,9780000,6.580419540405273
1712658186.7372875,9790000,7.148797512054443
1712658209.9296045,9800000,6.312867641448975
1712658232.5000303,9810000,6.548496246337891
1712658255.6596754,9820000,6.784200191497803
1712658278.595001,9830000,6.109014987945557
1712658301.548482,9840000,5.9815521240234375
1712658324.465496,9850000,6.119069576263428
1712658347.4744363,9860000,6.071508884429932
1712658370.3673062,9870000,6.764923095703125
1712658393.5230818,9880000,7.305033206939697
1712658416.8316092,9890000,7.103682518005371
1712658439.8346763,9900000,6.312477111816406
1712658462.7007859,9910000,6.872072219848633
1712658485.7186172,9920000,6.739915370941162
1712658508.5162122,9930000,6.949678897857666
1712658531.6093872,9940000,6.099697589874268
1712658554.7824612,9950000,6.331506729125977
1712658577.5967739,9960000,6.2733378410339355
1712658600.5835056,9970000,6.14462947845459
1712658623.476821,9980000,6.969749927520752
1712658646.4764357,9990000,7.288585662841797
1712658669.4044242,10000000,6.42948055267334
