Wall time,Step,Value
1710421752.7132015,6550000,1.4200727939605713
1710421774.4805813,6560000,1.4200559854507446
1710421796.4533534,6570000,1.4199978113174438
1710421818.1156743,6580000,1.4199527502059937
1710421840.1675239,6590000,1.4199092388153076
1710421861.9982219,6600000,1.4198732376098633
1710421883.9232848,6610000,1.4199119806289673
1710421905.6489732,6620000,1.419879674911499
1710421927.8169107,6630000,1.4198126792907715
1710421947.1996841,6640000,1.4197537899017334
1710421968.8540971,6650000,1.4196418523788452
1710421990.7642384,6660000,1.4196044206619263
1710422013.0070233,6670000,1.4195985794067383
1710422034.6894999,6680000,1.41962730884552
1710422057.033149,6690000,1.4196113348007202
1710422078.7678835,6700000,1.4196583032608032
1710422100.707996,6710000,1.4197171926498413
1710422122.7392313,6720000,1.4197258949279785
1710422144.5418634,6730000,1.4197824001312256
1710422166.4597182,6740000,1.4198111295700073
1710422188.4079592,6750000,1.4197756052017212
1710422210.3155818,6760000,1.4197731018066406
1710422232.3295012,6770000,1.4198143482208252
1710422254.822525,6780000,1.4197919368743896
1710422278.3286872,6790000,1.419703483581543
1710422302.6080139,6800000,1.4196265935897827
1710422326.6557033,6810000,1.4195735454559326
1710422348.8318448,6820000,1.4195035696029663
1710422370.635358,6830000,1.4194318056106567
1710422392.7958543,6840000,1.4193669557571411
1710422414.7954364,6850000,1.4192914962768555
1710422436.517422,6860000,1.4192129373550415
1710422458.505616,6870000,1.4191502332687378
1710422480.5204341,6880000,1.4190863370895386
1710422502.5163276,6890000,1.4190082550048828
1710422524.6666276,6900000,1.418939471244812
1710422546.4009185,6910000,1.4188408851623535
1710422568.3129568,6920000,1.4187580347061157
1710422590.3627758,6930000,1.4186735153198242
1710422612.3206575,6940000,1.418540358543396
1710422634.4101653,6950000,1.4184094667434692
1710422656.1949844,6960000,1.4182639122009277
1710422678.1067655,6970000,1.418114185333252
1710422699.7982852,6980000,1.418089747428894
1710422721.828494,6990000,1.418060541152954
1710422743.3564239,7000000,1.4180642366409302
1710422765.8219178,7010000,1.4180265665054321
1710422785.3535366,7020000,1.4180253744125366
1710422807.3173957,7030000,1.4180302619934082
1710422829.2820873,7040000,1.4179176092147827
1710422851.0902414,7050000,1.4178227186203003
1710422873.2070014,7060000,1.4178022146224976
1710422894.7590718,7070000,1.4177731275558472
1710422917.2139785,7080000,1.4177454710006714
1710422939.0865004,7090000,1.4177196025848389
1710422961.2222116,7100000,1.4177125692367554
1710422982.967387,7110000,1.4177420139312744
1710423004.853947,7120000,1.4177277088165283
1710423026.7327673,7130000,1.417684555053711
1710423048.4549365,7140000,1.4176523685455322
1710423070.4305196,7150000,1.4176548719406128
1710423092.2935297,7160000,1.4176337718963623
1710423114.2368867,7170000,1.417620301246643
1710423136.2229767,7180000,1.4176398515701294
1710423157.933815,7190000,1.4176393747329712
1710423179.715787,7200000,1.4176579713821411
1710423201.3424463,7210000,1.4177042245864868
1710423223.6616752,7220000,1.4177021980285645
1710423245.0354335,7230000,1.417662501335144
1710423267.093465,7240000,1.4176396131515503
1710423289.0216427,7250000,1.4176304340362549
1710423310.930989,7260000,1.417625069618225
1710423332.5006547,7270000,1.4176344871520996
1710423354.3744001,7280000,1.4176386594772339
1710423376.0330145,7290000,1.417600393295288
1710423397.956118,7300000,1.4175339937210083
1710423419.7078257,7310000,1.4174597263336182
1710423441.9132721,7320000,1.4174062013626099
1710423463.7647417,7330000,1.4173860549926758
1710423485.6137033,7340000,1.4173879623413086
1710423507.5559807,7350000,1.417375087738037
1710423529.465323,7360000,1.417325735092163
1710423551.2970908,7370000,1.417338490486145
1710423573.3484282,7380000,1.4173080921173096
1710423596.7582185,7390000,1.417325735092163
1710423616.1483,7400000,1.417292833328247
1710423638.2736955,7410000,1.4173295497894287
1710423659.953678,7420000,1.4173531532287598
1710423682.0672472,7430000,1.4173227548599243
1710423703.736547,7440000,1.4172697067260742
1710423725.8532825,7450000,1.417251706123352
1710423747.6870627,7460000,1.4171663522720337
1710423769.484871,7470000,1.4170780181884766
1710423791.4000735,7480000,1.4169775247573853
1710423812.83845,7490000,1.416909098625183
1710423834.931041,7500000,1.4168733358383179
1710423857.0022433,7510000,1.4168181419372559
1710423878.8943417,7520000,1.4167234897613525
1710423900.9939337,7530000,1.416597843170166
1710423922.6750412,7540000,1.4165101051330566
1710423944.6056736,7550000,1.4164977073669434
1710423966.5653822,7560000,1.416506290435791
1710423988.6407738,7570000,1.4164761304855347
1710424010.4535065,7580000,1.4164048433303833
1710424032.0906312,7590000,1.4163658618927002
1710424053.8745918,7600000,1.4163837432861328
1710424075.8254483,7610000,1.41637122631073
1710424097.7821412,7620000,1.4162850379943848
1710424119.9997394,7630000,1.4162206649780273
1710424141.9970322,7640000,1.416212558746338
1710424163.688437,7650000,1.416182518005371
1710424186.065314,7660000,1.4161378145217896
1710424207.6078267,7670000,1.4160752296447754
1710424229.321431,7680000,1.4160287380218506
1710424251.129065,7690000,1.4159972667694092
1710424272.7435143,7700000,1.41593599319458
1710424294.8227305,7710000,1.4159154891967773
1710424316.6322973,7720000,1.4158542156219482
1710424338.3726473,7730000,1.4157949686050415
1710424360.515849,7740000,1.4157642126083374
1710424381.919806,7750000,1.4157156944274902
1710424404.0195847,7760000,1.4156485795974731
1710424425.761204,7770000,1.4156222343444824
1710424444.9236236,7780000,1.4155713319778442
1710424466.7339616,7790000,1.4155268669128418
1710424488.4808712,7800000,1.415441632270813
1710424510.3482065,7810000,1.4153976440429688
1710424532.0986888,7820000,1.4153566360473633
1710424553.7281282,7830000,1.4153130054473877
1710424575.4658506,7840000,1.4152508974075317
1710424597.2803102,7850000,1.4151819944381714
1710424619.1984043,7860000,1.4151124954223633
1710424641.1868432,7870000,1.415037751197815
1710424663.1348443,7880000,1.4149912595748901
1710424684.8575244,7890000,1.4149487018585205
1710424706.57156,7900000,1.4149527549743652
1710424728.4751668,7910000,1.414989948272705
1710424750.0759826,7920000,1.4149988889694214
1710424771.9312801,7930000,1.4149937629699707
1710424793.5993712,7940000,1.4149976968765259
1710424815.5741532,7950000,1.414994716644287
1710424837.4262428,7960000,1.4149775505065918
1710424859.0261414,7970000,1.4149501323699951
1710424880.684914,7980000,1.4149283170700073
1710424902.4185338,7990000,1.414919376373291
1710424924.134749,8000000,1.4149113893508911
1710424946.1443386,8010000,1.4149057865142822
1710424968.1571283,8020000,1.4148986339569092
1710424989.9052346,8030000,1.4148712158203125
1710425011.842281,8040000,1.4148322343826294
1710425033.9915583,8050000,1.4148058891296387
1710425055.2842376,8060000,1.4147812128067017
1710425077.1959872,8070000,1.4147576093673706
1710425098.8130593,8080000,1.4147671461105347
1710425120.609388,8090000,1.4147429466247559
1710425142.7102892,8100000,1.4147264957427979
1710425164.126047,8110000,1.4147071838378906
1710425185.9182339,8120000,1.414723515510559
1710425207.6974623,8130000,1.414718747138977
1710425229.4628577,8140000,1.414674162864685
1710425251.1388233,8150000,1.4146997928619385
1710425270.2829528,8160000,1.4146802425384521
1710425292.0496316,8170000,1.4146630764007568
1710425313.7799282,8180000,1.4146485328674316
1710425335.25291,8190000,1.4146641492843628
1710425357.1813529,8200000,1.4146431684494019
1710425379.017646,8210000,1.4146273136138916
1710425400.735407,8220000,1.4146091938018799
1710425422.4671047,8230000,1.4145931005477905
1710425443.9646447,8240000,1.414589285850525
1710425465.491926,8250000,1.4145759344100952
1710425487.0209832,8260000,1.4145976305007935
1710425508.9111245,8270000,1.414614200592041
1710425530.5666778,8280000,1.414597988128662
1710425552.3115678,8290000,1.4145774841308594
1710425574.0464728,8300000,1.4145700931549072
1710425595.792751,8310000,1.4145593643188477
1710425617.60397,8320000,1.4145318269729614
1710425639.2934632,8330000,1.4145084619522095
1710425660.8981571,8340000,1.4144703149795532
1710425682.5338898,8350000,1.4144209623336792
1710425704.140775,8360000,1.4143818616867065
1710425726.1850839,8370000,1.4143543243408203
1710425747.8397536,8380000,1.4143465757369995
1710425769.6955543,8390000,1.4143528938293457
1710425791.4337237,8400000,1.4143562316894531
1710425812.8189363,8410000,1.4143575429916382
1710425834.7170424,8420000,1.4143667221069336
1710425856.6671803,8430000,1.414350986480713
1710425877.936693,8440000,1.4143272638320923
1710425899.586504,8450000,1.414320945739746
1710425921.4232497,8460000,1.4143130779266357
1710425943.4409409,8470000,1.4143037796020508
1710425964.9886093,8480000,1.4143030643463135
1710425986.6707032,8490000,1.4142870903015137
1710426008.4566612,8500000,1.4142564535140991
1710426030.610249,8510000,1.4142330884933472
1710426052.2267659,8520000,1.4142197370529175
1710426074.091236,8530000,1.414207100868225
1710426093.1776905,8540000,1.4141943454742432
1710426115.1106071,8550000,1.4141576290130615
1710426136.7361789,8560000,1.4141125679016113
1710426158.592634,8570000,1.4140710830688477
1710426180.1702313,8580000,1.4140472412109375
1710426201.8268754,8590000,1.414010763168335
1710426223.3430612,8600000,1.4139920473098755
1710426245.2560558,8610000,1.4139506816864014
1710426266.9767327,8620000,1.413920283317566
1710426289.3312984,8630000,1.4138728380203247
1710426311.554202,8640000,1.4138447046279907
1710426333.6942022,8650000,1.4138474464416504
1710426355.5390248,8660000,1.4138493537902832
1710426377.0621855,8670000,1.4138450622558594
1710426399.0934978,8680000,1.4138433933258057
1710426420.8213186,8690000,1.4138503074645996
1710426442.9532037,8700000,1.413864016532898
1710426464.8712296,8710000,1.4138795137405396
1710426486.7993393,8720000,1.4139020442962646
1710426508.4435391,8730000,1.4139176607131958
1710426530.167586,8740000,1.4139292240142822
1710426552.1988938,8750000,1.4139443635940552
1710426574.2600303,8760000,1.4139373302459717
1710426596.0686314,8770000,1.4139021635055542
1710426618.203259,8780000,1.4138755798339844
1710426640.1168036,8790000,1.4138686656951904
1710426661.5054271,8800000,1.4138439893722534
1710426683.5753295,8810000,1.4138298034667969
1710426705.0804582,8820000,1.4138188362121582
1710426727.7524898,8830000,1.4138054847717285
1710426750.8486423,8840000,1.4137930870056152
1710426772.6666398,8850000,1.4137952327728271
1710426794.7284133,8860000,1.4138165712356567
1710426816.6977415,8870000,1.4138191938400269
1710426838.3065271,8880000,1.413808822631836
1710426860.1887007,8890000,1.413811445236206
1710426881.6714423,8900000,1.4138126373291016
1710426903.3780472,8910000,1.4137835502624512
1710426922.4699385,8920000,1.413736343383789
1710426944.0501482,8930000,1.4137052297592163
1710426965.7381318,8940000,1.4136815071105957
1710426987.3139753,8950000,1.4136571884155273
1710427009.1622193,8960000,1.4136430025100708
1710427030.8832378,8970000,1.4136415719985962
1710427052.2524872,8980000,1.4136276245117188
1710427074.0477946,8990000,1.413627028465271
1710427095.4193227,9000000,1.4136183261871338
1710427117.1436703,9010000,1.4136203527450562
1710427138.8684518,9020000,1.4136321544647217
1710427160.7009494,9030000,1.413631796836853
1710427182.4287357,9040000,1.4136278629302979
1710427204.9973562,9050000,1.4136285781860352
1710427226.6908307,9060000,1.4136312007904053
1710427248.1927528,9070000,1.413632869720459
1710427269.7932987,9080000,1.4136298894882202
1710427291.7261088,9090000,1.413632869720459
1710427313.3958564,9100000,1.4136401414871216
1710427335.0611286,9110000,1.4136463403701782
