Wall time,Step,Value
1710422166.457198,6740000,17.74587059020996
1710422188.4059582,6750000,20.10021209716797
1710422210.3228061,6760000,16.539979934692383
1710422232.3275018,6770000,18.61236000061035
1710422254.8305256,6780000,16.59648895263672
1710422278.3266861,6790000,15.158206939697266
1710422302.6055064,6800000,18.4475154876709
1710422326.653704,6810000,18.049720764160156
1710422348.8298452,6820000,18.452028274536133
1710422370.641877,6830000,17.556537628173828
1710422392.7934105,6840000,17.68036460876465
1710422414.80396,6850000,18.97342300415039
1710422436.525422,6860000,14.493586540222168
1710422458.51332,6870000,14.900078773498535
1710422480.5289524,6880000,17.417499542236328
1710422502.5143275,6890000,14.9913330078125
1710422524.6641183,6900000,13.55044174194336
1710422546.3989189,6910000,17.550527572631836
1710422568.3119574,6920000,18.226696014404297
1710422590.3712685,6930000,16.728633880615234
1710422612.3282166,6940000,17.304218292236328
1710422634.41967,6950000,19.118961334228516
1710422656.1929846,6960000,15.48353385925293
1710422678.1152918,6970000,19.031761169433594
1710422699.8048065,6980000,18.351945877075195
1710422721.826495,6990000,19.379688262939453
1710422743.3544116,7000000,15.297605514526367
1710422765.8199189,7010000,14.534811973571777
1710422785.351536,7020000,18.250324249267578
1710422807.3239195,7030000,17.658479690551758
1710422829.2896395,7040000,20.446353912353516
1710422851.096241,7050000,15.672574043273926
1710422873.213522,7060000,17.39524269104004
1710422894.7660708,7070000,18.442371368408203
1710422917.2104945,7080000,16.89934539794922
1710422939.0940208,7090000,19.056806564331055
1710422961.2196891,7100000,18.903474807739258
1710422982.9653878,7110000,15.571634292602539
1710423004.8604639,7120000,19.418109893798828
1710423026.7402737,7130000,17.22445297241211
1710423048.4524388,7140000,15.475533485412598
1710423070.4375217,7150000,17.863889694213867
1710423092.2915294,7160000,16.748624801635742
1710423114.243886,7170000,17.373987197875977
1710423136.220977,7180000,19.127504348754883
1710423157.9308155,7190000,15.984715461730957
1710423179.7236726,7200000,15.502118110656738
1710423201.3494477,7210000,20.08869743347168
1710423223.6692448,7220000,16.853252410888672
1710423245.0334325,7230000,16.66950035095215
1710423267.0914645,7240000,18.88654136657715
1710423289.029643,7250000,17.17377471923828
1710423310.9289875,7260000,17.969127655029297
1710423332.507858,7270000,17.348772048950195
1710423354.371868,7280000,15.206377029418945
1710423376.0310152,7290000,20.65956687927246
1710423397.9541173,7300000,18.101343154907227
1710423419.705301,7310000,19.05327033996582
1710423441.921127,7320000,18.405073165893555
1710423463.7722483,7330000,18.00623893737793
1710423485.62327,7340000,18.99713897705078
1710423507.5648618,7350000,21.893491744995117
1710423529.4633226,7360000,16.873123168945312
1710423551.2950883,7370000,18.67567253112793
1710423573.3544466,7380000,19.901641845703125
1710423596.7657409,7390000,18.64207649230957
1710423616.1462991,7400000,18.715017318725586
1710423638.2801986,7410000,15.713499069213867
1710423659.9606767,7420000,18.026344299316406
1710423682.0652485,7430000,17.309568405151367
1710423703.744231,7440000,18.150537490844727
1710423725.8602803,7450000,17.25904083251953
1710423747.693569,7460000,19.132532119750977
1710423769.4828699,7470000,16.7796630859375
1710423791.4080725,7480000,17.182388305664062
1710423812.8369384,7490000,17.34297752380371
1710423834.9380395,7500000,18.015310287475586
1710423857.000242,7510000,17.55027961730957
1710423878.8923419,7520000,18.526514053344727
1710423901.001518,7530000,19.77943229675293
1710423922.682041,7540000,20.69671058654785
1710423944.6126733,7550000,16.793533325195312
1710423966.572594,7560000,16.535938262939453
1710423988.6489782,7570000,17.92401123046875
1710424010.45151,7580000,18.097230911254883
1710424032.100014,7590000,17.98356056213379
1710424053.8723407,7600000,18.904983520507812
1710424075.8324473,7610000,18.075963973999023
1710424097.7896507,7620000,17.931690216064453
1710424120.0072436,7630000,20.666921615600586
1710424142.0051138,7640000,18.466459274291992
1710424163.694436,7650000,17.921783447265625
1710424186.062785,7660000,17.439268112182617
1710424207.6160908,7670000,15.73201847076416
1710424229.3289373,7680000,15.5823392868042
1710424251.1270657,7690000,15.581544876098633
1710424272.750513,7700000,18.278581619262695
1710424294.8305428,7710000,19.24256706237793
1710424316.629296,7720000,15.425485610961914
1710424338.3809474,7730000,14.961416244506836
1710424360.513849,7740000,18.099824905395508
1710424381.9273102,7750000,17.4857177734375
1710424404.0255826,7760000,19.045963287353516
1710424425.768725,7770000,19.16385841369629
1710424444.922115,7780000,14.29874038696289
1710424466.7319624,7790000,19.597702026367188
1710424488.4880216,7800000,19.000829696655273
1710424510.3462045,7810000,17.461483001708984
1710424532.1077108,7820000,17.195377349853516
1710424553.7261276,7830000,17.590831756591797
1710424575.4638493,7840000,16.26214599609375
1710424597.2868292,7850000,17.401466369628906
1710424619.2044027,7860000,15.484376907348633
1710424641.1931381,7870000,17.125802993774414
1710424663.1418438,7880000,21.330135345458984
1710424684.8653643,7890000,17.516845703125
1710424706.578634,7900000,15.796419143676758
1710424728.473166,7910000,18.121883392333984
1710424750.0734549,7920000,17.146728515625
1710424771.9392793,7930000,16.351055145263672
1710424793.6068945,7940000,15.418619155883789
1710424815.5721526,7950000,17.998695373535156
1710424837.4332433,7960000,13.03630542755127
1710424859.033144,7970000,20.046205520629883
1710424880.6829143,7980000,14.267115592956543
1710424902.4257746,7990000,16.777496337890625
1710424924.1417482,8000000,15.02059555053711
1710424946.1512716,8010000,19.976226806640625
1710424968.1642425,8020000,17.678234100341797
1710424989.9026701,8030000,17.68478775024414
1710425011.8498034,8040000,17.27416229248047
1710425033.9995584,8050000,14.68095588684082
1710425055.2822359,8060000,19.028085708618164
1710425077.2045128,8070000,19.429584503173828
1710425098.820059,8080000,19.421710968017578
1710425120.607388,8090000,19.856609344482422
1710425142.7072914,8100000,18.589231491088867
1710425164.1240468,8110000,16.602096557617188
1710425185.9162333,8120000,18.995258331298828
1710425207.7054617,8130000,19.53403663635254
1710425229.4608579,8140000,18.005184173583984
1710425251.1363146,8150000,16.65454864501953
1710425270.289465,8160000,21.322933197021484
1710425292.0470617,8170000,17.768131256103516
1710425313.786929,8180000,19.365081787109375
1710425335.2509103,8190000,19.42807960510254
1710425357.188352,8200000,16.125850677490234
1710425379.0156467,8210000,18.704423904418945
1710425400.7334077,8220000,17.793514251708984
1710425422.4651053,8230000,18.85294532775879
1710425443.9621344,8240000,20.53432846069336
1710425465.500106,8250000,17.725107192993164
1710425487.0295062,8260000,17.59653091430664
1710425508.9187567,8270000,17.76210594177246
1710425530.573678,8280000,17.938459396362305
1710425552.3201034,8290000,17.935514450073242
1710425574.0431144,8300000,14.049752235412598
1710425595.7907498,8310000,16.17787742614746
1710425617.6111348,8320000,18.436992645263672
1710425639.2909608,8330000,18.658039093017578
1710425660.9056833,8340000,16.72184181213379
1710425682.5313795,8350000,18.735857009887695
1710425704.148303,8360000,19.229045867919922
1710425726.1830842,8370000,17.77317237854004
1710425747.8377562,8380000,18.008195877075195
1710425769.6935544,8390000,15.880080223083496
1710425791.4407241,8400000,18.75702476501465
1710425812.8259368,8410000,16.485658645629883
1710425834.7150428,8420000,17.603031158447266
1710425856.6742516,8430000,17.3375301361084
1710425877.943705,8440000,17.099273681640625
1710425899.5935447,8450000,15.156241416931152
1710425921.4222498,8460000,18.21774673461914
1710425943.4494052,8470000,19.56554412841797
1710425964.996609,8480000,18.12822914123535
1710425986.678795,8490000,17.50347328186035
1710426008.4646752,8500000,17.70866584777832
1710426030.607807,8510000,19.687000274658203
1710426052.2338293,8520000,17.56630516052246
1710426074.0892353,8530000,17.115398406982422
1710426093.1756904,8540000,15.438004493713379
1710426115.108099,8550000,19.02583885192871
1710426136.7436805,8560000,17.721223831176758
1710426158.6001525,8570000,17.743736267089844
1710426180.177864,8580000,16.682458877563477
1710426201.8238764,8590000,18.96014976501465
1710426223.350869,8600000,17.489675521850586
1710426245.254038,8610000,16.427928924560547
1710426266.983514,8620000,15.028090476989746
1710426289.3398066,8630000,15.91975212097168
1710426311.5618162,8640000,17.5872859954834
1710426333.7022033,8650000,15.661660194396973
1710426355.5475328,8660000,16.04845428466797
1710426377.070204,8670000,17.4027156829834
1710426399.1018445,8680000,20.811843872070312
1710426420.8284004,8690000,19.827892303466797
1710426442.9512033,8700000,18.337064743041992
1710426464.8686714,8710000,18.84181785583496
1710426486.8069022,8720000,16.110870361328125
1710426508.4516792,8730000,18.43878173828125
1710426530.1760926,8740000,16.891597747802734
1710426552.2058916,8750000,17.93113136291504
1710426574.2675352,8760000,17.84142303466797
1710426596.0666308,8770000,17.787578582763672
1710426618.2007515,8780000,18.076807022094727
1710426640.114804,8790000,15.419890403747559
1710426661.5034268,8800000,16.7962589263916
1710426683.5824473,8810000,19.84546661376953
1710426705.0878887,8820000,17.7022705078125
1710426727.7594886,8830000,20.47116470336914
1710426750.8561618,8840000,18.347776412963867
1710426772.6747026,8850000,16.857465744018555
1710426794.7354121,8860000,21.1866397857666
1710426816.7052655,8870000,17.665559768676758
1710426838.3140552,8880000,17.417312622070312
1710426860.196702,8890000,17.53976821899414
1710426881.6689339,8900000,18.625988006591797
1710426903.3850493,8910000,17.983667373657227
1710426922.4673684,8920000,17.02823829650879
1710426944.057654,8930000,18.09018325805664
1710426965.7456498,8940000,17.123754501342773
1710426987.3209734,8950000,12.830706596374512
1710427009.160219,8960000,18.326797485351562
1710427030.8911698,8970000,19.656883239746094
1710427052.2594857,8980000,17.394588470458984
1710427074.0553555,8990000,17.617891311645508
1710427095.4273415,9000000,17.80638885498047
1710427117.1509929,9010000,16.45125961303711
1710427138.8664522,9020000,17.766765594482422
1710427160.6994393,9030000,18.201034545898438
1710427182.436735,9040000,16.223047256469727
1710427204.9953547,9050000,16.318191528320312
1710427226.698357,9060000,19.56608772277832
1710427248.200285,9070000,17.894376754760742
1710427269.790299,9080000,15.429723739624023
1710427291.7336323,9090000,17.187158584594727
1710427313.4033604,9100000,19.812232971191406
1710427335.0686917,9110000,20.049686431884766
