Wall time,Step,Value
1710421423.3634682,6400000,0.00010819209273904562
1710421445.3561623,6410000,0.000107884596218355
1710421466.9295328,6420000,0.00010757709242170677
1710421488.776817,6430000,0.00010726923210313544
1710421510.6372528,6440000,0.00010696086246753111
1710421532.6737237,6450000,0.00010665327135939151
1710421554.9580429,6460000,0.00010634424688760191
1710421576.812307,6470000,0.00010603527334751561
1710421599.10922,6480000,0.0001057276240317151
1710421620.928365,6490000,0.0001054196764016524
1710421643.3186798,6500000,0.00010511079744901508
1710421665.3629873,6510000,0.00010480308264959604
1710421686.9209156,6520000,0.00010449441469972953
1710421708.760115,6530000,0.0001041870636981912
1710421730.7382722,6540000,0.00010387803195044398
1710421752.722243,6550000,0.00010356912389397621
1710421774.4825828,6560000,0.00010326180199626833
1710421796.4558082,6570000,0.00010295358515577391
1710421818.1192024,6580000,0.0001026461468427442
1710421840.176785,6590000,0.0001023376826196909
1710421862.0070233,6600000,0.00010202928388025612
1710421883.9320188,6610000,0.00010172148904530331
1710421905.651974,6620000,0.00010141326492885128
1710421927.825417,6630000,0.00010110546281794086
1710421968.8566206,6650000,0.000100796612969134
1710421990.766239,6660000,0.00010048884723801166
1710422013.0092998,6670000,0.00010018092871177942
1710422034.699023,6680000,9.987288649426773e-05
1710422057.0426698,6690000,9.956469875760376e-05
1710422078.7762394,6700000,9.925710764946416e-05
1710422100.710214,6710000,9.89494874374941e-05
1710422122.7412302,6720000,9.864039748208597e-05
1710422144.543863,6730000,9.833226795308292e-05
1710422166.4627175,6740000,9.802452404983342e-05
1710422188.4104676,6750000,9.771534678293392e-05
1710422210.324805,6760000,9.740778477862477e-05
1710422232.3320048,6770000,9.710028825793415e-05
1710422254.8320334,6780000,9.679183131083846e-05
1710422278.3320715,6790000,9.648309787735343e-05
1710422302.6111732,6800000,9.617541945772246e-05
1710422326.6587048,6810000,9.586716623743996e-05
1710422348.834845,6820000,9.555906581226736e-05
1710422370.6438773,6830000,9.52517511905171e-05
1710422392.7988532,6840000,9.494410187471658e-05
1710422414.8049603,6850000,9.463627065997571e-05
1710422436.5264225,6860000,9.432807564735413e-05
1710422458.5153186,6870000,9.401967690791935e-05
1710422480.5299525,6880000,9.37108852667734e-05
1710422502.5183268,6890000,9.340362885268405e-05
1710422524.6686418,6900000,9.309544111602008e-05
1710422546.403918,6910000,9.278799552703276e-05
1710422568.316486,6920000,9.247921116184443e-05
1710422590.372269,6930000,9.217194747179747e-05
1710422612.329214,6940000,9.186397073790431e-05
1710422634.4206681,6950000,9.155670704785734e-05
1710422656.1974902,6960000,9.124881762545556e-05
1710422678.1172912,6970000,9.093966946238652e-05
1710422699.806807,6980000,9.063121251529083e-05
1710422721.8318121,6990000,9.03231994016096e-05
1710422743.3584237,7000000,9.00158192962408e-05
1710422765.8239179,7010000,8.97075078682974e-05
1710422807.314398,7030000,8.939878171076998e-05
1710422829.2916384,7040000,8.909151802072302e-05
1710422851.098746,7050000,8.87840215000324e-05
1710422873.215522,7060000,8.847573917591944e-05
1710422894.7670708,7070000,8.816688932711259e-05
1710422917.2159774,7080000,8.785966201685369e-05
1710422939.0960207,7090000,8.755183080211282e-05
1710422961.2252102,7100000,8.72436139616184e-05
1710422982.969387,7110000,8.69359282660298e-05
1710423004.862464,7120000,8.66284899530001e-05
1710423026.742274,7130000,8.631958189653233e-05
1710423048.4579363,7140000,8.601118315709755e-05
1710423070.4399009,7150000,8.570335194235668e-05
1710423092.295847,7160000,8.539564441889524e-05
1710423114.2453918,7170000,8.508819882990792e-05
1710423136.2249758,7180000,8.478004019707441e-05
1710423157.9363205,7190000,8.447092113783583e-05
1710423179.7246728,7200000,8.416215860052034e-05
1710423201.3514743,7210000,8.385402907151729e-05
1710423223.670245,7220000,8.354515011887997e-05
1710423245.037434,7230000,8.32367513794452e-05
1710423267.0964644,7240000,8.29288037493825e-05
1710423289.031863,7250000,8.262151095550507e-05
1710423310.933988,7260000,8.231350511778146e-05
1710423332.509858,7270000,8.200612501241267e-05
1710423354.376399,7280000,8.169838110916317e-05
1710423376.0350163,7290000,8.138965495163575e-05
1710423397.9596395,7300000,8.10819401522167e-05
1710423419.7108254,7310000,8.077405072981492e-05
1710423441.92313,7320000,8.046571019804105e-05
1710423463.7732465,7330000,8.015800267457962e-05
1710423485.625269,7340000,7.985005504451692e-05
1710423507.5658612,7350000,7.954237662488595e-05
1710423529.4678493,7360000,7.923364319140092e-05
1710423551.3000891,7370000,7.892467692727223e-05
1710423573.3564482,7380000,7.861663470976055e-05
1710423596.7677405,7390000,7.83083523856476e-05
1710423638.2696958,7410000,7.800001185387373e-05
1710423659.9626777,7420000,7.769095100229606e-05
1710423682.069247,7430000,7.7382821473293e-05
1710423703.7462304,7440000,7.707451732130721e-05
1710423725.8622887,7450000,7.676644599996507e-05
1710423747.6960886,7460000,7.645777805009857e-05
1710423769.4883776,7470000,7.614991773152724e-05
1710423791.4095798,7480000,7.584118429804221e-05
1710423812.84145,7490000,7.553395698778331e-05
1710423834.9404082,7500000,7.522582745878026e-05
1710423857.0052414,7510000,7.491745782317594e-05
1710423878.8968487,7520000,7.46092337067239e-05
1710423901.002518,7530000,7.429996185237542e-05
1710423922.6842785,7540000,7.399135211016983e-05
1710423944.6151068,7550000,7.36837973818183e-05
1710423966.5745947,7560000,7.337494753301144e-05
1710423988.6509778,7570000,7.306747284019366e-05
1710424010.4555094,7580000,7.275952521013096e-05
1710424032.1015222,7590000,7.245040615089238e-05
1710424053.8765914,7600000,7.214158540591598e-05
1710424075.8349547,7610000,7.183402340160683e-05
1710424097.791649,7620000,7.152562466217205e-05
1710424120.0082414,7630000,7.121731323422864e-05
1710424142.0061142,7640000,7.090834697009996e-05
1710424163.696438,7650000,7.060009374981746e-05
1710424186.067821,7660000,7.029127300484106e-05
1710424207.6180928,7670000,6.998263415880501e-05
1710424229.330935,7680000,6.967510853428394e-05
1710424251.1310658,7690000,6.936673889867961e-05
1710424272.7530355,7700000,6.905827467562631e-05
1710424294.8320513,7710000,6.874942482681945e-05
1710424316.6348577,7720000,6.844057497801259e-05
1710424338.3819466,7730000,6.813244544900954e-05
1710424360.5183547,7740000,6.782521813875064e-05
1710424381.9283075,7750000,6.751741602784023e-05
1710424404.028101,7760000,6.720931560266763e-05
1710424425.7707255,7770000,6.690130976494402e-05
1710424466.7364662,7790000,6.659254722762853e-05
1710424488.49002,7800000,6.628351547988132e-05
1710424510.3512046,7810000,6.597517494810745e-05
1710424532.1087103,7820000,6.566674710484222e-05
1710424553.7311273,7830000,6.535930879181251e-05
1710424575.4678493,7840000,6.50515066809021e-05
1710424597.288829,7850000,6.474337715189904e-05
1710424619.2069218,7860000,6.443551683332771e-05
1710424641.1951401,7870000,6.412828952306882e-05
1710424663.1441596,7880000,6.382058199960738e-05
1710424684.8673642,7890000,6.35123869869858e-05
1710424706.5806363,7900000,6.320449756458402e-05
1710424728.4775243,7910000,6.289703014772385e-05
1710424750.0779834,7920000,6.258938083192334e-05
1710424771.9407866,7930000,6.228085840120912e-05
1710424793.608894,7940000,6.197363109095022e-05
1710424815.5771537,7950000,6.166523235151544e-05
1710424837.435243,7960000,6.135625881142914e-05
1710424859.035144,7970000,6.104825297370553e-05
1710424880.6869154,7980000,6.0740749177057296e-05
1710424902.427284,7990000,6.0433041653595865e-05
1710424924.14426,8000000,6.0124581068521366e-05
1710424946.1532726,8010000,5.981578942737542e-05
1710424968.165753,8020000,5.950696868239902e-05
1710424989.9082353,8030000,5.9198478993494064e-05
1710425011.8518045,8040000,5.889002204639837e-05
1710425034.0016332,8050000,5.858164877281524e-05
1710425055.287235,8060000,5.8272558817407116e-05
1710425077.2065122,8070000,5.7963861763710156e-05
1710425098.8225791,8080000,5.765495006926358e-05
1710425120.6123886,8090000,5.734754086006433e-05
1710425142.7132893,8100000,5.704028080799617e-05
1710425164.1290455,8110000,5.673248233506456e-05
1710425185.921232,8120000,5.642518954118714e-05
1710425207.7069695,8130000,5.611769302049652e-05
1710425229.464857,8140000,5.580929064308293e-05
1710425251.1408205,8150000,5.5501463066320866e-05
1710425292.051629,8170000,5.5192791478475556e-05
1710425313.788435,8180000,5.488487295224331e-05
1710425335.2559097,8190000,5.457725274027325e-05
1710425357.1899142,8200000,5.426831194199622e-05
1710425379.0206475,8210000,5.395967309596017e-05
1710425400.7374065,8220000,5.365166362025775e-05
1710425422.4696136,8230000,5.3343712352216244e-05
1710425443.9666421,8240000,5.3035913879284635e-05
1710425465.5021029,8250000,5.2728293667314574e-05
1710425487.0305047,8260000,5.2420731663005427e-05
1710425508.9207563,8270000,5.21133842994459e-05
1710425530.5746765,8280000,5.1804803661070764e-05
1710425552.3211033,8290000,5.149652133695781e-05
1710425574.048471,8300000,5.1188122597523034e-05
1710425595.7950103,8310000,5.0879723858088255e-05
1710425617.613133,8320000,5.0571714382385835e-05
1710425639.2954612,8330000,5.0262802687939256e-05
1710425660.907682,8340000,4.9955422582570463e-05
1710425682.5369048,8350000,4.964750405633822e-05
1710425704.1503017,8360000,4.933958189212717e-05
1710425726.1870818,8370000,4.903223452856764e-05
1710425747.8417542,8380000,4.8723533836891875e-05
1710425769.698553,8390000,4.841474219574593e-05
1710425791.4430501,8400000,4.8106012400239706e-05
1710425812.8274455,8410000,4.7798155719647184e-05
1710425834.7190418,8420000,4.748912397189997e-05
1710425856.676252,8430000,4.718153286376037e-05
1710425877.9457054,8440000,4.6873763494659215e-05
1710425899.5955448,8450000,4.656629607779905e-05
1710425921.4267678,8460000,4.625906512956135e-05
1710425943.4514039,8470000,4.595105565385893e-05
1710425964.9981143,8480000,4.564373375615105e-05
1710425986.6797965,8490000,4.533476385404356e-05
1710426008.4667215,8500000,4.502702358877286e-05
1710426030.6132474,8510000,4.471835563890636e-05
1710426052.2358296,8520000,4.440953489392996e-05
1710426074.0942342,8530000,4.410218389239162e-05
1710426115.113605,8550000,4.379495658213273e-05
1710426136.7456808,8560000,4.3486885260790586e-05
1710426158.602153,8570000,4.317830462241545e-05
1710426180.18037,8580000,4.287083720555529e-05
1710426201.830385,8590000,4.256315514794551e-05
1710426223.3518703,8600000,4.225472730468027e-05
1710426245.2580566,8610000,4.1945815610233694e-05
1710426266.9855154,8620000,4.1637416870798916e-05
1710426289.3408077,8630000,4.132970570935868e-05
1710426311.563818,8640000,4.1022474761120975e-05
1710426333.7034676,8650000,4.071509465575218e-05
1710426355.5485542,8660000,4.040753628942184e-05
1710426377.0727146,8670000,4.009880649391562e-05
1710426399.1038442,8680000,3.9791186281945556e-05
1710426420.8303971,8690000,3.9482965803472325e-05
1710426442.9562054,8700000,3.91754656448029e-05
1710426464.8742287,8710000,3.886784543283284e-05
1710426486.8079028,8720000,3.8560287066502497e-05
1710426508.45268,8730000,3.825149906333536e-05
1710426530.1770916,8740000,3.7943245843052864e-05
1710426552.207894,8750000,3.763538916246034e-05
1710426574.269747,8760000,3.732800905709155e-05
1710426596.0721564,8770000,3.7019217415945604e-05
1710426618.205275,8780000,3.671072772704065e-05
1710426640.1188037,8790000,3.640223803813569e-05
1710426661.5074267,8800000,3.6093686503591016e-05
1710426683.584448,8810000,3.578501855372451e-05
1710426705.089889,8820000,3.547574669937603e-05
1710426727.761998,8830000,3.516734795994125e-05
1710426750.8581622,8840000,3.485837805783376e-05
1710426772.6757028,8850000,3.4550939744804054e-05
1710426794.7379873,8860000,3.424295937293209e-05
1710426816.7072673,8870000,3.393389852135442e-05
1710426838.3150558,8880000,3.362630741321482e-05
1710426860.198211,8890000,3.331769767100923e-05
1710426881.6734424,8900000,3.301025935797952e-05
1710426903.3860493,8910000,3.270227898610756e-05
1710426944.0586524,8930000,3.23934291373007e-05
1710426965.7476485,8940000,3.208611087757163e-05
1710426987.3219752,8950000,3.177719918312505e-05
1710427009.1642184,8960000,3.1468920496990904e-05
1710427030.8921673,8970000,3.116027801297605e-05
1710427052.260486,8980000,3.0852748750476167e-05
1710427074.0563543,8990000,3.054480112041347e-05
1710427095.4283414,9000000,3.023723911610432e-05
1710427117.1529927,9010000,2.9929020456620492e-05
1710427138.8709579,9020000,2.9621160138049163e-05
1710427160.7039478,9030000,2.9313750928849913e-05
1710427182.4382405,9040000,2.900651998061221e-05
1710427204.999862,9050000,2.8698599635390565e-05
1710427226.6993554,9060000,2.8390410079737194e-05
1710427248.2012827,9070000,2.8082160497433506e-05
1710427269.7952988,9080000,2.7774900445365347e-05
1710427291.735633,9090000,2.7467640393297188e-05
1710427313.4053729,9100000,2.715864138735924e-05
1710427335.0706902,9110000,2.6851261281990446e-05
