Wall time,Step,Value
1710421752.7232435,6550000,0.001732698641717434
1710421774.4835827,6560000,0.001727586961351335
1710421796.4568076,6570000,0.0017224602634087205
1710421818.120202,6580000,0.0017173464875668287
1710421840.1777852,6590000,0.0017122157150879502
1710421862.0080247,6600000,0.0017070859903469682
1710421883.9330173,6610000,0.0017019662773236632
1710421905.6529737,6620000,0.0016968395793810487
1710421927.8264167,6630000,0.0016917198663577437
1710421968.8576207,6650000,0.001686582574620843
1710421990.7677462,6660000,0.0016814633272588253
1710422013.0102992,6670000,0.0016763416351750493
1710422034.700023,6680000,0.0016712179640308022
1710422057.0436697,6690000,0.001666091731749475
1710422078.7772398,6700000,0.001660975394770503
1710422100.711212,6710000,0.0016558587085455656
1710422122.7422302,6720000,0.0016507174586877227
1710422144.5448625,6730000,0.0016455922741442919
1710422166.4637175,6740000,0.0016404734924435616
1710422188.4114816,6750000,0.0016353308456018567
1710422210.325805,6760000,0.0016302150906994939
1710422232.3330054,6770000,0.0016251003835350275
1710422254.8330479,6780000,0.001619969611056149
1710422278.3330693,6790000,0.001614834414795041
1710422302.6121726,6800000,0.0016097166808322072
1710422326.6597047,6810000,0.0016045894008129835
1710422348.8358455,6820000,0.00159946468193084
1710422370.6448777,6830000,0.0015943530015647411
1710422392.7998533,6840000,0.0015892357332631946
1710422414.80596,6850000,0.0015841154381632805
1710422436.5279284,6860000,0.0015789892058819532
1710422458.5163188,6870000,0.0015738594811409712
1710422480.5309522,6880000,0.0015687233535572886
1710422502.519327,6890000,0.0015636126045137644
1710422524.6696417,6900000,0.0015584863722324371
1710422546.403918,6910000,0.0015533725963905454
1710422568.317486,6920000,0.001548236352391541
1710422590.373775,6930000,0.0015431256033480167
1710422612.3302143,6940000,0.0015380028635263443
1710422634.4226685,6950000,0.00153289211448282
1710422656.1990175,6960000,0.0015277708880603313
1710422678.1187992,6970000,0.0015226287068799138
1710422699.8078063,6980000,0.0015174979344010353
1710422721.832812,6990000,0.0015123747289180756
1710422743.3594246,7000000,0.0015072620008140802
1710422765.824918,7010000,0.001502133789472282
1710422807.3153958,7030000,0.001496998593211174
1710422829.2926385,7040000,0.001491887727752328
1710422851.0997596,7050000,0.0014867730205878615
1710422873.2165222,7060000,0.0014816452749073505
1710422894.768581,7070000,0.0014765080995857716
1710422917.2169776,7080000,0.0014713978162035346
1710422939.0970204,7090000,0.0014662776375189424
1710422961.22621,7100000,0.0014611509395763278
1710422982.9708934,7110000,0.001456033089198172
1710423004.863464,7120000,0.0014509194297716022
1710423026.743274,7130000,0.0014457812067121267
1710423048.4589372,7140000,0.0014406514819711447
1710423070.4409013,7150000,0.0014355311868712306
1710423092.2968452,7160000,0.0014304129872471094
1710423114.246405,7170000,0.0014252992114052176
1710423136.2259762,7180000,0.0014201734447851777
1710423157.9373193,7190000,0.0014150318456813693
1710423179.7256727,7200000,0.0014098960673436522
1710423201.3524745,7210000,0.0014047708828002214
1710423223.671245,7220000,0.0013996331254020333
1710423245.0384338,7230000,0.0013945034006610513
1710423267.0974643,7240000,0.001389381242915988
1710423289.0328639,7250000,0.0013842699117958546
1710423310.9349885,7260000,0.0013791467063128948
1710423332.510858,7270000,0.0013740339782088995
1710423354.3773992,7280000,0.0013689151965081692
1710423376.036015,7290000,0.0013637800002470613
1710423397.9606395,7300000,0.00135866180062294
1710423419.7118254,7310000,0.0013535405742004514
1710423441.9241288,7320000,0.001348411780782044
1710423463.7752461,7330000,0.0013432935811579227
1710423485.625269,7340000,0.0013381713069975376
1710423507.5668614,7350000,0.0013330535730347037
1710423529.4688473,7360000,0.0013279183767735958
1710423551.3000891,7370000,0.0013227792223915458
1710423573.3574493,7380000,0.0013176554348319769
1710423596.7687407,7390000,0.001312527689151466
1710423638.2716985,7410000,0.0013073990121483803
1710423659.9638815,7420000,0.0013022583443671465
1710423682.0702474,7430000,0.0012971330434083939
1710423703.7472305,7440000,0.0012920048320665956
1710423725.8632872,7450000,0.0012868805788457394
1710423747.6971035,7460000,0.0012817464303225279
1710423769.4897861,7470000,0.0012766256695613265
1710423791.4105778,7480000,0.0012714904733002186
1710423812.84245,7490000,0.0012663801899179816
1710423834.941406,7500000,0.0012612550053745508
1710423857.0062418,7510000,0.001256125746294856
1710423878.8988466,7520000,0.0012509990483522415
1710423901.003518,7530000,0.001245854888111353
1710423922.6852772,7540000,0.001240721670910716
1710423944.6161065,7550000,0.0012356059160083532
1710423966.5761027,7560000,0.0012304686242714524
1710423988.6519794,7570000,0.0012253543827682734
1710424010.4565067,7580000,0.00122023222502321
1710424032.102773,7590000,0.0012150905095040798
1710424053.8775916,7600000,0.0012099537998437881
1710424075.8359683,7610000,0.0012048380449414253
1710424097.7926495,7620000,0.0011997083202004433
1710424120.009241,7630000,0.001194580108858645
1710424142.0081153,7640000,0.001189440838061273
1710424163.6986587,7650000,0.0011843136744573712
1710424186.0688329,7660000,0.0011791769647970796
1710424207.6190922,7670000,0.0011740432819351554
1710424229.331935,7680000,0.0011689279926940799
1710424251.1322036,7690000,0.0011637987336143851
1710424272.7540338,7700000,0.0011586680775508285
1710424294.8330648,7710000,0.0011535309022292495
1710424316.6368558,7720000,0.0011483936104923487
1710424338.3829458,7730000,0.0011432684259489179
1710424360.519352,7740000,0.001138158142566681
1710424381.929308,7750000,0.001133038429543376
1710424404.0301006,7760000,0.0011279137106612325
1710424425.7717254,7770000,0.0011227905051782727
1710424466.7374742,7790000,0.0011176547268405557
1710424488.4910202,7800000,0.0011125145247206092
1710424510.3522048,7810000,0.0011073858477175236
1710424532.1097107,7820000,0.0011022556573152542
1710424553.7321296,7830000,0.0010971418814733624
1710424575.4688494,7840000,0.0010920221684500575
1710424597.28983,7850000,0.0010868968674913049
1710424619.2079215,7860000,0.0010817761067301035
1710424641.1961403,7870000,0.0010766659397631884
1710424663.14516,7880000,0.0010715476237237453
1710424684.8683643,7890000,0.001066421391442418
1710424706.5816362,7900000,0.0010613001650199294
1710424728.4785244,7910000,0.0010561859235167503
1710424750.0789838,7920000,0.0010510686552152038
1710424771.9417868,7930000,0.0010459369514137506
1710424793.6098945,7940000,0.0010408266680315137
1710424815.5781543,7950000,0.0010356969432905316
1710424837.4365494,7960000,0.0010305577889084816
1710424859.0365179,7970000,0.0010254345834255219
1710424880.6884234,7980000,0.0010203197598457336
1710424902.428302,7990000,0.0010152015602216125
1710424924.1453242,8000000,0.0010100709041580558
1710424946.1542728,8010000,0.0010049346601590514
1710424968.167772,8020000,0.0009997979504987597
1710424989.9092352,8030000,0.000994666712358594
1710425011.8528051,8040000,0.0009895360562950373
1710425034.0026312,8050000,0.0009844067972153425
1710425055.2882354,8060000,0.0009792655473574996
1710425077.2075121,8070000,0.0009741308749653399
1710425098.823578,8080000,0.0009689926519058645
1710425120.6123886,8090000,0.0009638793999329209
1710425142.7142892,8100000,0.0009587686508893967
1710425164.1300457,8110000,0.0009536489378660917
1710425185.9222322,8120000,0.0009485376649536192
1710425207.708988,8130000,0.000943422899581492
1710425229.466857,8140000,0.0009382931748405099
1710425251.1423268,8150000,0.0009331729379482567
1710425292.0526295,8170000,0.0009280387312173843
1710425313.7904346,8180000,0.0009229169809259474
1710425335.2569096,8190000,0.0009178002364933491
1710425357.1909144,8200000,0.0009126615477725863
1710425379.021646,8210000,0.0009075278649106622
1710425400.7394075,8220000,0.0009024046012200415
1710425422.4706275,8230000,0.0008972823852673173
1710425443.967642,8240000,0.0008921626140363514
1710425465.503103,8250000,0.0008870458696037531
1710425487.0315049,8260000,0.0008819301729090512
1710425508.9217563,8270000,0.0008768179104663432
1710425530.5766788,8280000,0.0008716851589269936
1710425552.3221035,8290000,0.0008665574714541435
1710425574.049471,8300000,0.0008614277467131615
1710425595.796011,8310000,0.0008562980219721794
1710425617.6141334,8320000,0.0008511747582815588
1710425639.2964613,8330000,0.0008460365934297442
1710425660.9096825,8340000,0.000840923807118088
1710425682.537905,8350000,0.000835802115034312
1710425704.1513038,8360000,0.0008306803647428751
1710425726.1890821,8370000,0.0008255681023001671
1710425747.8427541,8380000,0.0008204333717003465
1710425769.6995533,8390000,0.000815297185909003
1710425791.4440522,8400000,0.0008101619896478951
1710425812.8284683,8410000,0.0008050412288866937
1710425834.7200418,8420000,0.0007999010267667472
1710425856.676252,8430000,0.0007947848062030971
1710425877.9457054,8440000,0.0007896655588410795
1710425899.596545,8450000,0.0007845513173379004
1710425921.4277678,8460000,0.0007794410339556634
1710425943.4514039,8470000,0.0007743178284727037
1710425964.9991271,8480000,0.000769206031691283
1710425986.6807966,8490000,0.000764066819101572
1710426008.4677222,8500000,0.0007589480956085026
1710426030.6142473,8510000,0.0007538138888776302
1710426052.2368298,8520000,0.0007486771792173386
1710426074.0952337,8530000,0.0007435649167746305
1710426115.114605,8550000,0.0007384546916000545
1710426136.7466826,8560000,0.0007333304383791983
1710426158.603153,8570000,0.0007281977450475097
1710426180.1813674,8580000,0.0007230835035443306
1710426201.8313863,8590000,0.0007179657113738358
1710426223.3528705,8600000,0.0007128355209715664
1710426245.2590575,8610000,0.000707697297912091
1710426266.9865155,8620000,0.000702567573171109
1710426289.3428068,8630000,0.0006974493735469878
1710426311.564817,8640000,0.0006923390901647508
1710426333.704467,8650000,0.0006872263620607555
1710426355.5495532,8660000,0.0006821106071583927
1710426377.073727,8670000,0.0006769753526896238
1710426399.1048439,8680000,0.0006718586082570255
1710426420.8313973,8690000,0.0006667319103144109
1710426442.9572055,8700000,0.0006616171449422836
1710426464.8752294,8710000,0.0006565004005096853
1710426486.8099031,8720000,0.0006513846456073225
1710426508.454186,8730000,0.000646248459815979
1710426530.1780913,8740000,0.0006411212380044162
1710426552.2093995,8750000,0.0006360004772432148
1710426574.2707462,8760000,0.0006308877491392195
1710426596.0731585,8770000,0.0006257515051402152
1710426618.2062743,8780000,0.0006206203252077103
1710426640.119804,8790000,0.0006154890870675445
1710426661.508428,8800000,0.0006103568593971431
1710426683.5854473,8810000,0.0006052226526662707
1710426705.090889,8820000,0.0006000784924253821
1710426727.762996,8830000,0.0005949487676844001
1710426750.859162,8840000,0.0005898095550946891
1710426772.6767027,8850000,0.0005846957792527974
1710426794.738988,8860000,0.0005795730976387858
1710426816.708267,8870000,0.0005744323716498911
1710426838.3160558,8880000,0.000569316151086241
1710426860.199232,8890000,0.0005641829338856041
1710426881.6744423,8900000,0.0005590691580437124
1710426903.388575,8910000,0.0005539464182220399
1710426944.0601587,8930000,0.000548809242900461
1710426965.7486506,8940000,0.0005436974461190403
1710426987.3234818,8950000,0.0005385592812672257
1710427009.1652186,8960000,0.0005334315355867147
1710427030.8931677,8970000,0.0005282978527247906
1710427052.263045,8980000,0.0005231825634837151
1710427074.057354,8990000,0.0005180603475309908
1710427095.4303417,9000000,0.000512944592628628
1710427117.1539934,9010000,0.0005078178946860135
1710427138.8719683,9020000,0.0005026971339248121
1710427160.7049506,9030000,0.0004975838819518685
1710427182.4392548,9040000,0.0004924735985696316
1710427205.0018597,9050000,0.0004873518773820251
1710427226.7003553,9060000,0.0004822256451006979
1710427248.202283,9070000,0.0004770984232891351
1710427269.796299,9080000,0.00047198767424561083
1710427291.736632,9090000,0.00046687692520208657
1710427313.406373,9100000,0.00046173721784725785
1710427335.07169,9110000,0.00045662446063943207
