Wall time,Step,Value
1710422100.698546,6710000,9.898932456970215
1710422122.7305398,6720000,9.615757942199707
1710422144.5329936,6730000,9.494175910949707
1710422166.4491992,6740000,9.97210693359375
1710422188.3965242,6750000,10.306873321533203
1710422210.312583,6760000,9.378419876098633
1710422232.320999,6770000,10.099441528320312
1710422254.8189569,6780000,9.165295600891113
1710422278.3196685,6790000,8.864595413208008
1710422302.5985055,6800000,9.277534484863281
1710422326.6460168,6810000,9.622660636901855
1710422348.8231387,6820000,9.703575134277344
1710422370.6323593,6830000,9.543386459350586
1710422392.7864118,6840000,9.21971607208252
1710422414.7934365,6850000,8.835193634033203
1710422436.51485,6860000,8.726558685302734
1710422458.5026162,6870000,8.31980037689209
1710422480.5180476,6880000,8.716879844665527
1710422502.5071483,6890000,7.991891384124756
1710422524.657121,6900000,7.789237022399902
1710422546.3929472,6910000,8.600913047790527
1710422568.3049598,6920000,8.610176086425781
1710422590.3602679,6930000,8.5231294631958
1710422612.318659,6940000,8.88360595703125
1710422634.4071643,6950000,9.522168159484863
1710422656.1867,6960000,9.480008125305176
1710422678.1047647,6970000,9.810420989990234
1710422699.7952876,6980000,9.545181274414062
1710422721.8204951,6990000,9.947492599487305
1710422743.3469005,7000000,8.823111534118652
1710422765.8133912,7010000,8.491647720336914
1710422785.3449473,7020000,9.012887954711914
1710422807.3106186,7030000,9.26378345489502
1710422829.280089,7040000,9.695714950561523
1710422851.0871944,7050000,9.142745018005371
1710422873.2040007,7060000,9.414984703063965
1710422894.757302,7070000,8.534773826599121
1710422917.2044933,7080000,8.859761238098145
1710422939.0844996,7090000,9.311051368713379
1710422961.2136896,7100000,10.536455154418945
1710422982.958257,7110000,8.734284400939941
1710423004.8509455,7120000,9.565906524658203
1710423026.7297692,7130000,9.185603141784668
1710423048.4444306,7140000,8.89804458618164
1710423070.4285197,7150000,9.229569435119629
1710423092.2845292,7160000,8.543878555297852
1710423114.234872,7170000,8.539334297180176
1710423136.2138283,7180000,9.250391960144043
1710423157.922932,7190000,9.010128021240234
1710423179.713675,7200000,8.718793869018555
1710423201.3391232,7210000,10.025813102722168
1710423223.6586738,7220000,8.950244903564453
1710423245.0273566,7230000,9.180174827575684
1710423267.0849605,7240000,9.433320999145508
1710423289.0186048,7250000,9.114115715026855
1710423310.9219055,7260000,9.584171295166016
1710423332.4976563,7270000,9.030923843383789
1710423354.36587,7280000,9.317508697509766
1710423376.0244951,7290000,9.222625732421875
1710423397.9481208,7300000,9.423452377319336
1710423419.6993,7310000,10.16580581665039
1710423441.9112728,7320000,10.302993774414062
1710423463.7617402,7330000,9.975530624389648
1710423485.6107035,7340000,9.671677589416504
1710423507.5539799,7350000,11.455041885375977
1710423529.4561582,7360000,10.088212013244629
1710423551.2885005,7370000,10.344467163085938
1710423573.3454285,7380000,10.326200485229492
1710423596.756219,7390000,10.621176719665527
1710423616.1397755,7400000,10.809011459350586
1710423638.2676983,7410000,10.056262016296387
1710423659.951308,7420000,9.677407264709473
1710423682.0577257,7430000,9.231855392456055
1710423703.733546,7440000,10.562009811401367
1710423725.850019,7450000,9.971951484680176
1710423747.6835558,7460000,9.647191047668457
1710423769.475243,7470000,8.91666316986084
1710423791.3976762,7480000,8.97840404510498
1710423812.829937,7490000,8.678727149963379
1710423834.9290416,7500000,8.792403221130371
1710423856.9927409,7510000,8.697054862976074
1710423878.8863447,7520000,9.96351432800293
1710423900.990774,7530000,10.372580528259277
1710423922.6725948,7540000,10.73003101348877
1710423944.6026342,7550000,9.777831077575684
1710423966.5623813,7560000,9.966140747070312
1710423988.6387742,7570000,9.66362190246582
1710424010.4447188,7580000,9.624322891235352
1710424032.0896306,7590000,9.38572883605957
1710424053.8658307,7600000,10.146133422851562
1710424075.8229718,7610000,10.639996528625488
1710424097.7801423,7620000,9.797101020812988
1710424119.9967396,7630000,10.691642761230469
1710424141.994032,7640000,10.251005172729492
1710424163.6853833,7650000,10.153387069702148
1710424186.0557837,7660000,10.127755165100098
1710424207.6058276,7670000,9.003166198730469
1710424229.3184323,7680000,8.83971881866455
1710424251.1192982,7690000,9.22068977355957
1710424272.7414746,7700000,8.79564380645752
1710424294.8195817,7710000,9.170207023620605
1710424316.622521,7720000,8.89373779296875
1710424338.3696485,7730000,9.203633308410645
1710424360.5067923,7740000,8.705497741699219
1710424381.9168053,7750000,9.163761138916016
1710424404.0161994,7760000,9.271187782287598
1710424425.7592027,7770000,9.369104385375977
1710424444.9151158,7780000,9.45986270904541
1710424466.7232282,7790000,9.802931785583496
1710424488.4778695,7800000,10.100554466247559
1710424510.3396988,7810000,9.816178321838379
1710424532.096689,7820000,9.512506484985352
1710424553.7186012,7830000,9.739681243896484
1710424575.4562814,7840000,9.133302688598633
1710424597.2773106,7850000,9.331175804138184
1710424619.1951332,7860000,8.837467193603516
1710424641.1838427,7870000,9.268706321716309
1710424663.132844,7880000,9.685391426086426
1710424684.8555257,7890000,9.591991424560547
1710424706.5695584,7900000,9.183802604675293
1710424728.4661682,7910000,9.328145027160645
1710424750.0674548,7920000,9.575764656066895
1710424771.928715,7930000,9.577715873718262
1710424793.5963712,7940000,8.672782897949219
1710424815.565122,7950000,9.544449806213379
1710424837.4227183,7960000,8.023984909057617
1710424859.0241294,7970000,8.846043586730957
1710424880.6754665,7980000,8.711935043334961
1710424902.4164302,7990000,9.760505676269531
1710424924.132225,8000000,8.530740737915039
1710424946.1413386,8010000,9.256036758422852
1710424968.1535118,8020000,8.407602310180664
1710424989.895669,8030000,8.946145057678223
1710425011.839281,8040000,9.505643844604492
1710425033.989523,8050000,9.135870933532715
1710425055.2757165,8060000,9.604354858398438
1710425077.193988,8070000,9.427046775817871
1710425098.8094997,8080000,9.91524887084961
1710425120.6006072,8090000,10.667919158935547
1710425142.6977105,8100000,10.600481033325195
1710425164.1175172,8110000,9.418651580810547
1710425185.909216,8120000,9.81183910369873
1710425207.6939344,8130000,10.351800918579102
1710425229.4536817,8140000,10.19051456451416
1710425251.1297936,8150000,9.566805839538574
1710425270.27995,8160000,10.599127769470215
1710425292.0400627,8170000,9.360011100769043
1710425313.7765105,8180000,9.539069175720215
1710425335.2441587,8190000,10.224139213562012
1710425357.1783028,8200000,9.860773086547852
1710425379.008451,8210000,9.98359203338623
1710425400.7258856,8220000,10.330166816711426
1710425422.4575417,8230000,9.550819396972656
1710425443.9551337,8240000,9.98796272277832
1710425465.4899259,8250000,9.346442222595215
1710425487.0179825,8260000,9.841948509216309
1710425508.9091237,8270000,9.266059875488281
1710425530.5641499,8280000,9.47000789642334
1710425552.3095658,8290000,9.83309268951416
1710425574.0366101,8300000,8.353556632995605
1710425595.7827532,8310000,8.708843231201172
1710425617.600971,8320000,8.396193504333496
1710425639.2844546,8330000,8.825346946716309
1710425660.8961575,8340000,8.767049789428711
1710425682.5243807,8350000,9.115196228027344
1710425704.138775,8360000,9.457375526428223
1710425726.1764977,8370000,9.564949989318848
1710425747.8307283,8380000,9.552468299865723
1710425769.687242,8390000,9.437531471252441
1710425791.4317286,8400000,9.756514549255371
1710425812.816464,8410000,8.759759902954102
1710425834.7074661,8420000,9.676109313964844
1710425856.6646736,8430000,8.734480857849121
1710425877.9331846,8440000,9.368779182434082
1710425899.5845025,8450000,8.860772132873535
1710425921.4162495,8460000,9.305977821350098
1710425943.4394314,8470000,9.798300743103027
1710425964.98596,8480000,9.697389602661133
1710425986.668704,8490000,9.156784057617188
1710426008.4546626,8500000,9.335081100463867
1710426030.6008065,8510000,10.165923118591309
1710426052.2237656,8520000,10.091734886169434
1710426074.0814347,8530000,9.814477920532227
1710426093.1684012,8540000,9.1471586227417
1710426115.1021013,8550000,9.962715148925781
1710426136.7331781,8560000,10.219820976257324
1710426158.5896344,8570000,10.233623504638672
1710426180.1682308,8580000,9.855093955993652
1710426201.8150702,8590000,9.804579734802246
1710426223.341061,8600000,10.074132919311523
1710426245.247528,8610000,9.226810455322266
1710426266.973732,8620000,8.526451110839844
1710426289.3287914,8630000,8.363025665283203
1710426311.5512025,8640000,9.073080062866211
1710426333.6922028,8650000,8.175148010253906
1710426355.5366244,8660000,8.739564895629883
1710426377.059677,8670000,8.628196716308594
1710426399.0914986,8680000,9.672745704650879
1710426420.8183184,8690000,9.819596290588379
1710426442.944686,8700000,9.974727630615234
1710426464.8616743,8710000,10.37433910369873
1710426486.7973394,8720000,9.74302864074707
1710426508.4405391,8730000,10.3602876663208
1710426530.164586,8740000,9.462732315063477
1710426552.1963649,8750000,9.249863624572754
1710426574.2580314,8760000,9.348299026489258
1710426596.0596178,8770000,9.698596954345703
1710426618.1937547,8780000,9.840448379516602
1710426640.1072845,8790000,9.205056190490723
1710426661.496247,8800000,9.08297061920166
1710426683.5733304,8810000,9.903904914855957
1710426705.0784576,8820000,9.424980163574219
1710426727.7502596,8830000,10.008193016052246
1710426750.8456447,8840000,10.61937141418457
1710426772.663641,8850000,9.621257781982422
1710426794.7247922,8860000,9.971022605895996
1710426816.6947403,8870000,9.838282585144043
1710426838.3035274,8880000,10.2266263961792
1710426860.1858797,8890000,9.2176513671875
1710426881.6629348,8900000,9.381845474243164
1710426903.3753493,8910000,9.775333404541016
1710426922.4613678,8920000,9.885412216186523
1710426944.046751,8930000,9.274604797363281
1710426965.7351315,8940000,9.580248832702637
1710426987.3104434,8950000,8.54062557220459
1710427009.1526997,8960000,9.128442764282227
1710427030.8812387,8970000,9.088521957397461
1710427052.2499638,8980000,9.216750144958496
1710427074.045796,8990000,9.369000434875488
1710427095.4168115,9000000,9.234622955322266
1710427117.1406724,9010000,9.170555114746094
1710427138.85995,9020000,9.527585983276367
1710427160.6934392,9030000,9.102523803710938
1710427182.4262123,9040000,8.61996841430664
1710427204.989353,9050000,9.004816055297852
1710427226.6878297,9060000,10.067048072814941
1710427248.1907554,9070000,9.720572471618652
1710427269.7824724,9080000,9.061142921447754
1710427291.7231069,9090000,9.231986999511719
1710427313.3928351,9100000,9.643590927124023
1710427335.058127,9110000,9.63409423828125
