Wall time,Step,Value
1713300082.2172415,6520000,0.001386762596666813
1713300115.7824624,6530000,0.0013810801319777966
1713300149.7806952,6540000,0.0013753892853856087
1713300182.957716,6550000,0.0013697051908820868
1713300217.2999616,6560000,0.001363998744636774
1713300250.431538,6570000,0.0013583118561655283
1713300284.001518,6580000,0.0013526298571377993
1713300317.6382246,6590000,0.0013469518162310123
1713300351.1844423,6600000,0.001341265975497663
1713300384.4731538,6610000,0.0013355824630707502
1713300418.4732823,6620000,0.0013298916164785624
1713300451.7902603,6630000,0.0013242113636806607
1713300485.5964074,6640000,0.0013185259886085987
1713300550.9765487,6660000,0.001312833046540618
1713300583.9264882,6670000,0.0013071438297629356
1713300617.445608,6680000,0.001301453565247357
1713300651.4662776,6690000,0.0012957544531673193
1713300684.591926,6700000,0.0012900647707283497
1713300718.62657,6710000,0.0012843849835917354
1713300752.1362207,6720000,0.0012786953011527658
1713300785.7855062,6730000,0.0012729994487017393
1713300819.5237467,6740000,0.0012673159362748265
1713300852.7821448,6750000,0.0012616345193237066
1713300886.8386867,6760000,0.0012559514725580812
1713300919.8035617,6770000,0.0012502733152359724
1713300953.6523023,6780000,0.0012445864267647266
1713300987.0712872,6790000,0.0012389033799991012
1713301020.1122253,6800000,0.0012332136975601315
1713301053.922948,6810000,0.0012275278568267822
1713301087.3488777,6820000,0.001221835962496698
1713301121.2128375,6830000,0.001216151169501245
1713301155.077547,6840000,0.001210467074997723
1713301188.2072904,6850000,0.0012047768104821444
1713301221.8212428,6860000,0.0011990787461400032
1713301254.7900357,6870000,0.0011933873174712062
1713301288.3149366,6880000,0.001187705434858799
1713301322.1258123,6890000,0.0011820168001577258
1713301355.5050406,6900000,0.0011763182701542974
1713301389.2140098,6910000,0.0011706368532031775
1713301422.2440715,6920000,0.001164947752840817
1713301456.5927165,6930000,0.0011592695955187082
1713301489.6759727,6940000,0.0011535793310031295
1713301522.741766,6950000,0.0011478858068585396
1713301556.2955086,6960000,0.0011421937961131334
1713301589.8972268,6970000,0.0011365085374563932
1713301623.23283,6980000,0.0011308094253763556
1713301656.8578777,6990000,0.0011251285905018449
1713301690.2845917,7000000,0.0011194489197805524
1713301724.4817345,7010000,0.0011137613328173757
1713301757.9417655,7020000,0.0011080628028139472
1713301791.554274,7030000,0.0011023603146895766
1713301856.0824387,7050000,0.0010966717964038253
1713301890.0113475,7060000,0.0010909892152994871
1713301923.0827577,7070000,0.0010853061685338616
1713301957.2207315,7080000,0.001079622539691627
1713301989.777576,7090000,0.0010739295976236463
1713302023.618076,7100000,0.0010682393331080675
1713302057.3492346,7110000,0.0010625445283949375
1713302091.152305,7120000,0.00105685880407691
1713302124.1950636,7130000,0.00105116399936378
1713302157.5915763,7140000,0.0010454704752191901
1713302190.9544466,7150000,0.0010397796286270022
1713302225.1786118,7160000,0.001034093787893653
1713302259.0640485,7170000,0.0010284068994224072
1713302292.9436684,7180000,0.0010227038292214274
1713302326.5772872,7190000,0.0010170036694034934
1713302360.7738733,7200000,0.0010113166645169258
1713302394.1706474,7210000,0.001005638623610139
1713302427.769761,7220000,0.0009999433532357216
1713302461.379759,7230000,0.0009942647302523255
1713302494.967156,7240000,0.0009885760955512524
1713302528.5265293,7250000,0.000982883619144559
1713302562.0357323,7260000,0.0009772023186087608
1713302595.956825,7270000,0.0009715197957120836
1713302629.2519026,7280000,0.0009658311610110104
1713302662.8264642,7290000,0.0009601486963219941
1713302696.7491875,7300000,0.0009544705972075462
1713302730.0630782,7310000,0.0009487875504419208
1713302763.3177423,7320000,0.0009431078215129673
1713302796.6994627,7330000,0.0009374164510518312
1713302830.5313506,7340000,0.000931724498514086
1713302863.6834333,7350000,0.0009260348160751164
1713302897.211718,7360000,0.0009203390218317509
1713302930.81695,7370000,0.0009146443335339427
1713302964.6060147,7380000,0.0009089640225283802
1713302998.57821,7390000,0.0009032615344040096
1713303032.389842,7400000,0.0008975829696282744
1713303065.5850403,7410000,0.0008918982348404825
1713303099.079317,7420000,0.0008862068643793464
1713303132.6381302,7430000,0.0008805199177004397
1713303197.8157094,7450000,0.0008748268592171371
1713303231.297939,7460000,0.0008691443945281208
1713303264.3631716,7470000,0.0008634640835225582
1713303298.4385617,7480000,0.0008577682892791927
1713303331.859362,7490000,0.0008520874544046819
1713303365.0163178,7500000,0.0008464082493446767
1713303399.1148689,7510000,0.0008407263085246086
1713303432.0886202,7520000,0.000835046055726707
1713303465.7186306,7530000,0.0008293552091345191
1713303499.246671,7540000,0.0008236688445322216
1713303532.6665616,7550000,0.0008179802680388093
1713303566.9399865,7560000,0.0008122971630655229
1713303600.9616907,7570000,0.0008066135924309492
1713303633.976378,7580000,0.0008009338635019958
1713303668.4323816,7590000,0.0007952452288009226
1713303701.026914,7600000,0.0007895616581663489
1713303735.2363222,7610000,0.0007838547462597489
1713303768.9594078,7620000,0.0007781728054396808
1713303802.5884593,7630000,0.0007724786410108209
1713303835.9774778,7640000,0.0007667900645174086
1713303870.2054698,7650000,0.0007611119654029608
1713303904.080776,7660000,0.0007554211770184338
1713303937.3632886,7670000,0.0007497253827750683
1713303971.2338557,7680000,0.0007440367480739951
1713304004.543503,7690000,0.0007383492775261402
1713304038.6594894,7700000,0.000732647895347327
1713304072.0412734,7710000,0.0007269615307450294
1713304105.4894497,7720000,0.0007212756900116801
1713304139.5081005,7730000,0.0007155815837904811
1713304173.308315,7740000,0.000709886837285012
1713304206.8162854,7750000,0.0007042082725092769
1713304240.4886003,7760000,0.0006985180079936981
1713304273.710237,7770000,0.0006928127259016037
1713304307.4206352,7780000,0.0006871213554404676
1713304340.5710468,7790000,0.0006814360967837274
1713304374.6485994,7800000,0.0006757491501048207
1713304407.8347838,7810000,0.0006700594676658511
1713304441.4371,7820000,0.0006643813685514033
1713304505.9433787,7840000,0.0006586922099813819
1713304539.9572916,7850000,0.0006530036334879696
1713304573.1815138,7860000,0.0006473094690591097
1713304606.7647207,7870000,0.0006416103569790721
1713304640.2195215,7880000,0.0006359128747135401
1713304674.0676131,7890000,0.0006302326219156384
1713304707.4633677,7900000,0.000624552892986685
1713304740.3241167,7910000,0.0006188637344166636
1713304774.2526302,7920000,0.0006131817935965955
1713304807.880202,7930000,0.0006075036944821477
1713304841.4513369,7940000,0.0006018223357386887
1713304874.761295,7950000,0.000596135389059782
1713304908.485121,7960000,0.0005904329009354115
1713304941.795028,7970000,0.0005847548600286245
1713304975.3210552,7980000,0.000579065119381994
1713305008.691407,7990000,0.0005733853904530406
1713305041.93289,8000000,0.0005677029257640243
1713305074.874607,8010000,0.0005620181909762323
1713305108.3478997,8020000,0.0005563401500694454
1713305141.869118,8030000,0.0005506459856405854
1713305174.9492671,8040000,0.0005449490854516625
1713305208.4830093,8050000,0.0005392555030994117
1713305242.1577194,8060000,0.0005335768801160157
1713305275.9205282,8070000,0.0005278799217194319
1713305309.2587113,8080000,0.0005221824976615608
1713305342.674341,8090000,0.0005164971807971597
1713305376.0196571,8100000,0.0005108174518682063
1713305409.4014504,8110000,0.000505138305015862
1713305442.8766034,8120000,0.0004994491464458406
1713305476.3470461,8130000,0.0004937599878758192
1713305510.0995398,8140000,0.00048807193525135517
1713305543.7406874,8150000,0.0004823888884857297
1713305577.5064116,8160000,0.0004766930651385337
1713305610.8895206,8170000,0.00047100448864512146
1713305644.7849965,8180000,0.00046532475971616805
1713305678.4684367,8190000,0.0004596400249283761
1713305712.2873979,8200000,0.0004539564251899719
1713305745.9095376,8210000,0.00044826892553828657
1713305779.6395695,8220000,0.00044257589615881443
1713305844.630943,8240000,0.00043689561425708234
1713305878.4385362,8250000,0.0004312147793825716
1713305912.3309445,8260000,0.00042551785008981824
1713305945.134889,8270000,0.0004198342503514141
1713305978.9081519,8280000,0.00041414343286305666
1713306012.7567618,8290000,0.000408458145102486
1713306046.0905187,8300000,0.0004027784161735326
1713306080.2078993,8310000,0.0003970909456256777
1713306114.2922728,8320000,0.000391392910387367
1713306147.650649,8330000,0.0003856998810078949
1713306181.1516066,8340000,0.0003799985279329121
1713306214.0446618,8350000,0.0003743121342267841
1713306247.7225661,8360000,0.0003686140989884734
1713306281.3488367,8370000,0.00036293271114118397
1713306314.415439,8380000,0.0003572402347344905
1713306347.52311,8390000,0.00035155387013219297
1713306381.0025494,8400000,0.00034587079426273704
1713306414.7474296,8410000,0.0003401666763238609
1713306448.5424685,8420000,0.0003344775177538395
1713306482.5024843,8430000,0.00032878504134714603
1713306516.2414544,8440000,0.0003230920119676739
1713306550.1394992,8450000,0.00031740727717988193
1713306583.9682,8460000,0.00031171980663202703
1713306617.649279,8470000,0.0003060134476982057
1713306651.9921095,8480000,0.00030033205985091627
1713306685.192084,8490000,0.0002946451131720096
1713306719.2945142,8500000,0.00028894931892864406
1713306752.9193466,8510000,0.0002832657191902399
1713306786.5726361,8520000,0.00027756934287026525
1713306820.1529918,8530000,0.0002718879550229758
1713306854.1594691,8540000,0.0002661733014974743
1713306887.7258928,8550000,0.00026048358995467424
1713306920.7853525,8560000,0.0002547722542658448
1713306954.3412178,8570000,0.00024908865452744067
1713306987.800823,8580000,0.00024340780510101467
1713307022.5506425,8590000,0.0002377180935582146
1713307055.8786502,8600000,0.00023203947057481855
1713307089.4690366,8610000,0.00022634810011368245
1713307154.8616846,8630000,0.00022066615929361433
1713307188.9127166,8640000,0.00021498033311218023
1713307222.9510643,8650000,0.00020929505990352482
1713307256.3735619,8660000,0.0002036125515587628
1713307289.9939563,8670000,0.0001979184162337333
1713307323.6311061,8680000,0.00019223314302507788
1713307357.3817961,8690000,0.00018653400184120983
1713307391.6330233,8700000,0.00018085150804836303
1713307425.5073287,8710000,0.00017516511434223503
1713307458.954933,8720000,0.00016947597032412887
1713307492.4842722,8730000,0.00016379346197936684
1713307526.5381896,8740000,0.0001581142860231921
1713307559.9008048,8750000,0.00015240184438880533
1713307593.3176198,8760000,0.00014672156248707324
1713307626.8074934,8770000,0.0001410257536917925
1713307660.116249,8780000,0.00013534436584450305
1713307693.5019886,8790000,0.000129645224660635
1713307726.9322324,8800000,0.00012396549573168159
1713307760.7376819,8810000,0.00011827911657746881
1713307793.9731836,8820000,0.00011256057769060135
1713307827.7460644,8830000,0.00010686532914405689
1713307861.0674982,8840000,0.00010117450437974185
1713307894.8890204,8850000,9.548313391860574e-05
1713307928.0418606,8860000,8.9792869403027e-05
1713307962.0247445,8870000,8.411203452851623e-05
1713307995.7940238,8880000,7.84184449003078e-05
1713308028.9784422,8890000,7.271986396517605e-05
1713308062.579125,8900000,6.704068800900131e-05
1713308096.210502,8910000,6.134987052064389e-05
1713308129.8206606,8920000,5.5671251175226644e-05
1713308163.4520168,8930000,4.999207885703072e-05
1713308196.829688,8940000,4.43040335085243e-05
1713308230.536535,8950000,3.8596579543082044e-05
1713308264.6200173,8960000,3.291851680842228e-05
1713308297.878645,8970000,2.723102443269454e-05
1713308331.9316075,8980000,2.154297908418812e-05
1713308365.5066106,8990000,1.584495294082444e-05
1713308399.4535441,9000000,1.015690759231802e-05
