Wall time,Step,Value
1713299579.7350605,6370000,0.00023440842051059008
1713299613.3177092,6380000,0.00023349518596660346
1713299646.8473678,6390000,0.00023258256260305643
1713299680.5314972,6400000,0.00023167020117398351
1713299713.9572122,6410000,0.00023075642820913345
1713299747.4463942,6420000,0.00022984460520092398
1713299781.183326,6430000,0.00022893091954756528
1713299814.3953257,6440000,0.00022801864542998374
1713299847.9554815,6450000,0.0002271057601319626
1713299881.31829,6460000,0.00022618984803557396
1713299914.8954353,6470000,0.0002252780250273645
1713299948.671738,6480000,0.00022436754079535604
1713299982.3388937,6490000,0.0002234568673884496
1713300015.7725017,6500000,0.00022254532086662948
1713300048.9185073,6510000,0.00022163429821375757
1713300082.2110627,6520000,0.00022072353749535978
1713300115.7770028,6530000,0.00021981251484248787
1713300149.7733386,6540000,0.00021890016796533018
1713300182.9340193,6550000,0.00021798886882606894
1713300217.2767053,6560000,0.0002170740335714072
1713300250.4244468,6570000,0.0002161622978746891
1713300283.995619,6580000,0.00021525136253330857
1713300317.6316054,6590000,0.00021434105292428285
1713300351.1787508,6600000,0.0002134294918505475
1713300384.4665208,6610000,0.00021251829457469285
1713300418.4676728,6620000,0.00021160593314561993
1713300451.785219,6630000,0.00021069527429062873
1713300485.590584,6640000,0.00020978380052838475
1713300550.9705145,6660000,0.00020887108985334635
1713300583.9206924,6670000,0.00020795900491066277
1713300617.4203212,6680000,0.00020704674534499645
1713300651.4598732,6690000,0.00020613304513972253
1713300684.5866616,6700000,0.00020522087288554758
1713300718.620063,6710000,0.00020431030134204775
1713300752.130008,6720000,0.00020339811453595757
1713300785.77964,6730000,0.00020248496730346233
1713300819.5182538,6740000,0.00020157377002760768
1713300852.7759023,6750000,0.0002006629219977185
1713300886.8328197,6760000,0.00019975181203335524
1713300919.796757,6770000,0.00019884150242432952
1713300953.6460378,6780000,0.00019792976672761142
1713300987.066166,6790000,0.00019701865676324815
1713301020.1055424,6800000,0.00019610646995715797
1713301053.9162924,6810000,0.00019519492343533784
1713301087.3289835,6820000,0.00019428238738328218
1713301121.2073588,6830000,0.0001933710154844448
1713301155.0705867,6840000,0.00019245971634518355
1713301188.2015896,6850000,0.00019154745677951723
1713301221.8159657,6860000,0.00019063394574914128
1713301254.783101,6870000,0.000189721497008577
1713301288.3085322,6880000,0.00018881056166719645
1713301322.1190162,6890000,0.00018789856403600425
1713301355.500021,6900000,0.00018698496569413692
1713301389.2072182,6910000,0.00018607411766424775
1713301422.238513,6920000,0.00018516203272156417
1713301456.5867882,6930000,0.00018425172311253846
1713301489.6697438,6940000,0.0001833394489949569
1713301522.7352464,6950000,0.00018242665100842714
1713301556.2899044,6960000,0.00018151411495637149
1713301589.8916624,6970000,0.00018060265574604273
1713301623.2094185,6980000,0.00017968897009268403
1713301656.852806,6990000,0.00017877820937428623
1713301690.277844,7000000,0.0001778676378307864
1713301724.4746985,7010000,0.00017695581482257694
1713301757.9198115,7020000,0.0001760422164807096
1713301791.5311673,7030000,0.00017512799240648746
1713301856.077157,7050000,0.00017421599477529526
1713301890.0063822,7060000,0.00017330497212242335
1713301923.0768547,7070000,0.00017239386215806007
1713301957.2148132,7080000,0.0001714826503302902
1713301989.7696483,7090000,0.0001705699396552518
1713302023.6124685,7100000,0.00016965768008958548
1713302057.3433425,7110000,0.00016874470748007298
1713302091.1467702,7120000,0.00016783314640633762
1713302124.1893706,7130000,0.0001669201737968251
1713302157.585504,7140000,0.00016600736125838012
1713302190.947675,7150000,0.00016509501438122243
1713302225.1575305,7160000,0.00016418345330748707
1713302259.0394394,7170000,0.00016327171761076897
1713302292.937442,7180000,0.00016235740622505546
1713302326.5709007,7190000,0.00016144354594871402
1713302360.7672305,7200000,0.00016053181025199592
1713302394.1634922,7210000,0.0001596215006429702
1713302427.7631307,7220000,0.00015870844072196633
1713302461.3736792,7230000,0.000157798029249534
1713302494.9609723,7240000,0.0001568860316183418
1713302528.5210145,7250000,0.00015597340825479478
1713302562.0289838,7260000,0.00015506257477682084
1713302595.951559,7270000,0.00015415155212394893
1713302629.245813,7280000,0.00015323955449275672
1713302662.8189633,7290000,0.00015232853183988482
1713302696.743303,7300000,0.00015141820767894387
1713302730.057063,7310000,0.0001505070977145806
1713302763.3119593,7320000,0.00014959652617108077
1713302796.6938696,7330000,0.00014868407743051648
1713302830.5252478,7340000,0.00014777154137846082
1713302863.6775143,7350000,0.00014685936912428588
1713302897.1888866,7360000,0.00014594622189179063
1713302930.7947502,7370000,0.0001450332347303629
1713302964.5795677,7380000,0.0001441225758753717
1713302998.5716138,7390000,0.00014320835180114955
1713303032.3835647,7400000,0.00014229795488063246
1713303065.5789914,7410000,0.00014138656842987984
1713303099.0728502,7420000,0.00014047411968931556
1713303132.629798,7430000,0.0001395623985445127
1713303197.8097272,7450000,0.0001386496878694743
1713303231.2925467,7460000,0.00013773866521660239
1713303264.3572674,7470000,0.00013682799180969596
1713303298.4319758,7480000,0.0001359148445772007
1713303331.8350732,7490000,0.00013500408385880291
1713303364.992244,7500000,0.00013409359962679446
1713303399.1090121,7510000,0.00013318266428541392
1713303432.083513,7520000,0.0001322719908785075
1713303465.7132227,7530000,0.0001313596440013498
1713303499.2408676,7540000,0.00013044799561612308
1713303532.6599147,7550000,0.00012953599798493087
1713303566.9346511,7560000,0.0001286248880205676
1713303600.9545627,7570000,0.00012771369074471295
1713303633.9703555,7580000,0.0001268031046492979
1713303668.4271545,7590000,0.00012589110701810569
1713303701.0209472,7600000,0.00012497990974225104
1713303735.231022,7610000,0.0001240649726241827
1713303768.9538708,7620000,0.00012315403728280216
1713303802.5825388,7630000,0.00012224115198478103
1713303835.970206,7640000,0.00012132915435358882
1713303870.199613,7650000,0.00012041883746860549
1713303904.0593107,7660000,0.00011950648331549019
1713303937.3414743,7670000,0.00011859332880703732
1713303971.2088683,7680000,0.00011768133117584512
1713304004.5370476,7690000,0.00011676950816763565
1713304038.6527565,7700000,0.00011585546599235386
1713304072.036445,7710000,0.00011494381760712713
1713304105.4827151,7720000,0.00011403226380934939
1713304139.5022566,7730000,0.00011311937123537064
1713304173.302707,7740000,0.00011220639862585813
1713304206.809238,7750000,0.00011129599442938343
1713304240.4829462,7760000,0.0001103837275877595
1713304273.703993,7770000,0.0001094690669560805
1713304307.4151955,7780000,0.00010855661821551621
1713304340.5647695,7790000,0.00010764515172922984
1713304374.6440403,7800000,0.00010673342330846936
1713304407.8280215,7810000,0.00010582124377833679
1713304441.4307163,7820000,0.00010491093416931108
1713304505.9350514,7840000,0.00010399884195066988
1713304539.9514914,7850000,0.00010308684431947768
1713304573.1738667,7860000,0.00010217395174549893
1713304606.7572947,7870000,0.00010126026609214023
1713304640.2139187,7880000,0.00010034684237325564
1713304674.0612378,7890000,9.943617624230683e-05
1713304707.4576318,7900000,9.852559742284939e-05
1713304740.3168917,7910000,9.761351248016581e-05
1713304774.2464447,7920000,9.670257713878527e-05
1713304807.8743677,7930000,9.579226752975956e-05
1713304841.4448843,7940000,9.488141949987039e-05
1713304874.7555256,7950000,9.396969107910991e-05
1713304908.479335,7960000,9.305546700488776e-05
1713304941.7894018,7970000,9.214515739586204e-05
1713304975.315055,7980000,9.123297786572948e-05
1713305008.6849651,7990000,9.032239904627204e-05
1713305041.928,8000000,8.941137639340013e-05
1713305074.8685405,8010000,8.849999721860513e-05
1713305108.3420923,8020000,8.758968760957941e-05
1713305141.8625495,8030000,8.667680231155828e-05
1713305174.9433765,8040000,8.576346590416506e-05
1713305208.4779818,8050000,8.485066791763529e-05
1713305242.1512153,8060000,8.394026372116059e-05
1713305275.9148011,8070000,8.302693458972499e-05
1713305309.253716,8080000,8.21135108708404e-05
1713305342.6686873,8090000,8.120204438455403e-05
1713305375.9993808,8100000,8.029146556509659e-05
1713305409.380868,8110000,7.938098133308813e-05
1713305442.8700244,8120000,7.846888911444694e-05
1713305476.3414674,8130000,7.755680417176336e-05
1713305510.092688,8140000,7.664489385206252e-05
1713305543.7352877,8150000,7.573377661174163e-05
1713305577.499322,8160000,7.482062210328877e-05
1713305610.8830616,8170000,7.390862447209656e-05
1713305644.778929,8180000,7.299804565263912e-05
1713305678.461312,8190000,7.208666647784412e-05
1713305712.281204,8200000,7.117546920198947e-05
1713305745.9037151,8210000,7.026364619378e-05
1713305779.6339774,8220000,6.935093551874161e-05
1713305844.624259,8240000,6.84402693877928e-05
1713305878.432617,8250000,6.752951594535261e-05
1713305912.3235233,8260000,6.66161795379594e-05
1713305945.1087964,8270000,6.570498226210475e-05
1713305978.8792527,8280000,6.479262810898945e-05
1713306012.7507937,8290000,6.388116162270308e-05
1713306046.0849757,8300000,6.297058280324563e-05
1713306080.202092,8310000,6.205875979503617e-05
1713306114.2875078,8320000,6.114524876466021e-05
1713306147.644748,8330000,6.023253808962181e-05
1713306181.1447985,8340000,5.931849227636121e-05
1713306214.0384908,8350000,5.840684752911329e-05
1713306247.7149189,8360000,5.7493336498737335e-05
1713306281.3424354,8370000,5.6582492106826976e-05
1713306314.4096303,8380000,5.5669872381258756e-05
1713306347.5162268,8390000,5.4758227634010836e-05
1713306380.9960327,8400000,5.384711403166875e-05
1713306414.740472,8410000,5.2932628022972494e-05
1713306448.5372207,8420000,5.202053944231011e-05
1713306482.4962516,8430000,5.110791607876308e-05
1713306516.2339914,8440000,5.0195205403724685e-05
1713306550.1338747,8450000,4.9283826228929684e-05
1713306583.962328,8460000,4.8372006858699024e-05
1713306617.6431987,8470000,4.7457160690100864e-05
1713306651.986514,8480000,4.6546316298190504e-05
1713306685.1859472,8490000,4.5634584239451215e-05
1713306719.2890723,8500000,4.4721426093019545e-05
1713306752.9139671,8510000,4.38102288171649e-05
1713306786.5674117,8520000,4.289698335924186e-05
1713306820.1179943,8530000,4.19861389673315e-05
1713306854.1532094,8540000,4.106996129848994e-05
1713306887.7198713,8550000,4.015778540633619e-05
1713306920.7805061,8560000,3.924213888240047e-05
1713306954.3353376,8570000,3.8330937968567014e-05
1713306987.7944353,8580000,3.742018452612683e-05
1713307022.5456614,8590000,3.650800499599427e-05
1713307055.8723063,8600000,3.559760807547718e-05
1713307089.4632468,8610000,3.46851629728917e-05
1713307154.8524451,8630000,3.377422763151117e-05
1713307188.9056728,8640000,3.2862673833733425e-05
1713307222.9442842,8650000,3.195120734744705e-05
1713307256.3672502,8660000,3.1040184694575146e-05
1713307289.970959,8670000,3.01272957585752e-05
1713307323.607209,8680000,2.921582927228883e-05
1713307357.3750763,8690000,2.8302141799940728e-05
1713307391.6256719,8700000,2.739111914706882e-05
1713307425.5012753,8710000,2.64794743998209e-05
1713307458.9489083,8720000,2.5567385819158517e-05
1713307492.4791892,8730000,2.465636316628661e-05
1713307526.5304341,8740000,2.3745875296299346e-05
1713307559.8948042,8750000,2.283005233039148e-05
1713307593.3108325,8760000,2.191938619944267e-05
1713307626.8004596,8770000,2.1006229872000404e-05
1713307660.1114833,8780000,2.0095385480090044e-05
1713307693.496443,8790000,1.9181698007741943e-05
1713307726.9268997,8800000,1.82711191882845e-05
1713307760.730113,8810000,1.7359476260025986e-05
1713307793.96743,8820000,1.6442676496808417e-05
1713307827.7407236,8830000,1.5529609299846925e-05
1713307861.0621824,8840000,1.4617253327742219e-05
1713307894.8814425,8850000,1.3704809134651441e-05
1713307928.0354383,8860000,1.279254320252221e-05
1713307962.0001621,8870000,1.1881787031597923e-05
1713307995.7726827,8880000,1.0968987226078752e-05
1713308028.9720497,8890000,1.0055387974716723e-05
1713308062.5442123,8900000,9.144899195234757e-06
1713308096.1849158,8910000,8.232543223130051e-06
1713308129.81463,8920000,7.322143574128859e-06
1713308163.4455566,8930000,6.411654794646893e-06
1713308196.8234944,8940000,5.499743565451354e-06
1713308230.531539,8950000,4.5847218643757515e-06
1713308264.6139033,8960000,3.6744106637343066e-06
1713308297.873334,8970000,2.7625885650195414e-06
1713308331.92561,8980000,1.850677563197678e-06
1713308365.5004826,8990000,9.371665328217205e-07
1713308399.426656,9000000,2.5255552316139074e-08
