Wall time,Step,Value
1715480778.8969178,6800000,40.91666793823242
1715480810.915367,6810000,41.83259963989258
1715480840.680434,6820000,42.479820251464844
1715480871.0567243,6830000,43.84978485107422
1715480903.165678,6840000,41.108787536621094
1715480934.8619714,6850000,41.57826232910156
1715480965.5570097,6860000,41.56722640991211
1715480996.8945723,6870000,42.09956741333008
1715481027.2351842,6880000,42.64192199707031
1715481058.113237,6890000,42.03765869140625
1715481089.471072,6900000,40.06097412109375
1715481117.63793,6910000,40.63829803466797
1715481148.7624135,6920000,43.15178680419922
1715481179.5661714,6930000,43.54545593261719
1715481211.1265676,6940000,42.95258712768555
1715481242.5444539,6950000,40.70781707763672
1715481273.2975943,6960000,41.41880416870117
1715481304.0843732,6970000,44.50228500366211
1715481336.357124,6980000,41.29661178588867
1715481368.107714,6990000,41.88546371459961
1715481400.609304,7000000,42.17573165893555
1715481430.9569216,7010000,42.91891860961914
1715481463.0256572,7020000,41.25409698486328
1715481493.527422,7030000,42.450645446777344
1715481523.9306626,7040000,41.530174255371094
1715481555.0642998,7050000,40.92499923706055
1715481585.832574,7060000,42.795555114746094
1715481618.094056,7070000,43.409908294677734
1715481648.7182183,7080000,41.14049530029297
1715481679.582905,7090000,43.87614822387695
1715481711.1568284,7100000,42.85470199584961
1715481742.3620985,7110000,41.914161682128906
1715481774.3667235,7120000,42.90178680419922
1715481805.6375754,7130000,42.17937088012695
1715481835.765296,7140000,41.32520294189453
1715481865.9054046,7150000,39.951019287109375
1715481896.5685773,7160000,40.721519470214844
1715481927.6229992,7170000,41.49787139892578
1715481959.1652324,7180000,42.44541549682617
1715481991.3521159,7190000,42.485233306884766
1715482023.032907,7200000,40.15254211425781
1715482055.0776799,7210000,40.84120178222656
1715482085.1737013,7220000,43.69163131713867
1715482116.181803,7230000,43.64444351196289
1715482147.8990881,7240000,42.924049377441406
1715482179.6374366,7250000,40.157676696777344
1715482209.98072,7260000,41.89787292480469
1715482241.8112354,7270000,40.068965911865234
1715482272.9260085,7280000,45.811927795410156
1715482301.9648747,7290000,43.06493377685547
1715482333.9113667,7300000,42.03070068359375
1715482364.684545,7310000,42.634361267089844
1715482397.0067534,7320000,41.878150939941406
1715482427.4417057,7330000,43.153507232666016
1715482459.4727345,7340000,41.75213623046875
1715482490.7403812,7350000,39.96265411376953
1715482520.6232069,7360000,41.60268020629883
1715482550.8932245,7370000,45.900901794433594
1715482581.3929658,7380000,43.2096061706543
1715482612.1651506,7390000,42.862220764160156
1715482643.4871116,7400000,42.53879165649414
1715482675.4211993,7410000,41.7931022644043
1715482704.6964936,7420000,42.86160659790039
1715482736.665491,7430000,41.75105667114258
1715482767.908556,7440000,40.17551040649414
1715482799.1212797,7450000,41.86324691772461
1715482829.3464613,7460000,41.35242462158203
1715482859.0306714,7470000,41.54999923706055
1715482889.885628,7480000,40.15040588378906
1715482921.0142527,7490000,41.083683013916016
1715482951.2435598,7500000,43.55263137817383
1715482982.139127,7510000,42.78854751586914
1715483013.6983056,7520000,39.922447204589844
1715483045.1815205,7530000,44.12442398071289
1715483076.6988378,7540000,41.716156005859375
1715483108.0771933,7550000,43.991416931152344
1715483137.530976,7560000,42.66371536254883
1715483169.3121672,7570000,41.45258712768555
1715483200.1959572,7580000,41.62025451660156
1715483232.2731235,7590000,40.813560485839844
1715483263.9153936,7600000,42.7811164855957
1715483295.7373877,7610000,43.77130126953125
1715483326.7794595,7620000,44.17618942260742
1715483360.3303518,7630000,42.71900939941406
1715483390.949638,7640000,42.842105865478516
1715483423.015316,7650000,41.01276779174805
1715483452.6178873,7660000,42.955753326416016
1715483481.2319634,7670000,44.03555679321289
1715483513.5003402,7680000,41.85152816772461
1715483544.515667,7690000,43.40611267089844
1715483577.1097732,7700000,39.87029266357422
1715483608.9404726,7710000,42.25316619873047
1715483640.0350878,7720000,39.457489013671875
1715483672.72291,7730000,43.004547119140625
1715483706.4592428,7740000,42.619659423828125
1715483738.6402032,7750000,43.155845642089844
1715483770.3793962,7760000,41.239315032958984
1715483802.0039823,7770000,42.15858840942383
1715483833.9067163,7780000,42.434783935546875
1715483866.5538855,7790000,41.78838348388672
1715483898.4228039,7800000,41.68695831298828
1715483929.4318955,7810000,41.17241287231445
1715483962.0481877,7820000,43.739315032958984
1715483994.3472223,7830000,40.8649787902832
1715484026.2555082,7840000,42.24215316772461
1715484057.479187,7850000,43.008697509765625
1715484088.5582912,7860000,41.41453170776367
1715484122.2766752,7870000,41.24369812011719
1715484155.8527875,7880000,44.375545501708984
1715484187.2661026,7890000,40.83829879760742
1715484219.890993,7900000,41.14410400390625
1715484251.2900414,7910000,40.995933532714844
1715484283.883852,7920000,41.8983039855957
1715484315.6328962,7930000,41.20512771606445
1715484347.242092,7940000,40.81544876098633
1715484381.6159008,7950000,41.690677642822266
1715484413.6498845,7960000,41.6695671081543
1715484445.7922497,7970000,42.18025588989258
1715484479.2387838,7980000,41.850624084472656
1715484511.425986,7990000,42.561405181884766
1715484544.8305357,8000000,38.13888931274414
1715484577.1040237,8010000,41.65833282470703
1715484611.711639,8020000,40.72916793823242
1715484644.9890187,8030000,43.210044860839844
1715484677.7752523,8040000,40.82448959350586
1715484708.8778656,8050000,42.1135368347168
1715484740.9574106,8060000,41.4421501159668
1715484776.0282094,8070000,40.75319290161133
1715484808.8546534,8080000,41.187774658203125
1715484841.8242178,8090000,40.54917907714844
1715484874.6996012,8100000,42.96916198730469
1715484907.4648411,8110000,42.095436096191406
1715484940.2575378,8120000,40.02991485595703
1715484972.995528,8130000,40.673641204833984
1715485007.136708,8140000,42.437767028808594
1715485040.1159294,8150000,40.70464324951172
1715485071.1386805,8160000,44.672645568847656
1715485103.769726,8170000,41.545082092285156
1715485137.0442078,8180000,41.29437255859375
1715485170.1621954,8190000,41.709957122802734
1715485201.040483,8200000,41.81304168701172
1715485234.1171625,8210000,42.008296966552734
1715485268.341012,8220000,39.9346923828125
1715485303.2602382,8230000,40.8111572265625
1715485336.3473272,8240000,41.721031188964844
1715485368.4330058,8250000,41.239131927490234
1715485401.7779179,8260000,42.7574462890625
1715485435.5533097,8270000,42.98695755004883
1715485469.5908277,8280000,40.715518951416016
1715485503.1935759,8290000,40.41224670410156
1715485539.3092523,8300000,39.718875885009766
1715485573.8233209,8310000,40.33744812011719
1715485610.0648386,8320000,40.30801773071289
1715485646.4296322,8330000,43.45217514038086
1715485679.2433422,8340000,41.41453170776367
1715485714.5923417,8350000,38.91497802734375
1715485748.3328257,8360000,42.61701965332031
1715485783.6785648,8370000,41.82758712768555
1715485818.2855465,8380000,41.35744857788086
1715485852.0961876,8390000,40.406639099121094
1715485884.4120867,8400000,39.97967529296875
1715485920.3460677,8410000,40.23966979980469
1715485951.377575,8420000,42.017391204833984
1715485985.178655,8430000,41.74058532714844
1715486017.8369226,8440000,42.889381408691406
1715486052.0807884,8450000,41.98297882080078
1715486085.9215438,8460000,40.371795654296875
1715486120.5013664,8470000,40.32270812988281
1715486154.929341,8480000,41.23305130004883
1715486188.6437757,8490000,40.587501525878906
1715486224.0858362,8500000,40.380340576171875
1715486258.0729103,8510000,41.62761688232422
1715486292.5440037,8520000,40.99583435058594
1715486325.6097114,8530000,41.532466888427734
1715486360.4945686,8540000,44.79185485839844
1715486395.8884041,8550000,40.611812591552734
1715486429.4285839,8560000,42.07758712768555
1715486463.3580484,8570000,41.99583435058594
1715486497.9548235,8580000,38.77822494506836
1715486531.2571623,8590000,41.46352005004883
1715486564.474696,8600000,42.140350341796875
1715486598.6691482,8610000,42.673728942871094
1715486631.725728,8620000,40.09204864501953
1715486666.2201946,8630000,39.76829147338867
1715486700.3480484,8640000,42.11538314819336
1715486733.9635422,8650000,41.910255432128906
1715486768.6861827,8660000,40.349998474121094
1715486801.9815645,8670000,42.4572639465332
1715486835.8568935,8680000,40.8138542175293
1715486869.4510744,8690000,41.32352828979492
1715486902.1312642,8700000,40.40336227416992
1715486937.9624908,8710000,41.52916717529297
1715486971.0305853,8720000,41.00847625732422
1715487006.662199,8730000,43.08771896362305
1715487039.3599823,8740000,41.341880798339844
1715487075.0800486,8750000,41.315574645996094
1715487108.9919665,8760000,40.84583282470703
1715487142.6586406,8770000,41.642242431640625
1715487175.552323,8780000,41.89177322387695
1715487211.0494738,8790000,42.05982971191406
1715487246.3540032,8800000,41.99134063720703
1715487278.002873,8810000,40.735931396484375
1715487313.246356,8820000,44.95535659790039
1715487346.0713732,8830000,42.986724853515625
1715487383.0516555,8840000,41.233333587646484
1715487417.3213048,8850000,41.783897399902344
1715487451.0851128,8860000,40.90557861328125
1715487486.3384063,8870000,40.75313949584961
1715487521.396105,8880000,40.60816192626953
1715487557.9607813,8890000,40.10593032836914
1715487594.093831,8900000,42.44635009765625
1715487628.4513876,8910000,41.03688430786133
1715487662.6560724,8920000,40.735042572021484
1715487696.1358125,8930000,41.10256576538086
1715487730.5840466,8940000,42.559322357177734
1715487764.4262493,8950000,40.29387664794922
1715487799.581359,8960000,39.95454406738281
1715487834.6012533,8970000,39.92499923706055
1715487868.6068714,8980000,40.69620132446289
1715487903.4816062,8990000,41.1875
1715487939.1219873,9000000,41.09204864501953
1715487974.0081306,9010000,40.61924743652344
1715488008.2025352,9020000,40.004032135009766
1715488042.91579,9030000,40.226890563964844
1715488075.5836349,9040000,40.59677505493164
1715488111.7217557,9050000,40.62025451660156
1715488146.22893,9060000,42.83333206176758
1715488180.4587975,9070000,39.793521881103516
1715488215.9990408,9080000,40.16455841064453
1715488253.7146196,9090000,40.87916564941406
1715488288.858996,9100000,39.81147384643555
1715488324.072412,9110000,41.004150390625
1715488356.568372,9120000,39.4979248046875
1715488393.2667615,9130000,39.662696838378906
1715488427.450401,9140000,40.33470916748047
1715488461.6331272,9150000,39.6694221496582
1715488496.9401777,9160000,39.79600143432617
1715488532.524045,9170000,38.562992095947266
1715488566.814828,9180000,42.08771896362305
1715488600.1023946,9190000,39.99187088012695
1715488631.0405166,9200000,40.55648422241211
1715488666.596711,9210000,40.491737365722656
1715488700.3150766,9220000,39.238094329833984
1715488733.26545,9230000,39.50612258911133
1715488766.9339917,9240000,40.087135314941406
1715488802.2930064,9250000,40.11336135864258
1715488836.724302,9260000,38.98770523071289
1715488870.7093477,9270000,39.785423278808594
1715488904.8904245,9280000,40.337398529052734
1715488939.1702583,9290000,40.699153900146484
1715488973.6301005,9300000,39.5
1715489009.1175232,9310000,42.056278228759766
1715489042.670047,9320000,41.41880416870117
1715489077.7649698,9330000,39.47222137451172
1715489112.7567108,9340000,41.00421905517578
1715489147.1942174,9350000,39.51020431518555
1715489180.9079123,9360000,40.54999923706055
1715489216.2893412,9370000,40.29460525512695
1715489251.51165,9380000,40.8636360168457
1715489284.1330361,9390000,41.278968811035156
1715489319.3100986,9400000,40.630706787109375
1715489352.5110164,9410000,40.25806427001953
1715489384.8288734,9420000,40.27118682861328
1715489418.2613328,9430000,39.30801773071289
1715489451.838763,9440000,42.59090805053711
1715489485.8635924,9450000,38.89112854003906
1715489519.7801,9460000,42.324893951416016
1715489555.4875567,9470000,39.729957580566406
1715489589.2761114,9480000,38.58399963378906
1715489623.3050485,9490000,42.032920837402344
1715489655.1117013,9500000,39.45121765136719
1715489690.158644,9510000,38.5
1715489725.077561,9520000,40.15139389038086
1715489758.8229868,9530000,38.45600128173828
1715489794.6903677,9540000,40.14049530029297
1715489829.9065986,9550000,41.33624267578125
1715489864.5997202,9560000,42.059322357177734
1715489899.5898254,9570000,41.92826843261719
1715489933.8964531,9580000,41.962501525878906
1715489968.2330706,9590000,40.8983039855957
1715490002.2382126,9600000,39.25101089477539
1715490036.0055845,9610000,39.108001708984375
1715490068.8173392,9620000,39.34836196899414
1715490102.1058908,9630000,38.32411193847656
1715490135.33761,9640000,38.715999603271484
1715490169.7858458,9650000,41.36554718017578
1715490204.9863636,9660000,38.599998474121094
1715490238.3526967,9670000,38.726531982421875
1715490274.4591918,9680000,40.37704849243164
1715490307.9749587,9690000,40.79518127441406
1715490342.749186,9700000,37.91764831542969
1715490377.430088,9710000,39.3516960144043
1715490411.4359713,9720000,41.48749923706055
1715490445.0863092,9730000,39.72764205932617
1715490479.356381,9740000,40.00408172607422
1715490512.9267583,9750000,37.65625
1715490547.082781,9760000,38.173912048339844
1715490582.1817925,9770000,41.704166412353516
1715490616.3638892,9780000,39.414634704589844
1715490650.5668535,9790000,38.098426818847656
1715490683.9551842,9800000,42.27118682861328
1715490718.8545868,9810000,40.008296966552734
1715490753.3782983,9820000,40.21632766723633
1715490787.7581277,9830000,39.24390411376953
1715490821.8504608,9840000,40.3125
1715490858.4845564,9850000,39.92276382446289
1715490892.2728314,9860000,41.172996520996094
1715490927.4757674,9870000,38.97166061401367
1715490962.591224,9880000,40.12295150756836
1715490996.8402197,9890000,41.184425354003906
1715491030.9058352,9900000,39.399192810058594
1715491064.5147703,9910000,39.56410217285156
1715491096.4817364,9920000,41.220001220703125
1715491128.4549904,9930000,39.36099624633789
1715491162.827785,9940000,39.514522552490234
1715491195.7509005,9950000,39.25896453857422
1715491228.6684742,9960000,41.36554718017578
1715491258.6636178,9970000,39.782257080078125
1715491291.7355418,9980000,41.16101837158203
1715491326.1121585,9990000,40.77777862548828
1715491359.26645,10000000,38.55378341674805
