Wall time,Step,Value
1713125399.3527112,6810000,50.633506774902344
1713125435.9794972,6820000,50.469696044921875
1713125472.719246,6830000,54.74444580078125
1713125509.4012196,6840000,53.30167770385742
1713125545.5252361,6850000,49.90547180175781
1713125581.8402774,6860000,51.14516067504883
1713125618.7832084,6870000,52.316062927246094
1713125655.3402345,6880000,51.53645706176758
1713125691.8591988,6890000,50.80952453613281
1713125728.744923,6900000,52.537235260009766
1713125765.0538611,6910000,48.393035888671875
1713125801.7440524,6920000,51.58201217651367
1713125838.2562425,6930000,51.633506774902344
1713125874.809229,6940000,57.25862121582031
1713125908.1759415,6950000,57.05263137817383
1713125944.6214607,6960000,54.0625
1713125981.1357794,6970000,55.0217399597168
1713126018.2018344,6980000,54.14754104614258
1713126054.537785,6990000,52.158729553222656
1713126090.7376845,7000000,52.131866455078125
1713126127.5455916,7010000,51.08854293823242
1713126163.7384176,7020000,55.0054931640625
1713126200.2838788,7030000,51.71957778930664
1713126237.5797036,7040000,55.494380950927734
1713126275.150894,7050000,51.85714340209961
1713126311.707986,7060000,53.30434799194336
1713126348.845873,7070000,51.813472747802734
1713126386.8390841,7080000,51.5
1713126423.7364364,7090000,52.643978118896484
1713126460.3724964,7100000,55.748538970947266
1713126497.5035412,7110000,53.913978576660156
1713126534.5104818,7120000,51.497352600097656
1713126571.1720119,7130000,54.20000076293945
1713126607.6037915,7140000,51.6875
1713126644.5488396,7150000,51.73298263549805
1713126681.413522,7160000,55.20454406738281
1713126717.922668,7170000,53.772972106933594
1713126755.2432818,7180000,56.236995697021484
1713126792.960456,7190000,47.0476188659668
1713126829.9233587,7200000,55.15909194946289
1713126867.3550072,7210000,51.158973693847656
1713126904.2087007,7220000,54.29999923706055
1713126941.0424662,7230000,54.488765716552734
1713126977.5862348,7240000,54.893856048583984
1713127014.3863542,7250000,53.524322509765625
1713127050.509117,7260000,55.022857666015625
1713127087.4356072,7270000,52.50802230834961
1713127124.2990522,7280000,56.033897399902344
1713127161.5601518,7290000,55.258426666259766
1713127197.7069194,7300000,51.761905670166016
1713127234.2509563,7310000,52.558509826660156
1713127270.6751025,7320000,51.45595932006836
1713127307.3313518,7330000,50.84737014770508
1713127344.2897146,7340000,51.30051803588867
1713127377.8772767,7350000,50.14948272705078
1713127414.2870872,7360000,52.576087951660156
1713127451.1580014,7370000,54.302703857421875
1713127487.0758498,7380000,47.47290802001953
1713127523.7983031,7390000,56.497074127197266
1713127560.648139,7400000,51.88888931274414
1713127597.1539617,7410000,51.01530456542969
1713127633.563477,7420000,54.80447006225586
1713127670.2563987,7430000,51.98952865600586
1713127706.7964375,7440000,52.1010627746582
1713127743.00294,7450000,50.72774887084961
1713127779.6841602,7460000,54.87640380859375
1713127816.4971745,7470000,53.93989181518555
1713127852.3376083,7480000,58.8982048034668
1713127889.3950999,7490000,52.05820083618164
1713127925.8062901,7500000,54.71666717529297
1713127962.3581247,7510000,59.570552825927734
1713127999.3698819,7520000,55.977272033691406
1713128035.7869637,7530000,55.02809143066406
1713128072.3587723,7540000,55.43646240234375
1713128108.870648,7550000,53.239131927490234
1713128146.0085018,7560000,51.01578903198242
1713128182.4052413,7570000,51.015625
1713128218.9849336,7580000,51.52849578857422
1713128255.4517112,7590000,53.42777633666992
1713128292.8180683,7600000,50.96482467651367
1713128329.2354896,7610000,55.306358337402344
1713128365.8513088,7620000,52.38947296142578
1713128402.2525003,7630000,53.349998474121094
1713128439.324123,7640000,56.862857818603516
1713128476.0415032,7650000,56.605712890625
1713128512.351857,7660000,51.38020706176758
1713128549.6007402,7670000,52.61827850341797
1713128585.7384517,7680000,55.67441940307617
1713128622.1349683,7690000,54.721309661865234
1713128659.0598269,7700000,54.5474853515625
1713128696.3023055,7710000,60.385093688964844
1713128732.2129188,7720000,60.46107864379883
1713128769.2105489,7730000,56.95977020263672
1713128802.571064,7740000,50.319149017333984
1713128838.8134975,7750000,49.30348205566406
1713128875.9956777,7760000,54.7679557800293
1713128912.2980194,7770000,56.58045959472656
1713128948.4986157,7780000,50.154640197753906
1713128985.396812,7790000,50.632652282714844
1713129022.5848324,7800000,53.34239196777344
1713129059.2175314,7810000,52.30644989013672
1713129095.5523124,7820000,54.79661178588867
1713129131.8454025,7830000,53.8864860534668
1713129168.8121228,7840000,48.79896926879883
1713129205.1611156,7850000,53.20634841918945
1713129241.8493311,7860000,50.948184967041016
1713129278.4780982,7870000,49.56632614135742
1713129314.7551565,7880000,51.51813507080078
1713129351.8722525,7890000,49.94358825683594
1713129388.289148,7900000,48.18811798095703
1713129424.1882179,7910000,50.71938705444336
1713129460.7049222,7920000,54.67582321166992
1713129497.5134988,7930000,50.15675735473633
1713129533.890407,7940000,51.67512512207031
1713129571.4789238,7950000,50.58762741088867
1713129607.314787,7960000,52.772972106933594
1713129643.5617433,7970000,54.46961212158203
1713129679.892124,7980000,47.22222137451172
1713129716.2621183,7990000,54.71428680419922
1713129752.8977296,8000000,53.98324203491211
1713129789.8663807,8010000,51.07291793823242
1713129826.7679315,8020000,52.589473724365234
1713129863.006496,8030000,53.33149337768555
1713129899.1852245,8040000,57.348838806152344
1713129936.3322897,8050000,49.20000076293945
1713129973.2063665,8060000,50.10880661010742
1713130009.8733118,8070000,52.462764739990234
1713130046.4316363,8080000,51.502647399902344
1713130083.3856986,8090000,56.181819915771484
1713130119.7998996,8100000,54.292816162109375
1713130156.456128,8110000,53.005523681640625
1713130189.5758448,8120000,56.371429443359375
1713130225.9350772,8130000,52.22513198852539
1713130263.3252473,8140000,51.460731506347656
1713130299.8889825,8150000,60.13333511352539
1713130336.780231,8160000,50.26530456542969
1713130373.1771376,8170000,52.797813415527344
1713130409.1034536,8180000,50.74871826171875
1713130447.314703,8190000,53.57692337036133
1713130484.6294277,8200000,53.78260803222656
1713130520.8337235,8210000,49.20408248901367
1713130557.1367419,8220000,55.614524841308594
1713130594.1056025,8230000,53.56830596923828
1713130630.8895102,8240000,52.60638427734375
1713130668.4012387,8250000,56.439998626708984
1713130705.012309,8260000,53.24444580078125
1713130741.5315497,8270000,49.304569244384766
1713130778.3562593,8280000,53.81081008911133
1713130815.4266317,8290000,49.943878173828125
1713130851.7087867,8300000,51.86387252807617
1713130889.2634745,8310000,47.834144592285156
1713130925.2430065,8320000,56.0113639831543
1713130961.774251,8330000,49.232322692871094
1713130998.4084709,8340000,51.24083709716797
1713131035.0011137,8350000,52.34042739868164
1713131072.012667,8360000,50.47089767456055
1713131108.9088287,8370000,52.43455505371094
1713131144.843071,8380000,52.40106964111328
1713131182.1038973,8390000,51.07853317260742
1713131218.8729312,8400000,57.1542854309082
1713131256.4361126,8410000,52.650272369384766
1713131293.573507,8420000,53.40425491333008
1713131329.8870049,8430000,49.86458206176758
1713131367.0396562,8440000,55.005584716796875
1713131403.1474094,8450000,55.272727966308594
1713131440.3860874,8460000,49.209999084472656
1713131476.7496238,8470000,57.02873611450195
1713131513.2907283,8480000,50.91579055786133
1713131550.2744207,8490000,53.20212936401367
1713131583.758902,8500000,53.29121017456055
1713131620.1081147,8510000,54.69613265991211
1713131656.9218545,8520000,50.48704528808594
1713131692.5702298,8530000,55.39664840698242
1713131729.3064365,8540000,50.890052795410156
1713131766.3165371,8550000,54.55191421508789
1713131802.9483929,8560000,49.927833557128906
1713131839.8295057,8570000,50.32487487792969
1713131876.044648,8580000,50.515625
1713131912.5503922,8590000,47.41626739501953
1713131948.9386141,8600000,49.24623107910156
1713131985.7119887,8610000,54.11235809326172
1713132022.5833893,8620000,54.386741638183594
1713132059.3413258,8630000,52.175533294677734
1713132096.4091191,8640000,55.76404571533203
1713132132.4523005,8650000,55.92571258544922
1713132169.165775,8660000,51.61170196533203
1713132205.8479023,8670000,54.18132019042969
1713132242.30347,8680000,54.022220611572266
1713132279.2461238,8690000,52.130889892578125
1713132315.911825,8700000,50.34196853637695
1713132352.0157957,8710000,52.7807502746582
1713132388.872767,8720000,53.541900634765625
1713132425.2353501,8730000,51.61140060424805
1713132461.9086938,8740000,53.064170837402344
1713132498.7671325,8750000,56.1136360168457
1713132535.7040186,8760000,50.59895706176758
1713132572.6277704,8770000,56.90804672241211
1713132609.0370553,8780000,50.32487487792969
1713132645.922113,8790000,55.61046600341797
1713132681.9379294,8800000,56.94736862182617
1713132719.0602968,8810000,48.077293395996094
1713132757.36874,8820000,49.641414642333984
1713132796.7252698,8830000,54.12568283081055
1713132833.4239554,8840000,50.80208206176758
1713132870.7681723,8850000,51.49484634399414
1713132907.682633,8860000,48.96428680419922
1713132944.2419264,8870000,50.98947525024414
1713132981.07966,8880000,51.13020706176758
1713133014.5809274,8890000,52.75935745239258
1713133051.0968544,8900000,54.25
1713133087.146726,8910000,54.344444274902344
1713133124.0984418,8920000,50.601036071777344
1713133161.2012088,8930000,54.93888854980469
1713133197.5913007,8940000,54.99435043334961
1713133234.3424628,8950000,54.88888931274414
1713133271.1322885,8960000,50.48958206176758
1713133306.996693,8970000,50.137054443359375
1713133343.8629146,8980000,54.10439682006836
1713133380.2047925,8990000,54.98324203491211
1713133417.8339694,9000000,50.630767822265625
1713133454.5756886,9010000,55.24418640136719
1713133491.0462584,9020000,53.49189376831055
1713133528.990207,9030000,52.79581069946289
1713133565.7587688,9040000,56.578033447265625
1713133602.4039073,9050000,52.05347442626953
1713133641.2029157,9060000,55.19662857055664
1713133677.9233432,9070000,51.24599075317383
1713133714.5462513,9080000,53.5947380065918
1713133751.2318335,9090000,50.9782600402832
1713133788.7320914,9100000,49.970298767089844
1713133825.375845,9110000,51.596858978271484
1713133862.5771189,9120000,50.28571319580078
1713133898.7595413,9130000,51.44210433959961
1713133935.984446,9140000,49.63589859008789
1713133972.700954,9150000,51.0410270690918
1713134010.3219395,9160000,50.30889892578125
1713134047.6449847,9170000,51.841270446777344
1713134084.892487,9180000,52.67759704589844
1713134122.0019848,9190000,57.485713958740234
1713134158.46643,9200000,57.92982482910156
1713134194.83075,9210000,55.477272033691406
1713134231.78917,9220000,50.85416793823242
1713134268.0073779,9230000,54.67033004760742
1713134305.048246,9240000,51.900001525878906
1713134342.2957325,9250000,53.94413375854492
1713134378.5157423,9260000,51.465606689453125
1713134415.326655,9270000,51.76165771484375
1713134448.3780012,9280000,52.772972106933594
1713134485.2474384,9290000,52.89189147949219
1713134522.1175377,9300000,53.505435943603516
1713134558.87746,9310000,53.8066291809082
1713134594.9860766,9320000,50.44041442871094
1713134632.194037,9330000,50.9589729309082
1713134668.8473663,9340000,54.797752380371094
1713134705.2962306,9350000,56.15254211425781
1713134741.6928465,9360000,53.06077194213867
1713134779.0145702,9370000,49.490196228027344
1713134815.4565043,9380000,51.77894592285156
1713134851.712202,9390000,51.2245979309082
1713134888.5462208,9400000,54.721309661865234
1713134925.4086702,9410000,48.264705657958984
1713134961.7369494,9420000,55.01734161376953
1713134997.9754338,9430000,52.899471282958984
1713135034.9122221,9440000,48.338233947753906
1713135071.5354455,9450000,50.603092193603516
1713135108.0965433,9460000,52.435482025146484
1713135144.9663165,9470000,47.884422302246094
1713135181.8325279,9480000,51.65285110473633
1713135218.7917604,9490000,51.207252502441406
1713135255.506061,9500000,53.846153259277344
1713135291.124523,9510000,55.1452522277832
1713135327.7774754,9520000,53.30434799194336
1713135364.4433956,9530000,50.43523406982422
1713135401.4422672,9540000,48.798030853271484
1713135437.9465625,9550000,53.08648681640625
1713135474.4243195,9560000,49.67005157470703
1713135511.596866,9570000,52.324466705322266
1713135547.7502003,9580000,51.33333206176758
1713135584.7466092,9590000,49.81538391113281
1713135621.7820876,9600000,47.82211685180664
1713135658.0775156,9610000,48.24137878417969
1713135694.9738438,9620000,52.23404312133789
1713135730.9845772,9630000,51.787235260009766
1713135768.1183956,9640000,51.647666931152344
1713135805.274207,9650000,50.36458206176758
1713135840.8635142,9660000,52.559139251708984
1713135874.4639556,9670000,51.81578826904297
1713135911.5550952,9680000,52.89361572265625
1713135947.5172338,9690000,48.23979568481445
1713135984.0063937,9700000,51.157066345214844
1713136020.5485613,9710000,58.02325439453125
1713136057.829535,9720000,51.36082458496094
1713136095.9776845,9730000,49.918365478515625
1713136132.5210705,9740000,53.39890670776367
1713136169.050415,9750000,52.80213928222656
1713136205.483648,9760000,50.0206184387207
1713136242.066972,9770000,50.30964279174805
1713136278.9252968,9780000,51.13756561279297
1713136315.96244,9790000,49.39408874511719
1713136352.9119694,9800000,52.983333587646484
1713136389.6812754,9810000,51.56842041015625
1713136425.9686558,9820000,50.029998779296875
1713136462.2354438,9830000,51.22222137451172
1713136499.2322154,9840000,51.72916793823242
1713136536.0644631,9850000,48.91044616699219
1713136572.341813,9860000,51.994651794433594
1713136609.3737457,9870000,55.011234283447266
1713136645.8334033,9880000,54.631866455078125
1713136682.3605442,9890000,52.475677490234375
1713136719.1271207,9900000,53.085105895996094
1713136755.7616847,9910000,55.40113067626953
1713136792.2098749,9920000,53.26486587524414
1713136828.4803805,9930000,51.378379821777344
1713136865.3614562,9940000,52.35789489746094
1713136901.8869157,9950000,54.18231964111328
1713136938.7244003,9960000,54.093406677246094
1713136974.5652509,9970000,52.866310119628906
1713137011.57512,9980000,54.65730285644531
1713137048.3520005,9990000,49.733333587646484
1713137084.8546686,10000000,54.04469299316406
