Wall time,Step,Value
1716830898.8666577,6800000,91.56328582763672
1716830931.3918684,6810000,90.54039764404297
1716830964.600295,6820000,90.542236328125
1716830996.8664985,6830000,91.0364990234375
1716831029.7975035,6840000,90.52894592285156
1716831061.1931589,6850000,91.30082702636719
1716831093.0651197,6860000,90.8644790649414
1716831125.8464043,6870000,90.5298843383789
1716831158.6304128,6880000,89.94195556640625
1716831190.802976,6890000,90.17054748535156
1716831223.7349076,6900000,90.92711639404297
1716831256.0060308,6910000,89.35211944580078
1716831289.080366,6920000,91.15287780761719
1716831321.3632076,6930000,91.17288208007812
1716831352.6976936,6940000,90.16749572753906
1716831385.0099254,6950000,90.27269744873047
1716831415.6233974,6960000,89.03294372558594
1716831446.644951,6970000,89.81666564941406
1716831478.5607183,6980000,90.57664489746094
1716831511.2259538,6990000,90.66175079345703
1716831544.4476707,7000000,90.13653564453125
1716831576.6600292,7010000,90.91575622558594
1716831607.8984568,7020000,90.59097290039062
1716831639.883666,7030000,89.33329010009766
1716831671.3165672,7040000,89.52449798583984
1716831702.7914424,7050000,91.10354614257812
1716831734.8876395,7060000,88.90789794921875
1716831768.3322303,7070000,89.26195526123047
1716831799.950738,7080000,89.03495788574219
1716831832.9501197,7090000,89.87122344970703
1716831865.2126977,7100000,91.35433959960938
1716831897.0063803,7110000,88.60437774658203
1716831930.2426748,7120000,89.46759796142578
1716831963.946948,7130000,91.05955505371094
1716831996.6036208,7140000,89.38507843017578
1716832028.224224,7150000,90.50890350341797
1716832060.7592359,7160000,90.80328369140625
1716832092.6110795,7170000,90.92807006835938
1716832126.6975,7180000,89.69428253173828
1716832160.6382384,7190000,90.3587417602539
1716832194.1163173,7200000,89.96015930175781
1716832228.5556495,7210000,90.50003814697266
1716832260.1347961,7220000,89.30663299560547
1716832293.421578,7230000,89.31058502197266
1716832326.0548956,7240000,89.19564819335938
1716832358.813794,7250000,90.1417007446289
1716832389.6297884,7260000,89.91915893554688
1716832423.2579103,7270000,88.85191345214844
1716832456.8352277,7280000,91.0074462890625
1716832489.1900089,7290000,90.79208374023438
1716832521.491694,7300000,89.71158599853516
1716832553.5005238,7310000,91.01203918457031
1716832585.9258823,7320000,90.3086929321289
1716832618.0003314,7330000,89.67286682128906
1716832650.6538625,7340000,90.4166030883789
1716832681.81335,7350000,90.58354949951172
1716832715.0927415,7360000,90.07640075683594
1716832746.175715,7370000,89.44413757324219
1716832777.439422,7380000,88.97816467285156
1716832809.8955786,7390000,89.62307739257812
1716832841.62743,7400000,89.65441131591797
1716832872.513594,7410000,90.80296325683594
1716832904.5381968,7420000,89.90370178222656
1716832936.897423,7430000,90.25896453857422
1716832969.6166592,7440000,89.66021728515625
1716833002.5746806,7450000,90.91007232666016
1716833033.8677652,7460000,90.22137451171875
1716833065.8701096,7470000,90.28718566894531
1716833099.496098,7480000,90.01642608642578
1716833132.3502557,7490000,90.65847778320312
1716833165.9989922,7500000,91.9151840209961
1716833197.432348,7510000,90.72309112548828
1716833230.6176176,7520000,90.65242767333984
1716833262.9235437,7530000,91.69344329833984
1716833293.7255478,7540000,91.28864288330078
1716833325.7795982,7550000,91.45341491699219
1716833357.8189442,7560000,89.11390686035156
1716833388.1133304,7570000,91.07263946533203
1716833420.537097,7580000,90.15760040283203
1716833452.0019906,7590000,90.18605041503906
1716833484.829951,7600000,90.6640853881836
1716833516.2970421,7610000,90.86780548095703
1716833547.2780728,7620000,90.36360168457031
1716833581.3117309,7630000,90.66763305664062
1716833614.243974,7640000,90.6901626586914
1716833647.0772934,7650000,91.57784271240234
1716833678.0681229,7660000,90.6080322265625
1716833709.8703728,7670000,89.51859283447266
1716833744.1036487,7680000,89.98260498046875
1716833776.9104745,7690000,90.46356964111328
1716833807.6550105,7700000,90.46241760253906
1716833839.46236,7710000,90.52732849121094
1716833872.952338,7720000,90.70410919189453
1716833902.482847,7730000,91.7372055053711
1716833935.025775,7740000,90.00340270996094
1716833966.5744572,7750000,89.9172592163086
1716833998.519897,7760000,90.98561096191406
1716834031.4400907,7770000,89.91605377197266
1716834062.866152,7780000,90.4060287475586
1716834095.4455807,7790000,90.65325164794922
1716834128.5584328,7800000,89.01836395263672
1716834161.839759,7810000,90.61046600341797
1716834194.1164231,7820000,90.87652587890625
1716834225.4378219,7830000,90.06246185302734
1716834258.99756,7840000,90.18942260742188
1716834290.6673634,7850000,90.6771011352539
1716834322.2665324,7860000,91.43309783935547
1716834354.2119355,7870000,91.77432250976562
1716834385.3891194,7880000,89.91100311279297
1716834417.4405959,7890000,92.205810546875
1716834450.3645673,7900000,92.08585357666016
1716834483.1579013,7910000,91.04653930664062
1716834515.2724304,7920000,91.1461181640625
1716834546.9199927,7930000,90.32427978515625
1716834579.8436348,7940000,90.63414001464844
1716834612.973083,7950000,91.37220764160156
1716834645.3136282,7960000,91.98926544189453
1716834678.8609304,7970000,90.28821563720703
1716834711.129128,7980000,91.31363677978516
1716834742.431257,7990000,90.57788848876953
1716834774.039978,8000000,91.052734375
1716834807.030633,8010000,91.03435516357422
1716834838.7050295,8020000,90.60836791992188
1716834869.9650688,8030000,90.2928466796875
1716834903.919182,8040000,90.31217956542969
1716834936.006025,8050000,90.85062408447266
1716834969.0641222,8060000,91.55502319335938
1716835001.8170888,8070000,90.95771026611328
1716835033.9661305,8080000,90.9400634765625
1716835066.1725442,8090000,90.83506774902344
1716835099.2791028,8100000,90.8253173828125
1716835130.592543,8110000,90.98758697509766
1716835161.1427863,8120000,91.42304992675781
1716835192.0128367,8130000,91.06133270263672
1716835224.7233021,8140000,87.99150848388672
1716835257.6153142,8150000,90.99301147460938
1716835289.8961086,8160000,90.03793334960938
1716835321.687029,8170000,91.15263366699219
1716835354.274805,8180000,90.99311065673828
1716835386.9133182,8190000,90.72958374023438
1716835420.1974182,8200000,90.78776550292969
1716835453.062839,8210000,89.78314971923828
1716835487.9908328,8220000,90.03971099853516
1716835522.3481867,8230000,91.45832824707031
1716835557.376853,8240000,91.37840270996094
1716835591.053971,8250000,91.75051879882812
1716835624.4768853,8260000,90.76402282714844
1716835657.4016309,8270000,89.63599395751953
1716835689.600911,8280000,91.45816802978516
1716835721.8208697,8290000,89.56129455566406
1716835752.452871,8300000,90.68684387207031
1716835786.5489535,8310000,90.60617065429688
1716835821.2139106,8320000,90.4620132446289
1716835854.0635378,8330000,90.78314971923828
1716835887.0633278,8340000,89.20601654052734
1716835920.623428,8350000,90.06903076171875
1716835953.4078543,8360000,91.8917236328125
1716835986.4503856,8370000,90.56117248535156
1716836020.442292,8380000,91.06205749511719
1716836054.056855,8390000,90.18852996826172
1716836086.5413485,8400000,90.57386016845703
1716836119.3414068,8410000,91.22956848144531
1716836151.2919507,8420000,90.64310455322266
1716836183.801307,8430000,88.69559478759766
1716836217.6083558,8440000,91.67210388183594
1716836249.3074827,8450000,88.81050109863281
1716836283.2714086,8460000,91.83638000488281
1716836315.667117,8470000,89.98871612548828
1716836346.8886917,8480000,90.05013275146484
1716836377.3389022,8490000,90.28004455566406
1716836410.4795794,8500000,90.82808685302734
1716836439.272031,8510000,89.36624908447266
1716836470.2470193,8520000,92.02322387695312
1716836500.9451244,8530000,89.20018768310547
1716836534.8594592,8540000,90.47381591796875
1716836567.3238575,8550000,91.09962463378906
1716836598.0630076,8560000,89.86293029785156
1716836630.8571982,8570000,91.28783416748047
1716836662.3846374,8580000,90.2762680053711
1716836695.4080963,8590000,90.18817138671875
1716836727.7805502,8600000,91.06819152832031
1716836760.091135,8610000,90.87750244140625
1716836791.5230584,8620000,91.53184509277344
1716836823.5637064,8630000,91.54218292236328
1716836857.73273,8640000,91.62899017333984
1716836891.3930595,8650000,91.49409484863281
1716836923.8211122,8660000,91.08252716064453
1716836957.0118246,8670000,90.779296875
1716836988.8971992,8680000,90.89696502685547
1716837023.059868,8690000,90.93050384521484
1716837057.3858006,8700000,90.9238510131836
1716837091.0971158,8710000,89.91133117675781
1716837123.5417233,8720000,90.5999984741211
1716837155.5558944,8730000,90.47628021240234
1716837187.4767067,8740000,91.1590347290039
1716837220.1939766,8750000,90.18555450439453
1716837254.282835,8760000,90.88945770263672
1716837286.583453,8770000,89.9744644165039
1716837319.2650414,8780000,90.02263641357422
1716837350.9581647,8790000,90.0937728881836
1716837383.6374862,8800000,90.00569152832031
1716837415.3370266,8810000,91.37468719482422
1716837449.25363,8820000,91.33910369873047
1716837481.9781473,8830000,90.30740356445312
1716837516.1055481,8840000,91.24077606201172
1716837549.2467103,8850000,89.81932067871094
1716837581.8715005,8860000,92.04998779296875
1716837613.9094017,8870000,90.66310119628906
1716837647.6811786,8880000,91.44502258300781
1716837677.0862932,8890000,91.69618225097656
1716837709.9437366,8900000,90.02851104736328
1716837743.3419776,8910000,91.77425384521484
1716837775.6965787,8920000,91.14915466308594
1716837808.707688,8930000,91.26367950439453
1716837839.9435985,8940000,91.45549011230469
1716837872.795758,8950000,90.3797607421875
1716837905.4783466,8960000,91.1388931274414
1716837936.6011014,8970000,91.42871856689453
1716837970.092423,8980000,91.65239715576172
1716838003.4245489,8990000,91.0337905883789
1716838035.6353164,9000000,91.1549301147461
1716838068.7257497,9010000,91.73675537109375
1716838101.3106647,9020000,91.36000061035156
1716838133.143305,9030000,91.6392822265625
1716838165.7199507,9040000,90.53913879394531
1716838198.7957358,9050000,92.12834167480469
1716838230.4931803,9060000,90.01773834228516
1716838262.104749,9070000,91.03985595703125
1716838294.945775,9080000,90.8172836303711
1716838326.4509604,9090000,90.83226013183594
1716838358.8347247,9100000,91.00940704345703
1716838391.772448,9110000,91.58943176269531
1716838424.0633354,9120000,91.71541595458984
1716838454.9234552,9130000,90.24236297607422
1716838488.4750214,9140000,90.88436889648438
1716838520.4874523,9150000,90.76459503173828
1716838551.0575626,9160000,91.77864074707031
1716838582.936855,9170000,91.05069732666016
1716838616.362093,9180000,90.70459747314453
1716838648.8879514,9190000,91.18913269042969
1716838681.9435964,9200000,91.80235290527344
1716838713.630532,9210000,90.60646057128906
1716838746.3924422,9220000,91.66094207763672
1716838778.206567,9230000,91.81275177001953
1716838809.404995,9240000,90.86012268066406
1716838841.806248,9250000,90.97997283935547
1716838872.2814147,9260000,91.28514099121094
1716838905.9022243,9270000,91.18701934814453
1716838939.3345737,9280000,90.7041244506836
1716838972.7771971,9290000,91.33711242675781
1716839004.9304733,9300000,90.12267303466797
1716839037.406778,9310000,90.93645477294922
1716839070.1957524,9320000,90.6562728881836
1716839104.361024,9330000,91.76492309570312
1716839138.5726998,9340000,91.61737060546875
1716839172.795725,9350000,91.65637969970703
1716839206.6367993,9360000,92.17821502685547
1716839239.4340186,9370000,90.8337173461914
1716839272.0475965,9380000,92.28296661376953
1716839304.7280965,9390000,91.85597229003906
1716839337.1323955,9400000,92.26008605957031
1716839370.8813117,9410000,90.16593170166016
1716839402.506639,9420000,92.45345306396484
1716839433.30345,9430000,89.59772491455078
1716839466.1004353,9440000,91.93221282958984
1716839500.9424002,9450000,91.5176010131836
1716839534.493956,9460000,90.88439178466797
1716839566.7336733,9470000,90.7883529663086
1716839599.4855516,9480000,90.68507385253906
1716839632.1334648,9490000,90.51970672607422
1716839664.1403773,9500000,90.4610595703125
1716839694.4584265,9510000,91.37444305419922
1716839727.5467353,9520000,90.00949096679688
1716839759.9899523,9530000,91.31430053710938
1716839792.090428,9540000,89.97598266601562
1716839824.8073409,9550000,89.28691864013672
1716839857.8349662,9560000,90.56523895263672
1716839891.0994854,9570000,91.11802673339844
1716839923.64991,9580000,90.98136138916016
1716839956.7625995,9590000,90.87969207763672
1716839989.7589364,9600000,90.6054916381836
1716840022.7800684,9610000,90.798583984375
1716840054.2960532,9620000,89.03861999511719
1716840085.9103682,9630000,90.94284057617188
1716840118.099379,9640000,91.1077880859375
1716840149.414211,9650000,89.74888610839844
1716840182.3976996,9660000,89.61959838867188
1716840214.3554175,9670000,91.24010467529297
1716840246.7002134,9680000,90.8106689453125
1716840279.6901145,9690000,90.44550323486328
1716840312.316088,9700000,91.14627075195312
1716840344.4648266,9710000,90.0184097290039
1716840375.9150035,9720000,90.5836410522461
1716840407.4659903,9730000,91.74190521240234
1716840440.5945463,9740000,89.81646728515625
1716840473.4971507,9750000,91.34288787841797
1716840506.1772084,9760000,91.22054290771484
1716840538.7189758,9770000,90.07659149169922
1716840571.9868186,9780000,90.53746795654297
1716840605.8612506,9790000,91.65464782714844
1716840639.7302473,9800000,89.87893676757812
1716840671.153662,9810000,89.8783187866211
1716840704.124686,9820000,91.08068084716797
1716840738.1457477,9830000,89.75836944580078
1716840772.07252,9840000,89.41299438476562
1716840804.8482285,9850000,89.41212463378906
1716840838.0719488,9860000,89.51038360595703
1716840869.6933408,9870000,90.07230377197266
1716840901.7422125,9880000,90.4009017944336
1716840935.1002293,9890000,90.32860565185547
1716840965.9458272,9900000,91.59928894042969
1716840998.8216326,9910000,89.72541046142578
1716841030.5848105,9920000,91.11483001708984
1716841065.0661922,9930000,90.774169921875
1716841097.8139224,9940000,91.11715698242188
1716841131.258043,9950000,90.99610137939453
1716841164.0221906,9960000,89.74547576904297
1716841195.1431558,9970000,90.32284545898438
1716841228.2105787,9980000,90.50800323486328
1716841260.4429328,9990000,89.43681335449219
1716841293.3946903,10000000,91.50576782226562
