Wall time,Step,Value
1716830964.617753,6820000,2253.673583984375
1716830996.8973498,6830000,2263.99169921875
1716831029.8145542,6840000,2262.81787109375
1716831061.2162623,6850000,2274.797607421875
1716831093.081863,6860000,2272.60009765625
1716831125.8647263,6870000,2269.254150390625
1716831158.646579,6880000,2264.229248046875
1716831190.826474,6890000,2269.779052734375
1716831223.7525508,6900000,2282.51025390625
1716831256.0251207,6910000,2258.5341796875
1716831289.096778,6920000,2297.199951171875
1716831321.392207,6930000,2300.41845703125
1716831352.7183352,6940000,2285.01953125
1716831385.0289948,6950000,2291.132080078125
1716831415.6377661,6960000,2279.01611328125
1716831446.6615808,6970000,2287.3974609375
1716831478.5767329,6980000,2311.065673828125
1716831511.2465403,6990000,2318.87353515625
1716831544.4827802,7000000,2307.539794921875
1716831576.7094665,7010000,2326.37255859375
1716831607.9257488,7020000,2332.274658203125
1716831639.9066968,7030000,2302.14013671875
1716831671.335445,7040000,2309.232421875
1716831702.8198419,7050000,2350.60986328125
1716831734.907555,7060000,2309.315673828125
1716831768.3498995,7070000,2321.40087890625
1716831799.979521,7080000,2319.270751953125
1716831832.9658563,7090000,2333.2685546875
1716831865.230119,7100000,2364.3154296875
1716831897.0381587,7110000,2322.7451171875
1716831930.2661374,7120000,2345.630126953125
1716831963.980346,7130000,2373.431396484375
1716831996.6222847,7140000,2339.62451171875
1716832028.2562597,7150000,2369.270751953125
1716832060.7741804,7160000,2372.839599609375
1716832092.6430302,7170000,2387.2548828125
1716832126.71775,7180000,2364.895751953125
1716832160.6531413,7190000,2386.475341796875
1716832194.1345177,7200000,2368.23779296875
1716832228.5970871,7210000,2388.7294921875
1716832260.1518092,7220000,2371.513916015625
1716832293.4415123,7230000,2366.26025390625
1716832326.0713055,7240000,2377.918212890625
1716832358.842444,7250000,2394.0
1716832389.6650207,7260000,2383.299560546875
1716832423.2767966,7270000,2385.93115234375
1716832456.851926,7280000,2415.354248046875
1716832489.2183,7290000,2415.178466796875
1716832521.5167127,7300000,2390.178466796875
1716832553.5234756,7310000,2423.34716796875
1716832585.9451277,7320000,2409.21044921875
1716832618.0265734,7330000,2412.1875
1716832650.6667643,7340000,2423.380615234375
1716832681.8455608,7350000,2430.443603515625
1716832715.1109977,7360000,2433.469482421875
1716832746.2098877,7370000,2417.408935546875
1716832777.4711094,7380000,2400.381591796875
1716832809.9201627,7390000,2418.23779296875
1716832841.644505,7400000,2429.166748046875
1716832872.5322528,7410000,2450.300048828125
1716832904.5638838,7420000,2434.486083984375
1716832936.9255137,7430000,2445.678955078125
1716832969.633965,7440000,2430.5
1716833002.5968044,7450000,2469.230712890625
1716833033.8840594,7460000,2463.367431640625
1716833065.8878293,7470000,2464.940185546875
1716833099.5234108,7480000,2460.433837890625
1716833132.374488,7490000,2473.1328125
1716833166.0257413,7500000,2508.436279296875
1716833197.4551222,7510000,2481.32421875
1716833230.6554132,7520000,2479.53662109375
1716833262.9603076,7530000,2503.779052734375
1716833293.744732,7540000,2508.823486328125
1716833325.800227,7550000,2513.4169921875
1716833357.8584785,7560000,2465.650390625
1716833388.1288228,7570000,2504.417724609375
1716833420.5681179,7580000,2498.66259765625
1716833452.021885,7590000,2514.31298828125
1716833484.8661687,7600000,2504.961181640625
1716833516.316033,7610000,2524.79931640625
1716833547.2972748,7620000,2505.3212890625
1716833581.330522,7630000,2519.879638671875
1716833614.2836487,7640000,2524.239501953125
1716833647.0986452,7650000,2542.813720703125
1716833678.091255,7660000,2525.80322265625
1716833709.8922193,7670000,2506.77294921875
1716833744.1309202,7680000,2505.62255859375
1716833776.931929,7690000,2532.9267578125
1716833807.680242,7700000,2538.354736328125
1716833839.4882295,7710000,2542.96875
1716833872.969554,7720000,2550.302490234375
1716833902.5181077,7730000,2576.310546875
1716833935.042814,7740000,2536.31884765625
1716833966.5938885,7750000,2533.699951171875
1716833998.5489275,7760000,2573.823486328125
1716834031.4667816,7770000,2553.84619140625
1716834062.8953128,7780000,2572.978759765625
1716834095.4671652,7790000,2562.951904296875
1716834128.6017027,7800000,2547.941162109375
1716834161.8631032,7810000,2582.721923828125
1716834194.137989,7820000,2586.300048828125
1716834225.4517117,7830000,2566.76708984375
1716834259.0239542,7840000,2588.326416015625
1716834290.7001927,7850000,2590.0810546875
1716834322.281657,7860000,2607.868408203125
1716834354.2404017,7870000,2620.3740234375
1716834385.404428,7880000,2586.7646484375
1716834417.4623513,7890000,2636.39990234375
1716834450.3802264,7900000,2645.1171875
1716834483.1726062,7910000,2618.62548828125
1716834515.3098557,7920000,2625.8857421875
1716834546.939043,7930000,2616.666748046875
1716834579.8594592,7940000,2617.92822265625
1716834612.9893558,7950000,2641.867431640625
1716834645.3509157,7960000,2663.4462890625
1716834678.8774643,7970000,2616.312744140625
1716834711.1474767,7980000,2648.85888671875
1716834742.4538915,7990000,2620.731689453125
1716834774.0700793,8000000,2651.14501953125
1716834807.0488436,8010000,2655.21240234375
1716834838.722021,8020000,2647.07666015625
1716834869.9934704,8030000,2642.857177734375
1716834903.9363935,8040000,2643.482421875
1716834936.0298867,8050000,2666.975341796875
1716834969.0939932,8060000,2684.05517578125
1716835001.8404593,8070000,2673.795166015625
1716835033.982299,8080000,2673.5576171875
1716835066.1940536,8090000,2673.5771484375
1716835099.2997828,8100000,2671.634521484375
1716835130.6071675,8110000,2677.458984375
1716835161.160925,8120000,2698.19287109375
1716835192.0296445,8130000,2682.21533203125
1716835224.748766,8140000,2647.510009765625
1716835257.6403973,8150000,2715.316162109375
1716835289.9273877,8160000,2697.430908203125
1716835321.7110765,8170000,2729.960205078125
1716835354.3030658,8180000,2724.203125
1716835386.9354882,8190000,2715.16064453125
1716835420.2354212,8200000,2722.7099609375
1716835453.0846891,8210000,2703.86181640625
1716835488.0125065,8220000,2711.417236328125
1716835522.3659918,8230000,2747.967529296875
1716835557.397908,8240000,2748.19287109375
1716835591.0767043,8250000,2765.157470703125
1716835624.4957137,8260000,2737.600830078125
1716835657.4319043,8270000,2728.41796875
1716835689.6156948,8280000,2769.304931640625
1716835721.863613,8290000,2728.212890625
1716835752.4816797,8300000,2757.89990234375
1716835786.5859618,8310000,2755.300048828125
1716835821.230241,8320000,2758.501953125
1716835854.093301,8330000,2772.459228515625
1716835887.0986447,8340000,2758.62744140625
1716835920.6590412,8350000,2762.35400390625
1716835953.4297206,8360000,2805.0
1716835986.4823022,8370000,2773.0
1716836020.4611926,8380000,2784.564453125
1716836054.0883644,8390000,2774.32177734375
1716836086.558842,8400000,2778.174560546875
1716836119.3632574,8410000,2807.490234375
1716836151.3108978,8420000,2789.90380859375
1716836183.8263695,8430000,2734.397705078125
1716836217.6254287,8440000,2819.02392578125
1716836249.3353117,8450000,2747.081787109375
1716836283.2932434,8460000,2822.690673828125
1716836315.6875079,8470000,2788.610107421875
1716836346.9045584,8480000,2788.888916015625
1716836377.375889,8490000,2796.626953125
1716836410.495695,8500000,2820.686279296875
1716836439.2901862,8510000,2774.193603515625
1716836470.2647595,8520000,2859.645751953125
1716836500.9677076,8530000,2783.333251953125
1716836534.8895257,8540000,2833.30029296875
1716836567.3452144,8550000,2840.213134765625
1716836598.0809174,8560000,2808.102783203125
1716836630.8780355,8570000,2853.62451171875
1716836662.3978813,8580000,2829.644287109375
1716836695.436626,8590000,2825.8427734375
1716836727.8130322,8600000,2854.1337890625
1716836760.1139865,8610000,2854.580078125
1716836791.5383797,8620000,2874.3828125
1716836823.580311,8630000,2876.93798828125
1716836857.7533047,8640000,2881.477783203125
1716836891.410053,8650000,2870.973876953125
1716836923.8438258,8660000,2871.97265625
1716836957.028383,8670000,2866.2451171875
1716836988.9282558,8680000,2871.1240234375
1716837023.0950682,8690000,2883.650146484375
1716837057.4107184,8700000,2884.44873046875
1716837091.1130245,8710000,2858.870849609375
1716837123.5766299,8720000,2871.04736328125
1716837155.57368,8730000,2893.2431640625
1716837187.50158,8740000,2907.4111328125
1716837220.2231386,8750000,2891.877685546875
1716837254.3076165,8760000,2911.60009765625
1716837286.6227314,8770000,2875.97265625
1716837319.284451,8780000,2877.983642578125
1716837350.9858778,8790000,2902.462158203125
1716837383.652434,8800000,2883.52490234375
1716837415.3618586,8810000,2947.36328125
1716837449.2757125,8820000,2939.65869140625
1716837481.9919066,8830000,2906.3447265625
1716837516.1223717,8840000,2939.13037109375
1716837549.2737284,8850000,2888.87841796875
1716837581.8922157,8860000,2976.556396484375
1716837613.940331,8870000,2923.33984375
1716837647.7121646,8880000,2957.87939453125
1716837677.1271918,8890000,2979.218017578125
1716837709.9806297,8900000,2936.14453125
1716837743.3666394,8910000,2981.397705078125
1716837775.71716,8920000,2964.451416015625
1716837808.7302518,8930000,2982.03125
1716837839.9772096,8940000,2989.242919921875
1716837872.8208926,8950000,2962.854248046875
1716837905.4957402,8960000,2978.611083984375
1716837936.6317112,8970000,2986.89013671875
1716837970.1070366,8980000,2988.626953125
1716838003.4490874,8990000,2980.09814453125
1716838035.6673875,9000000,2985.2490234375
1716838068.7534263,9010000,3001.60009765625
1716838101.3353658,9020000,2996.751953125
1716838133.1850762,9030000,3004.7431640625
1716838165.7422297,9040000,2974.12109375
1716838198.820129,9050000,3031.0546875
1716838230.5140295,9060000,2972.529541015625
1716838262.1391213,9070000,2999.808349609375
1716838294.9689498,9080000,3010.48388671875
1716838326.4678547,9090000,3046.99609375
1716838358.8645487,9100000,3031.011474609375
1716838391.7962327,9110000,3041.5673828125
1716838424.1031814,9120000,3047.539306640625
1716838454.9400966,9130000,3025.406494140625
1716838488.5049303,9140000,3053.96337890625
1716838520.5053391,9150000,3045.7509765625
1716838551.0853968,9160000,3069.9404296875
1716838582.961413,9170000,3066.935546875
1716838616.383946,9180000,3054.230712890625
1716838648.910441,9190000,3059.959228515625
1716838681.9704788,9200000,3071.09375
1716838713.6460574,9210000,3053.427490234375
1716838746.4104888,9220000,3084.979736328125
1716838778.2349694,9230000,3089.94140625
1716838809.4236662,9240000,3058.529296875
1716838841.8221533,9250000,3067.65869140625
1716838872.3026927,9260000,3086.909423828125
1716838905.932698,9270000,3087.29833984375
1716838939.3559651,9280000,3076.176513671875
1716838972.8070683,9290000,3094.7265625
1716839004.9520116,9300000,3061.345458984375
1716839037.4304981,9310000,3084.35107421875
1716839070.2125518,9320000,3090.953369140625
1716839104.3880277,9330000,3115.800048828125
1716839138.6095505,9340000,3116.730712890625
1716839172.8113432,9350000,3126.53857421875
1716839206.6631885,9360000,3143.2431640625
1716839239.4573426,9370000,3101.991943359375
1716839272.074823,9380000,3150.81640625
1716839304.7563365,9390000,3136.240234375
1716839337.1506631,9400000,3153.300048828125
1716839370.9029248,9410000,3098.921630859375
1716839402.5397987,9420000,3174.375
1716839433.3305326,9430000,3098.114990234375
1716839466.119259,9440000,3167.72021484375
1716839500.9768786,9450000,3163.932861328125
1716839534.513206,9460000,3154.761962890625
1716839566.7713356,9470000,3159.552734375
1716839599.5163727,9480000,3162.349365234375
1716839632.1598482,9490000,3151.51220703125
1716839664.1581836,9500000,3158.365478515625
1716839694.4904974,9510000,3181.68603515625
1716839727.577037,9520000,3152.203125
1716839760.007779,9530000,3189.27197265625
1716839792.1065848,9540000,3154.39990234375
1716839824.822508,9550000,3166.79833984375
1716839857.8695517,9560000,3196.699951171875
1716839891.1280022,9570000,3205.681884765625
1716839923.6723366,9580000,3204.0322265625
1716839956.7791371,9590000,3192.1103515625
1716839989.7861195,9600000,3198.031494140625
1716840022.8045397,9610000,3210.588134765625
1716840054.3210628,9620000,3164.08740234375
1716840085.9473076,9630000,3237.449462890625
1716840118.1195958,9640000,3222.342529296875
1716840149.433077,9650000,3189.9208984375
1716840182.4222353,9660000,3188.68115234375
1716840214.371256,9670000,3231.30078125
1716840246.737377,9680000,3228.643798828125
1716840279.7149472,9690000,3214.044921875
1716840312.3349485,9700000,3234.615478515625
1716840344.4870303,9710000,3204.732421875
1716840375.9326692,9720000,3219.34521484375
1716840407.4950395,9730000,3257.21337890625
1716840440.6158268,9740000,3223.120361328125
1716840473.5237582,9750000,3259.40087890625
1716840506.2013645,9760000,3271.7646484375
1716840538.7347782,9770000,3237.156982421875
1716840572.0026388,9780000,3244.32275390625
1716840605.879106,9790000,3283.399169921875
1716840639.7523978,9800000,3234.60009765625
1716840671.1732812,9810000,3245.1923828125
1716840704.1432219,9820000,3289.940185546875
1716840738.1897516,9830000,3255.15576171875
1716840772.0986128,9840000,3247.60009765625
1716840804.8689132,9850000,3246.1611328125
1716840838.0924067,9860000,3245.76611328125
1716840869.7311792,9870000,3278.67919921875
1716840901.765412,9880000,3289.28564453125
1716840935.1193426,9890000,3275.910888671875
1716840965.9636467,9900000,3330.784423828125
1716840998.8546016,9910000,3271.32080078125
1716841030.6038346,9920000,3318.42626953125
1716841065.0875998,9930000,3319.47802734375
1716841097.8307412,9940000,3310.88720703125
1716841131.2901392,9950000,3313.352294921875
1716841164.0436797,9960000,3288.70654296875
1716841195.16867,9970000,3313.759765625
1716841228.228129,9980000,3324.795166015625
1716841260.4676557,9990000,3277.60009765625
1716841293.4191494,10000000,3343.7265625
