Wall time,Step,Value
1716830996.8898702,6830000,165.04527282714844
1716831029.8060205,6840000,169.14830017089844
1716831061.2048154,6850000,160.6680145263672
1716831093.0729802,6860000,160.947998046875
1716831125.8564413,6870000,160.90322875976562
1716831158.6385422,6880000,161.46640014648438
1716831190.8122315,6890000,160.55020141601562
1716831223.7446833,6900000,163.44444274902344
1716831256.0135047,6910000,160.080322265625
1716831289.0886948,6920000,158.02000427246094
1716831321.3725908,6930000,165.59414672851562
1716831352.7092063,6940000,156.6770477294922
1716831385.0198445,6950000,153.5811309814453
1716831415.6306565,6960000,161.0562286376953
1716831446.6522117,6970000,162.29098510742188
1716831478.5690327,6980000,163.13523864746094
1716831511.2358239,6990000,160.05532836914062
1716831544.4593136,7000000,156.4563446044922
1716831576.6803875,7010000,158.8313751220703
1716831607.9139245,7020000,160.70901489257812
1716831639.895412,7030000,159.01556396484375
1716831671.3264933,7040000,165.90457153320312
1716831702.809852,7050000,156.67478942871094
1716831734.89913,7060000,157.0874481201172
1716831768.34088,7070000,158.78988647460938
1716831799.9642627,7080000,162.90834045410156
1716831832.9589632,7090000,158.33851623535156
1716831865.2224102,7100000,162.90042114257812
1716831897.0175881,7110000,157.27842712402344
1716831930.2558324,7120000,163.59349060058594
1716831963.968547,7130000,156.29803466796875
1716831996.612326,7140000,159.13438415527344
1716832028.2338848,7150000,165.93333435058594
1716832060.76676,7160000,163.1810760498047
1716832092.6233232,7170000,156.2078399658203
1716832126.7106068,7180000,164.22084045410156
1716832160.6455774,7190000,167.31556701660156
1716832194.1241274,7200000,163.99180603027344
1716832228.5743184,7210000,163.48361206054688
1716832260.1422622,7220000,158.75299072265625
1716832293.4313283,7230000,164.9146270751953
1716832326.063001,7240000,158.2295684814453
1716832358.8340533,7250000,160.0240020751953
1716832389.6447172,7260000,157.98785400390625
1716832423.2659776,7270000,164.17408752441406
1716832456.8433685,7280000,157.29920959472656
1716832489.209239,7290000,155.92857360839844
1716832521.5019374,7300000,161.5833282470703
1716832553.5100946,7310000,162.24794006347656
1716832585.933805,7320000,160.6680145263672
1716832618.0185764,7330000,170.14999389648438
1716832650.660308,7340000,163.01214599609375
1716832681.8280497,7350000,160.8024139404297
1716832715.1026478,7360000,159.39183044433594
1716832746.191319,7370000,166.0242919921875
1716832777.4542491,7380000,151.61831665039062
1716832809.9072084,7390000,164.1311492919922
1716832841.6370037,7400000,156.093017578125
1716832872.5237486,7410000,156.6479949951172
1716832904.5503414,7420000,161.54940795898438
1716832936.9070265,7430000,163.62551879882812
1716832969.6262674,7440000,161.56399536132812
1716833002.5845187,7450000,154.03846740722656
1716833033.875899,7460000,158.25714111328125
1716833065.877676,7470000,157.8525848388672
1716833099.5155263,7480000,169.63223266601562
1716833132.363765,7490000,164.7925262451172
1716833166.0094707,7500000,159.3086395263672
1716833197.4436257,7510000,162.97628784179688
1716833230.643932,7520000,155.08108520507812
1716833262.9329386,7530000,156.96511840820312
1716833293.7347407,7540000,158.65882873535156
1716833325.7909827,7550000,150.3436279296875
1716833357.8359363,7560000,167.10569763183594
1716833388.121067,7570000,157.52610778808594
1716833420.552707,7580000,162.1481475830078
1716833452.0098236,7590000,156.2480926513672
1716833484.838318,7600000,155.40855407714844
1716833516.3061764,7610000,158.05221557617188
1716833547.2858813,7620000,163.88352966308594
1716833581.3203692,7630000,157.57028198242188
1716833614.264765,7640000,158.3231964111328
1716833647.0857742,7650000,155.3562774658203
1716833678.0818758,7660000,160.1767120361328
1716833709.8832304,7670000,157.79681396484375
1716833744.1133385,7680000,163.2971954345703
1716833776.9202292,7690000,165.0487823486328
1716833807.6681662,7700000,168.3376007080078
1716833839.4754176,7710000,157.81640625
1716833872.960264,7720000,160.2459716796875
1716833902.5073414,7730000,156.13307189941406
1716833935.0350208,7740000,157.2716522216797
1716833966.5853357,7750000,170.28799438476562
1716833998.539878,7760000,153.8627471923828
1716834031.4560473,7770000,160.17408752441406
1716834062.884746,7780000,166.7872314453125
1716834095.453235,7790000,161.89157104492188
1716834128.57211,7800000,157.64706420898438
1716834161.8505664,7810000,156.478759765625
1716834194.126027,7820000,156.89199829101562
1716834225.44459,7830000,162.562255859375
1716834259.0162113,7840000,167.334716796875
1716834290.685457,7850000,163.08502197265625
1716834322.2740555,7860000,156.4541778564453
1716834354.2259445,7870000,154.42913818359375
1716834385.3966095,7880000,161.61961364746094
1716834417.4500432,7890000,157.94400024414062
1716834450.3725471,7900000,156.41796875
1716834483.1653922,7910000,158.25099182128906
1716834515.2844028,7920000,155.70079040527344
1716834546.931512,7930000,161.7058868408203
1716834579.852216,7940000,159.6414337158203
1716834612.980882,7950000,159.32530212402344
1716834645.3262534,7960000,156.5019989013672
1716834678.868228,7970000,156.2393798828125
1716834711.1383226,7980000,164.93360900878906
1716834742.4392176,7990000,160.7845458984375
1716834774.06202,8000000,154.4007568359375
1716834807.0388408,8010000,155.94207763671875
1716834838.7136996,8020000,159.9153289794922
1716834869.9789104,8030000,158.29762268066406
1716834903.927701,8040000,161.06614685058594
1716834936.0160868,8050000,160.23045349121094
1716834969.074027,8060000,158.18898010253906
1716835001.8258867,8070000,159.87149047851562
1716835033.9733853,8080000,154.60385131835938
1716835066.1823041,8090000,160.5
1716835099.2890441,8100000,154.1923065185547
1716835130.599821,8110000,170.21311950683594
1716835161.1517205,8120000,155.67068481445312
1716835192.0212126,8130000,163.47154235839844
1716835224.7331827,8140000,160.01991271972656
1716835257.6238198,8150000,158.4940643310547
1716835289.9146807,8160000,155.69960021972656
1716835321.6997433,8170000,156.71824645996094
1716835354.290315,8180000,158.70518493652344
1716835386.9210656,8190000,163.64256286621094
1716835420.206584,8200000,150.42747497558594
1716835453.0766025,8210000,164.7520294189453
1716835488.0011642,8220000,162.68898010253906
1716835522.3563266,8230000,158.4268341064453
1716835557.3870459,8240000,158.5742950439453
1716835591.0636766,8250000,153.4842529296875
1716835624.4862556,8260000,163.85887145996094
1716835657.411157,8270000,161.6171875
1716835689.6084604,8280000,150.15443420410156
1716835721.8413253,8290000,160.18875122070312
1716835752.4656084,8300000,159.98800659179688
1716835786.5618424,8310000,158.72799682617188
1716835821.2223706,8320000,163.048583984375
1716835854.0858436,8330000,165.69512939453125
1716835887.0798976,8340000,154.18431091308594
1716835920.6469557,8350000,158.22178649902344
1716835953.4197388,8360000,155.11764526367188
1716835986.466149,8370000,157.6959991455078
1716836020.4500477,8380000,155.3712158203125
1716836054.0803232,8390000,155.15504455566406
1716836086.5503047,8400000,159.8333282470703
1716836119.351321,8410000,151.08949279785156
1716836151.3013499,8420000,154.26153564453125
1716836183.8146453,8430000,150.77008056640625
1716836217.6174304,8440000,156.7808837890625
1716836249.3203053,8450000,157.15174865722656
1716836283.286191,8460000,157.6626434326172
1716836315.6763597,8470000,154.56756591796875
1716836346.8967834,8480000,158.0912628173828
1716836377.3525035,8490000,157.9642791748047
1716836410.4877446,8500000,159.05882263183594
1716836439.2801461,8510000,161.5403289794922
1716836470.257748,8520000,153.22047424316406
1716836500.9573004,8530000,157.73179626464844
1716836534.8735442,8540000,157.395263671875
1716836567.3353102,8550000,155.2713165283203
1716836598.0729165,8560000,154.79051208496094
1716836630.8652112,8570000,151.34571838378906
1716836662.3913054,8580000,156.13043212890625
1716836695.4272163,8590000,154.85768127441406
1716836727.7915084,8600000,155.34251403808594
1716836760.10583,8610000,153.66030883789062
1716836791.530862,8620000,162.72427368164062
1716836823.5718722,8630000,155.93411254882812
1716836857.7434814,8640000,158.74493408203125
1716836891.4016159,8650000,150.0187225341797
1716836923.8305016,8660000,160.0390625
1716836957.0204403,8670000,155.813232421875
1716836988.9129755,8680000,155.09689331054688
1716837023.0767312,8690000,152.07225036621094
1716837057.3990064,8700000,157.96063232421875
1716837091.1059163,8710000,160.625
1716837123.5595694,8720000,157.4861602783203
1716837155.5636208,8730000,154.50579833984375
1716837187.4891155,8740000,157.70355224609375
1716837220.2026966,8750000,165.70042419433594
1716837254.2996597,8760000,161.77200317382812
1716837286.6024141,8770000,157.41244506835938
1716837319.2748065,8780000,164.91357421875
1716837350.9781358,8790000,151.10606384277344
1716837383.6452196,8800000,151.37164306640625
1716837415.3477232,8810000,155.83203125
1716837449.2625442,8820000,161.80723571777344
1716837481.984304,8830000,151.56060791015625
1716837516.1141016,8840000,153.79051208496094
1716837549.2608943,8850000,158.3345947265625
1716837581.8830614,8860000,151.62257385253906
1716837613.9182374,8870000,158.26171875
1716837647.699355,8880000,156.49415588378906
1716837677.105647,8890000,158.26748657226562
1716837709.9708345,8900000,161.6385498046875
1716837743.3548088,8910000,159.55117797851562
1716837775.7067776,8920000,170.7088623046875
1716837808.7150671,8930000,159.53515625
1716837839.9679239,8940000,156.5537872314453
1716837872.806023,8950000,162.76113891601562
1716837905.4869516,8960000,146.0
1716837936.617469,8970000,161.83740234375
1716837970.099871,8980000,164.97950744628906
1716838003.4347663,8990000,157.05882263183594
1716838035.651537,9000000,154.8084259033203
1716838068.7379713,9010000,157.552001953125
1716838101.3278239,9020000,159.1653594970703
1716838133.1601164,9030000,158.7667999267578
1716838165.7296977,9040000,159.34375
1716838198.8122637,9050000,149.1015625
1716838230.5063958,9060000,160.17787170410156
1716838262.127537,9070000,157.25286865234375
1716838294.9551175,9080000,159.31048583984375
1716838326.4599893,9090000,154.98062133789062
1716838358.846478,9100000,155.5
1716838391.7843506,9110000,151.88095092773438
1716838424.0756712,9120000,157.11810302734375
1716838454.9319928,9130000,165.15040588378906
1716838488.486719,9140000,163.32113647460938
1716838520.49498,9150000,159.30435180664062
1716838551.0647807,9160000,157.61508178710938
1716838582.9493103,9170000,159.01210021972656
1716838616.375333,9180000,157.80384826660156
1716838648.8984673,9190000,160.61788940429688
1716838681.9620907,9200000,154.69921875
1716838713.6382608,9210000,163.125
1716838746.402142,9220000,162.39112854003906
1716838778.2216449,9230000,154.0625
1716838809.4142427,9240000,160.0196075439453
1716838841.8136313,9250000,156.8174591064453
1716838872.2929819,9260000,158.24803161621094
1716838905.9116862,9270000,160.2943572998047
1716838939.3452263,9280000,157.7607879638672
1716838972.7979474,9290000,152.71875
1716839004.942338,9300000,160.16064453125
1716839037.4145324,9310000,156.1374053955078
1716839070.2026515,9320000,156.2295684814453
1716839104.370554,9330000,159.95199584960938
1716839138.5859702,9340000,153.65383911132812
1716839172.8036187,9350000,155.2423095703125
1716839206.6526172,9360000,152.1389923095703
1716839239.442104,9370000,160.88446044921875
1716839272.0555377,9380000,160.83265686035156
1716839304.7397227,9390000,155.89535522460938
1716839337.1405103,9400000,159.0399932861328
1716839370.8889751,9410000,160.63922119140625
1716839402.529557,9420000,158.27915954589844
1716839433.3106859,9430000,164.0238037109375
1716839466.109135,9440000,153.0727996826172
1716839500.9667556,9450000,155.92884826660156
1716839534.5041132,9460000,163.03175354003906
1716839566.763425,9470000,159.84146118164062
1716839599.4995859,9480000,158.40562438964844
1716839632.1471822,9490000,164.5524139404297
1716839664.1502337,9500000,154.5653839111328
1716839694.4840753,9510000,154.41860961914062
1716839727.5624943,9520000,151.97317504882812
1716839759.9997034,9530000,154.37547302246094
1716839792.0978413,9540000,157.6840057373047
1716839824.8148413,9550000,158.13438415527344
1716839857.846791,9560000,163.10400390625
1716839891.1095169,9570000,160.85537719726562
1716839923.6585793,9580000,159.76612854003906
1716839956.7711456,9590000,154.54373168945312
1716839989.7780986,9600000,161.3661346435547
1716840022.796617,9610000,155.1686248779297
1716840054.3136294,9620000,161.12301635742188
1716840085.926517,9630000,158.6680145263672
1716840118.1089306,9640000,159.40158081054688
1716840149.4233205,9650000,156.24505615234375
1716840182.414694,9660000,158.2126007080078
1716840214.3641033,9670000,161.081298828125
1716840246.7250767,9680000,157.4008026123047
1716840279.702482,9690000,157.12359619140625
1716840312.326977,9700000,158.0890655517578
1716840344.4746099,9710000,164.35391235351562
1716840375.9242065,9720000,160.56349182128906
1716840407.4866445,9730000,157.24505615234375
1716840440.6041572,9740000,153.2330780029297
1716840473.5096545,9750000,162.13223266601562
1716840506.1873674,9760000,157.8549041748047
1716840538.726618,9770000,159.9254913330078
1716840571.9953308,9780000,158.1434326171875
1716840605.869096,9790000,156.9209442138672
1716840639.740786,9800000,161.31199645996094
1716840671.1637304,9810000,153.94615173339844
1716840704.1329129,9820000,153.05178833007812
1716840738.1636157,9830000,159.78599548339844
1716840772.086642,9840000,161.0279998779297
1716840804.8572052,9850000,154.2584228515625
1716840838.083733,9860000,156.6693572998047
1716840869.7056916,9870000,148.56227111816406
1716840901.7541769,9880000,162.09524536132812
1716840935.1091645,9890000,162.84210205078125
1716840965.953626,9900000,154.04705810546875
1716840998.8298337,9910000,152.215087890625
1716841030.5948324,9920000,159.83267211914062
1716841065.0763128,9930000,160.759033203125
1716841097.8224099,9940000,158.36289978027344
1716841131.2678902,9950000,153.93560791015625
1716841164.0318463,9960000,154.77606201171875
1716841195.1538873,9970000,151.3372039794922
1716841228.219952,9980000,164.13523864746094
1716841260.4603436,9990000,164.78399658203125
1716841293.4054036,10000000,148.9176025390625
