Wall time,Step,Value
1715311080.5839255,6520000,0.0017470648745074868
1715311116.6270788,6530000,0.001741939689964056
1715311154.0301237,6540000,0.001736829406581819
1715311187.58773,6550000,0.0017316992161795497
1715311224.0709212,6560000,0.0017265774076804519
1715311293.0466478,6580000,0.0017214627005159855
1715311328.9219832,6590000,0.0017163489246740937
1715311365.6499488,6600000,0.0017112372443079948
1715311402.635276,6610000,0.0017061264952644706
1715311438.4932268,6620000,0.0017010022420436144
1715311473.2068703,6630000,0.0016958729829639196
1715311508.6664655,6640000,0.0016907522222027183
1715311546.736483,6650000,0.001685612602159381
1715311582.2808447,6660000,0.0016804873012006283
1715311619.5727613,6670000,0.0016753640957176685
1715311656.0665596,6680000,0.0016702403081580997
1715311690.6274538,6690000,0.0016651216428726912
1715311727.1455948,6700000,0.0016599963419139385
1715311764.2857015,6710000,0.0016548722051084042
1715311798.7731872,6720000,0.0016497354954481125
1715311834.5268853,6730000,0.001644624164327979
1715311870.696109,6740000,0.0016395089915022254
1715311904.7788029,6750000,0.0016343587776646018
1715311941.8930545,6760000,0.001629246980883181
1715311980.161165,6770000,0.001624136813916266
1715312016.1127343,6780000,0.001619020476937294
1715312050.4642057,6790000,0.0016138983191922307
1715312086.646998,6800000,0.0016087800031527877
1715312123.2374272,6810000,0.0016036598244681954
1715312157.4016335,6820000,0.0015985436039045453
1715312196.2104955,6830000,0.0015934278490021825
1715312232.086233,6840000,0.0015882881125435233
1715312268.1360228,6850000,0.0015831703785806894
1715312303.3561933,6860000,0.0015780511312186718
1715312338.6427326,6870000,0.001572927925735712
1715312374.131085,6880000,0.0015678121708333492
1715312410.0711503,6890000,0.00156269536819309
1715312445.4953098,6900000,0.0015575746074318886
1715312481.261577,6910000,0.0015524533810093999
1715312518.363718,6920000,0.001547302701510489
1715312553.2778902,6930000,0.0015421755379065871
1715312588.7186122,6940000,0.0015370473265647888
1715312658.9729276,6960000,0.0015319265658035874
1715312693.7295084,6970000,0.0015268138376995921
1715312731.3758736,6980000,0.001521691563539207
1715312765.9440522,6990000,0.001516571850515902
1715312802.2702448,7000000,0.001511446083895862
1715312839.399839,7010000,0.001506333821453154
1715312875.9337847,7020000,0.0015012110816314816
1715312910.64052,7030000,0.001496076351031661
1715312945.6016383,7040000,0.001490950700826943
1715312982.2960153,7050000,0.0014858304057270288
1715313017.811545,7060000,0.0014807196566835046
1715313053.251966,7070000,0.0014755914453417063
1715313089.9436,7080000,0.001470470684580505
1715313126.8944263,7090000,0.0014653450343757868
1715313162.941494,7100000,0.0014602327719330788
1715313197.521677,7110000,0.0014551059575751424
1715313233.4919887,7120000,0.0014499698299914598
1715313270.5497084,7130000,0.0014448490692302585
1715313305.9123442,7140000,0.0014397328486666083
1715313343.4091036,7150000,0.0014346210518851876
1715313379.3976626,7160000,0.0014294917928054929
1715313415.0488868,7170000,0.0014243670739233494
1715313451.504484,7180000,0.001419244916178286
1715313487.667751,7190000,0.0014141056453809142
1715313523.7038007,7200000,0.0014089819742366672
1715313560.9540677,7210000,0.0014038562076166272
1715313598.0469482,7220000,0.0013987310230731964
1715313634.7713575,7230000,0.0013936146860942245
1715313672.9929543,7240000,0.0013884969521313906
1715313710.061241,7250000,0.0013833846896886826
1715313749.6016383,7260000,0.0013782680034637451
1715313785.2280347,7270000,0.0013731552753597498
1715313821.833087,7280000,0.0013680205447599292
1715313858.147265,7290000,0.0013628978049382567
1715313894.4236333,7300000,0.001357720117084682
1715313933.2130501,7310000,0.0013525914400815964
1715313968.7004485,7320000,0.001347468700259924
1715314006.7917066,7330000,0.0013423505006358027
1715314077.8736954,7350000,0.0013372102985158563
1715314115.73417,7360000,0.0013320910511538386
1715314151.4658647,7370000,0.0013269667979329824
1715314186.4611936,7380000,0.0013218495296314359
1715314222.8246472,7390000,0.0013167363358661532
1715314259.2679067,7400000,0.0013116190675646067
1715314295.2837937,7410000,0.0013065037783235312
1715314333.013597,7420000,0.0013013770803809166
1715314367.8674881,7430000,0.0012962628388777375
1715314404.0580933,7440000,0.0012911525554955006
1715314439.828013,7450000,0.001286027836613357
1715314475.7342086,7460000,0.0012809016043320298
1715314511.8436198,7470000,0.0012757903896272182
1715314549.3657649,7480000,0.0012706397101283073
1715314584.5225132,7490000,0.0012655259342864156
1715314621.4304614,7500000,0.001260408665984869
1715314657.9693391,7510000,0.0012552854605019093
1715314693.4925833,7520000,0.0012501636520028114
1715314732.6550677,7530000,0.001245048944838345
1715314769.8031337,7540000,0.0012399246916174889
1715314807.203037,7550000,0.0012347979936748743
1715314843.5491621,7560000,0.0012296752538532019
1715314879.3622553,7570000,0.001224557519890368
1715314917.568421,7580000,0.0012194463051855564
1715314953.7768846,7590000,0.0012143229832872748
1715314989.9704556,7600000,0.0012091967510059476
1715315028.3863246,7610000,0.001204085536301136
1715315064.8778307,7620000,0.0011989743215963244
1715315101.602422,7630000,0.0011938600800931454
1715315138.6548655,7640000,0.001188748748973012
1715315177.120869,7650000,0.0011836314806714654
1715315213.4639864,7660000,0.0011785123497247696
1715315251.6856828,7670000,0.0011733741266652942
1715315287.4225945,7680000,0.0011682403273880482
1715315325.1255465,7690000,0.001163112698122859
1715315361.6625216,7700000,0.001157994382083416
1715315400.1617424,7710000,0.0011528816539794207
1715315435.693851,7720000,0.0011477508815005422
1715315508.4478638,7740000,0.0011426237178966403
1715315546.060358,7750000,0.0011374889872968197
1715315582.4198444,7760000,0.0011323712533339858
1715315620.3859491,7770000,0.0011272190604358912
1715315657.0247943,7780000,0.0011220973683521152
1715315694.555175,7790000,0.001116971136070788
1715315730.2446501,7800000,0.001111853402107954
1715315767.3233669,7810000,0.0011067426530644298
1715315804.8421867,7820000,0.0011016193311661482
1715315843.4274862,7830000,0.0010964941466227174
1715315880.8281085,7840000,0.001091379439458251
1715315917.8376546,7850000,0.0010862665949389338
1715315954.6066523,7860000,0.001081143389455974
1715315991.402939,7870000,0.0010760081931948662
1715316029.3307993,7880000,0.0010708904592320323
1715316066.7203915,7890000,0.0010657737730070949
1715316102.4368868,7900000,0.0010606445139274001
1715316138.1553252,7910000,0.001055522239767015
1715316175.6743948,7920000,0.0010503994999453425
1715316212.1769836,7930000,0.0010452588321641088
1715316248.909357,7940000,0.0010401301551610231
1715316286.9475794,7950000,0.001035003922879696
1715316324.9961991,7960000,0.0010298796696588397
1715316361.3261805,7970000,0.001024739001877606
1715316398.611659,7980000,0.0010196162620559335
1715316434.6929653,7990000,0.0010144979460164905
1715316472.3436766,8000000,0.0010093742748722434
1715316509.92149,8010000,0.0010042320936918259
1715316546.8923504,8020000,0.0009991133119910955
1715316584.9947395,8030000,0.000993986614048481
1715316623.636053,8040000,0.0009888648055493832
1715316659.4346645,8050000,0.0009837535908445716
1715316695.924921,8060000,0.000978638301603496
1715316734.6539643,8070000,0.0009735230705700815
1715316771.9239802,8080000,0.0009684008546173573
1715316807.5162077,8090000,0.0009632905712351203
1715316846.3090072,8100000,0.0009581574122421443
1715316916.9406176,8120000,0.000953040667809546
1715316953.2697587,8130000,0.0009479224099777639
1715316989.2209334,8140000,0.0009428011835552752
1715317025.818237,8150000,0.0009376714588142931
1715317062.1495113,8160000,0.0009325522114522755
1715317099.9891527,8170000,0.0009274304611608386
1715317135.8235326,8180000,0.0009222902590408921
1715317171.0242915,8190000,0.000917170022148639
1715317206.6410937,8200000,0.0009120333124883473
1715317241.273296,8210000,0.0009069080697372556
1715317277.6037927,8220000,0.0009017623960971832
1715317313.9926043,8230000,0.0008966481545940042
1715317350.320606,8240000,0.0008915259386412799
1715317387.0487432,8250000,0.0008863882394507527
1715317421.9065943,8260000,0.0008812779560685158
1715317458.784193,8270000,0.0008761173230595887
1715317495.7714512,8280000,0.0008710015681572258
1715317531.9457643,8290000,0.0008658842998556793
1715317568.3311708,8300000,0.0008607680792920291
1715317603.106668,8310000,0.0008556527900509536
1715317639.5435855,8320000,0.000850541575346142
1715317675.662826,8330000,0.0008454277995042503
1715317712.997072,8340000,0.000840295571833849
1715317747.5897226,8350000,0.0008351798169314861
1715317783.5192008,8360000,0.0008300421177409589
1715317819.1090248,8370000,0.0008249074453487992
1715317856.4712634,8380000,0.0008197956485673785
1715317893.5895894,8390000,0.000814684433862567
1715317930.9655647,8400000,0.0008095696684904397
1715317966.6654413,8410000,0.0008044539135880768
1715318003.641379,8420000,0.0007993216859176755
1715318039.2461762,8430000,0.0007941839867271483
1715318074.8557043,8440000,0.0007890452980063856
1715318110.7950523,8450000,0.0007839185418561101
1715318147.392815,8460000,0.0007787992944940925
1715318185.3371415,8470000,0.0007736885454505682
1715318220.8724253,8480000,0.0007685777964070439
1715318290.8135557,8500000,0.0007634660578332841
1715318327.2786772,8510000,0.0007583468104712665
1715318363.823497,8520000,0.0007532091112807393
1715318400.4752398,8530000,0.0007480963249690831
1715318438.2688272,8540000,0.0007429771358147264
1715318474.420632,8550000,0.0007378603331744671
1715318512.3209484,8560000,0.0007327341591008008
1715318549.4703243,8570000,0.0007276178803294897
1715318585.3539414,8580000,0.0007224981673061848
1715318621.2131505,8590000,0.0007173614576458931
1715318656.225703,8600000,0.000712239183485508
1715318693.4884548,8610000,0.0007071259315125644
1715318730.7477412,8620000,0.0007020151824690402
1715318768.3067877,8630000,0.0006969024543650448
1715318804.1377034,8640000,0.0006917652208358049
1715318839.871619,8650000,0.0006866549956612289
1715318876.2396789,8660000,0.0006815427332185209
1715318912.3301525,8670000,0.0006764309946447611
1715318947.8400033,8680000,0.0006713157054036856
1715318983.5447922,8690000,0.0006662019877694547
1715319022.1181982,8700000,0.0006610667333006859
1715319058.5363088,8710000,0.0006559524917975068
1715319096.557673,8720000,0.0006508113001473248
1715319132.1491354,8730000,0.0006456990377046168
1715319169.672913,8740000,0.000640571815893054
1715319207.9521112,8750000,0.0006354546057991683
1715319244.887854,8760000,0.0006303393165580928
1715319281.9077861,8770000,0.0006252151215448976
1715319317.9293609,8780000,0.0006200883653946221
1715319354.2913096,8790000,0.000614945194683969
1715319392.9415712,8800000,0.0006098065059632063
1715319430.082897,8810000,0.0006046907510608435
1715319466.371628,8820000,0.0005995740066282451
1715319504.137274,8830000,0.0005944617441855371
1715319542.8092363,8840000,0.0005893494817428291
1715319579.6370194,8850000,0.0005842357059009373
1715319616.1239128,8860000,0.0005791159928776324
1715319652.526633,8870000,0.0005739877815358341
1715319725.391744,8890000,0.0005688730161637068
1715319762.4508333,8900000,0.0005637378199025989
1715319800.0563893,8910000,0.0005586210754700005
1715319835.362077,8920000,0.0005535008385777473
1715319873.801565,8930000,0.000548384094145149
1715319909.1369905,8940000,0.0005432558245956898
1715319945.668055,8950000,0.0005381316295824945
1715319981.4744923,8960000,0.0005329939303919673
1715320019.053135,8970000,0.0005278776516206563
1715320054.569885,8980000,0.0005227643996477127
1715320091.4672954,8990000,0.0005176241975277662
1715320128.02649,9000000,0.0005124850431457162
1715320165.7325718,9010000,0.0005073507782071829
1715320201.248836,9020000,0.0005022385739721358
1715320237.9182887,9030000,0.0004971188027411699
1715320273.5716164,9040000,0.0004920070641674101
1715320309.4954164,9050000,0.00048687634989619255
1715320345.8120027,9060000,0.0004817585868295282
1715320382.8318071,9070000,0.00047664582962170243
1715320419.0481348,9080000,0.0004715345858130604
1715320455.1668808,9090000,0.0004664188309106976
1715320490.6349826,9100000,0.00046130409464240074
1715320527.4158726,9110000,0.0004561938112601638
1715320564.3718398,9120000,0.00045106359175406396
1715320602.695054,9130000,0.0004459528427105397
1715320637.3608418,9140000,0.0004408341192174703
1715320673.0659714,9150000,0.0004356933932285756
1715320709.6495707,9160000,0.0004305686743464321
1715320745.663241,9170000,0.0004254439554642886
1715320781.1240458,9180000,0.0004202942654956132
1715320816.211793,9190000,0.00041517752106301486
1715320852.4404385,9200000,0.00041004930972121656
1715320887.9805562,9210000,0.00040493704727850854
1715320924.6070247,9220000,0.0003998143074568361
1715320963.3043816,9230000,0.0003946875804103911
1715320998.456877,9240000,0.00038957432843744755
1715321034.591233,9250000,0.0003844491147901863
1715321071.458253,9260000,0.00037931837141513824
1715321140.847413,9280000,0.000374207622371614
1715321178.6643326,9290000,0.00036907041794620454
1715321214.9792068,9300000,0.0003639546630438417
1715321252.306657,9310000,0.0003588374238461256
1715321287.9345188,9320000,0.0003537271695677191
1715321323.1058984,9330000,0.0003486114146653563
1715321359.8297818,9340000,0.0003434971731621772
1715321397.1014404,9350000,0.0003383799339644611
1715321435.641504,9360000,0.0003332626656629145
1715321473.4863884,9370000,0.0003281514218542725
1715321510.5227563,9380000,0.00032303668558597565
1715321548.266896,9390000,0.0003179264022037387
1715321583.7211125,9400000,0.00031280517578125
1715321620.7478564,9410000,0.00030768642318435013
1715321657.4189956,9420000,0.00030257366597652435
1715321692.9525442,9430000,0.0002974544477183372
1715321729.8713562,9440000,0.00029234268004074693
1715321766.7877727,9450000,0.00028720448608510196
1715321802.8933322,9460000,0.00028209370793774724
1715321840.0814042,9470000,0.000276971491985023
1715321876.270843,9480000,0.00027184575446881354
1715321912.819186,9490000,0.00026669958606362343
1715321950.091094,9500000,0.00026157882530242205
1715321986.073189,9510000,0.00025645410642027855
1715322021.9506474,9520000,0.000251325371209532
1715322058.176038,9530000,0.00024619116447865963
1715322094.2935739,9540000,0.00024106993805617094
1715322130.727483,9550000,0.0002358773344894871
1715322165.2834518,9560000,0.00023076309298630804
1715322203.9613483,9570000,0.00022564135724678636
1715322242.3635187,9580000,0.00022053059365134686
1715322278.2749345,9590000,0.00021541534806601703
1715322313.0103085,9600000,0.00021027863840572536
1715322349.0809433,9610000,0.00020516039512585849
1715322385.6134107,9620000,0.00020004864200018346
1715322420.1646533,9630000,0.00019493438594508916
1715322456.6294396,9640000,0.00018981115135829896
1715322492.4754863,9650000,0.000184687422006391
1715322564.5179064,9670000,0.00017956917872652411
1715322599.9942086,9680000,0.00017445044068153948
1715322637.367726,9690000,0.0001693267113296315
1715322674.421174,9700000,0.00016418451559729874
1715322709.6106548,9710000,0.00015905978216324002
1715322746.7532272,9720000,0.00015394053480122238
1715322783.452269,9730000,0.0001488282869104296
1715322819.8419664,9740000,0.0001437175233149901
1715322854.4477017,9750000,0.00013859779573976994
1715322890.6812391,9760000,0.00013348602806217968
1715322926.1353137,9770000,0.00012836979294661433
1715322964.0831683,9780000,0.00012323308328632265
1715322999.3015995,9790000,0.00011811833246611059
1715323037.0266593,9800000,0.00011299559264443815
1715323073.3506882,9810000,0.00010787236533360556
1715323109.4790275,9820000,0.00010272318468196318
1715323146.6249244,9830000,9.760793182067573e-05
1715323180.8400822,9840000,9.246374247595668e-05
1715323216.1272495,9850000,8.734949369681999e-05
1715323252.4724813,9860000,8.222476026276127e-05
1715323289.3719416,9870000,7.710352656431496e-05
1715323324.7640948,9880000,7.199176616268232e-05
1715323360.2827947,9890000,6.68690336169675e-05
1715323398.3398936,9900000,6.174230657052249e-05
1715323435.201046,9910000,5.661957402480766e-05
1715323471.361852,9920000,5.150182914803736e-05
1715323508.4143386,9930000,4.639107282855548e-05
1715323543.5252674,9940000,4.1253366362070665e-05
1715323580.2981048,9950000,3.61351267201826e-05
1715323615.0523508,9960000,3.101338734268211e-05
1715323651.2050054,9970000,2.589913856354542e-05
1715323686.3023705,9980000,2.0776902601937763e-05
1715323722.4407237,9990000,1.565516686241608e-05
1715323758.2633867,10000000,1.0530437066336162e-05
