Wall time,Step,Value
1715310583.1973152,6380000,0.0003262311511207372
1715310618.4109726,6390000,0.0003253078612033278
1715310653.5589044,6400000,0.00032438518246635795
1715310687.8050559,6410000,0.000323461223160848
1715310723.7891471,6420000,0.0003225381951779127
1715310757.6513872,6430000,0.000321614439599216
1715310793.63803,6440000,0.00032068949076347053
1715310829.589722,6450000,0.0003197664627805352
1715310865.3846128,6460000,0.00031884360942058265
1715310900.0022821,6470000,0.00031792084337212145
1715310934.3877287,6480000,0.0003169916744809598
1715310969.243368,6490000,0.0003160693449899554
1715311007.4002821,6500000,0.0003151448618154973
1715311044.1958637,6510000,0.0003142206696793437
1715311080.5754569,6520000,0.00031329834018833935
1715311116.613245,6530000,0.0003123739443253726
1715311154.0186322,6540000,0.0003114522551186383
1715311187.5800223,6550000,0.0003105269861407578
1715311224.0648925,6560000,0.0003096032014582306
1715311293.0385377,6580000,0.000308680726448074
1715311328.9076357,6590000,0.00030775839695706964
1715311365.641377,6600000,0.0003068364458158612
1715311402.6101925,6610000,0.00030591466929763556
1715311438.4848852,6620000,0.0003049904480576515
1715311473.1973348,6630000,0.0003040653245989233
1715311508.6579285,6640000,0.00030314174364320934
1715311546.7101614,6650000,0.0003022147575393319
1715311582.2659385,6660000,0.00030129036167636514
1715311619.5633943,6670000,0.0003003663441631943
1715311656.058351,6680000,0.00029944221023470163
1715311690.5948284,6690000,0.0002985190076287836
1715311727.1366365,6700000,0.0002975946117658168
1715311764.2743735,6710000,0.00029667039052583277
1715311798.7585692,6720000,0.00029574392829090357
1715311834.5030537,6730000,0.00029482206446118653
1715311870.687462,6740000,0.00029389947303570807
1715311904.768881,6750000,0.00029297059518285096
1715311941.8834128,6760000,0.0002920486149378121
1715311980.1516914,6770000,0.0002911269257310778
1715312016.1037903,6780000,0.0002902041596826166
1715312050.444106,6790000,0.0002892803167924285
1715312086.6378775,6800000,0.0002883572014980018
1715312123.2129903,6810000,0.0002874337078537792
1715312157.393945,6820000,0.000286510941805318
1715312196.2012548,6830000,0.0002855882339645177
1715312232.07654,6840000,0.0002846612478606403
1715312268.106688,6850000,0.000283738219877705
1715312303.3445265,6860000,0.0002828149008564651
1715312338.6329813,6870000,0.0002818908542394638
1715312374.1186652,6880000,0.000280968175502494
1715312410.0437982,6890000,0.0002800453221425414
1715312445.4838123,6900000,0.0002791217411868274
1715312481.2528079,6910000,0.00027819807291962206
1715312518.3534658,6920000,0.0002772691077552736
1715312553.2693856,6930000,0.0002763443626463413
1715312588.7078993,6940000,0.00027541941381059587
1715312658.965006,6960000,0.0002744958328548819
1715312693.715652,6970000,0.00027357370709069073
1715312731.3592236,6980000,0.00027264986420050263
1715312765.930823,6990000,0.0002717264578677714
1715312802.2335188,7000000,0.00027080197469331324
1715312839.370545,7010000,0.000269879907136783
1715312875.9201465,7020000,0.00026895597693510354
1715312910.6322896,7030000,0.00026802989304997027
1715312945.5842345,7040000,0.0002671054098755121
1715312982.2702262,7050000,0.0002661819162312895
1715313017.7874367,7060000,0.00026526013971306384
1715313053.2447069,7070000,0.0002643351908773184
1715313089.9348798,7080000,0.0002634116099216044
1715313126.8655689,7090000,0.00026248712674714625
1715313162.9335592,7100000,0.00026156508829444647
1715313197.5137534,7110000,0.0002606404304970056
1715313233.473753,7120000,0.00025971405557356775
1715313270.5248148,7130000,0.00025879047461785376
1715313305.9023376,7140000,0.00025786770856939256
1715313343.4010427,7150000,0.00025694575742818415
1715313379.3885508,7160000,0.00025602063396945596
1715313415.0227177,7170000,0.000255096354521811
1715313451.490234,7180000,0.00025417248252779245
1715313487.6594882,7190000,0.0002532455837354064
1715313523.6904225,7200000,0.00025232144980691373
1715313560.92532,7210000,0.00025139699573628604
1715313598.0409396,7220000,0.00025047259987331927
1715313634.7593477,7230000,0.00024954983382485807
1715313672.9843612,7240000,0.0002486267767380923
1715313710.0542362,7250000,0.0002477047382853925
1715313749.592847,7260000,0.00024678188492543995
1715313785.2187274,7270000,0.00024585973005741835
1715313821.8228617,7280000,0.0002449336461722851
1715313858.1174617,7290000,0.00024400968686677516
1715313894.4151049,7300000,0.00024307584681082517
1715313933.2043295,7310000,0.0002421508397674188
1715313968.688672,7320000,0.0002412268950138241
1715314006.7830343,7330000,0.0002403037651674822
1715314077.8657954,7350000,0.00023937667720019817
1715314115.7255554,7360000,0.0002384533581789583
1715314151.4398727,7370000,0.0002375291514908895
1715314186.4512005,7380000,0.00023660621081944555
1715314222.8167396,7390000,0.00023568396863993257
1715314259.2594726,7400000,0.00023476102796848863
1715314295.2522159,7410000,0.00023383843654301018
1715314333.003269,7420000,0.0002329137787455693
1715314367.8556945,7430000,0.00023199136194307357
1715314404.0484653,7440000,0.00023106967273633927
1715314439.8174381,7450000,0.0002301453787367791
1715314475.7232893,7460000,0.00022922080825082958
1715314511.8355868,7470000,0.0002282989298691973
1715314549.3575916,7480000,0.0002273699501529336
1715314584.5159585,7490000,0.00022644763521384448
1715314621.420089,7500000,0.0002255246799904853
1715314657.9514053,7510000,0.00022460064792539924
1715314693.484527,7520000,0.00022367689234670252
1715314732.647136,7530000,0.00022275438823271543
1715314769.7889028,7540000,0.00022183018154464662
1715314807.1946115,7550000,0.00022090552374720573
1715314843.5414379,7560000,0.00021998157899361104
1715314879.3545425,7570000,0.00021905855101067573
1715314917.5557394,7580000,0.00021813667262904346
1715314953.7595878,7590000,0.0002172126405639574
1715314989.9615023,7600000,0.00021628807007800788
1715315028.378098,7610000,0.00021536620624829084
1715315064.8668892,7620000,0.0002144443424185738
1715315101.5873744,7630000,0.00021352192561607808
1715315138.646953,7640000,0.00021260006178636104
1715315177.1123388,7650000,0.00021167710656300187
1715315213.4557073,7660000,0.00021075380209367722
1715315251.6788561,7670000,0.00020982706337235868
1715315287.4144561,7680000,0.00020890113955829293
1715315325.0962787,7690000,0.0002079763071378693
1715315361.6541598,7700000,0.0002070531772915274
1715315400.1456735,7710000,0.000206131036975421
1715315435.6880608,7720000,0.0002052056515822187
1715315508.4388356,7740000,0.00020428090647328645
1715315546.0517821,7750000,0.00020335480803623796
1715315582.4077787,7760000,0.00020243176550138742
1715315620.3772929,7770000,0.0002015025238506496
1715315657.0168166,7780000,0.00020057875372003764
1715315694.5474813,7790000,0.00019965418323408812
1715315730.230691,7800000,0.00019873114069923759
1715315767.3153958,7810000,0.00019780936418101192
1715315804.8339965,7820000,0.00019688533211592585
1715315843.4197316,7830000,0.0001959609508048743
1715315880.8204389,7840000,0.0001950384466908872
1715315917.8289218,7850000,0.00019411630637478083
1715315954.5712,7860000,0.00019319227430969477
1715315991.3955867,7870000,0.0001922660885611549
1715316029.3203566,7880000,0.00019134304602630436
1715316066.7086234,7890000,0.0001904201926663518
1715316102.4112108,7900000,0.00018949508375953883
1715316138.1467192,7910000,0.0001885712263174355
1715316175.6645987,7920000,0.00018764729611575603
1715316212.1696324,7930000,0.0001867201062850654
1715316248.9020605,7940000,0.00018579508468974382
1715316286.9395838,7950000,0.0001848705142037943
1715316324.987753,7960000,0.0001839463075157255
1715316361.317733,7970000,0.0001830191322369501
1715316398.5948527,7980000,0.0001820951874833554
1715316434.684614,7990000,0.0001811720576370135
1715316472.3356917,8000000,0.00018024793826043606
1715316509.908902,8010000,0.00017932048649527133
1715316546.8600302,8020000,0.00017839726933743805
1715316584.9839668,8030000,0.00017747261153999716
1715316623.6230564,8040000,0.00017654885596130043
1715316659.4275022,8050000,0.00017562697757966816
1715316695.91153,8060000,0.0001747043861541897
1715316734.6446197,8070000,0.00017378179472871125
1715316771.90985,8080000,0.00017285795183852315
1715316807.5074654,8090000,0.00017193626263178885
1715316846.2987344,8100000,0.00017101042612921447
1715316916.927397,8120000,0.0001700875727692619
1715316953.2416804,8130000,0.00016916444292292
1715316989.209412,8140000,0.00016824077465571463
1715317025.8031924,8150000,0.0001673155784374103
1715317062.1411746,8160000,0.00016639225941617042
1715317099.959703,8170000,0.0001654685038374737
1715317135.811837,8180000,0.00016454141587018967
1715317171.0161557,8190000,0.00016361792222596705
1715317206.6293354,8200000,0.00016269145999103785
1715317241.2636485,8210000,0.0001617670786799863
1715317277.5950787,8220000,0.00016083898663055152
1715317313.9847305,8230000,0.00015991658437997103
1715317350.3000443,8240000,0.0001589927269378677
1715317387.0204113,8250000,0.00015806609007995576
1715317421.899089,8260000,0.00015714440087322146
1715317458.7744484,8270000,0.00015621361671946943
1715317495.7596176,8280000,0.0001552909379824996
1715317531.9196405,8290000,0.00015436799731105566
1715317568.3211493,8300000,0.00015344521671067923
1715317603.0978763,8310000,0.000152522639837116
1715317639.5363207,8320000,0.00015160076145548373
1715317675.6531992,8330000,0.00015067844651639462
1715317712.9881947,8340000,0.0001497527991887182
1715317747.57967,8350000,0.00014883012045174837
1715317783.5065858,8360000,0.0001479034690419212
1715317819.1007266,8370000,0.0001469773706048727
1715317856.4578702,8380000,0.0001460554194636643
1715317893.5765803,8390000,0.00014513354108203202
1715317930.9582787,8400000,0.00014421103696804494
1715317966.6562254,8410000,0.0001432883582310751
1715318003.6331835,8420000,0.0001423627109033987
1715318039.2381563,8430000,0.00014143607404548675
1715318074.8423488,8440000,0.00014050924801267684
1715318110.7822676,8450000,0.00013958459021523595
1715318147.3866403,8460000,0.0001386612857459113
1715318185.3282294,8470000,0.00013773950922768563
1715318220.8670154,8480000,0.00013681771815754473
1715318290.8013997,8500000,0.00013589576701633632
1715318327.2701914,8510000,0.00013497244799509645
1715318363.8066983,8520000,0.0001340458111371845
1715318400.4648802,8530000,0.00013312367082107812
1715318438.2435822,8540000,0.00013220036635175347
1715318474.4110804,8550000,0.00013127749843988568
1715318512.3135085,8560000,0.0001303529425058514
1715318549.4633093,8570000,0.00012943016190547496
1715318585.3260083,8580000,0.00012850677012465894
1715318621.1989048,8590000,0.00012758030788972974
1715318656.2094505,8600000,0.0001266564504476264
1715318693.479315,8610000,0.00012573422282002866
1715318730.741136,8620000,0.000124812446301803
1715318768.2969618,8630000,0.00012389030598569661
1715318804.1288915,8640000,0.00012296375643927604
1715318839.8628392,8650000,0.00012204206723254174
1715318876.2148147,8660000,0.00012112001422792673
1715318912.320628,8670000,0.0001201980558107607
1715318947.8317883,8680000,0.00011927546438528225
1715318983.5366547,8690000,0.00011835314944619313
1715319022.0914686,8700000,0.00011742695642169565
1715319058.5268416,8710000,0.00011650454689515755
1715319096.5487216,8720000,0.00011557727702893317
1715319132.1348116,8730000,0.00011465522402431816
1715319169.6474822,8740000,0.0001137304789153859
1715319207.94287,8750000,0.00011280753096798435
1715319244.8812675,8760000,0.00011188493954250589
1715319281.898912,8770000,0.00011096072557847947
1715319317.9043293,8780000,0.00011003606778103858
1715319354.2825203,8790000,0.00010910844139289111
1715319392.9326618,8800000,0.0001081816153600812
1715319430.0719836,8810000,0.00010725893662311137
1715319466.364111,8820000,0.00010633607598720118
1715319504.1263118,8830000,0.00010541403025854379
1715319542.8002348,8840000,0.00010449197725392878
1715319579.6314063,8850000,0.00010356965503888205
1715319616.0978234,8860000,0.00010264625598210841
1715319652.512669,8870000,0.0001017213289742358
1715319725.3725178,8890000,0.00010079883213620633
1715319762.443434,8900000,9.987263911170885e-05
1715319800.0484035,8910000,9.894977847579867e-05
1715319835.3380597,8920000,9.802629210753366e-05
1715319873.7905626,8930000,9.710343147162348e-05
1715319909.1301427,8940000,9.617849718779325e-05
1715319945.6565278,8950000,9.525429049972445e-05
1715319981.465549,8960000,9.432764636585489e-05
1715320019.0440829,8970000,9.340488031739369e-05
1715320054.5615637,8980000,9.248265268979594e-05
1715320091.4547658,8990000,9.15555574465543e-05
1715320128.0172663,9000000,9.062865137821063e-05
1715320165.7234108,9010000,8.970264025265351e-05
1715320201.2404037,9020000,8.87805872480385e-05
1715320237.908825,9030000,8.785718819126487e-05
1715320273.5640707,9040000,8.693522977409884e-05
1715320309.4903579,9050000,8.600985165685415e-05
1715320345.794886,9060000,8.508680912200361e-05
1715320382.8212488,9070000,8.416466880589724e-05
1715320419.0406957,9080000,8.324279770022258e-05
1715320455.1581326,9090000,8.232011896325275e-05
1715320490.6263142,9100000,8.139762212522328e-05
1715320527.4077792,9110000,8.047593291848898e-05
1715320564.3570337,9120000,7.955064211273566e-05
1715320602.6878383,9130000,7.862885831855237e-05
1715320637.3522282,9140000,7.77056411607191e-05
1715320673.0577915,9150000,7.677845860598609e-05
1715320709.632568,9160000,7.585416460642591e-05
1715320745.654544,9170000,7.492986333090812e-05
1715320781.115575,9180000,7.400105823762715e-05
1715320816.1977584,9190000,7.307820487767458e-05
1715320852.4296443,9200000,7.215327059384435e-05
1715320887.9681835,9210000,7.123122486518696e-05
1715320924.5977135,9220000,7.030728011159226e-05
1715320963.293733,9230000,6.938262231415138e-05
1715320998.4519093,9240000,6.846039468655363e-05
1715321034.5828707,9250000,6.753600609954447e-05
1715321071.4495373,9260000,6.661062070634216e-05
1715321140.8375535,9280000,6.568884418811649e-05
1715321178.6560228,9290000,6.476229464169592e-05
1715321214.972583,9300000,6.383961590472609e-05
1715321252.2934756,9310000,6.291666068136692e-05
1715321287.9259436,9320000,6.199497147463262e-05
1715321323.0961764,9330000,6.107229273766279e-05
1715321359.8223,9340000,6.014988321112469e-05
1715321397.090243,9350000,5.922693162574433e-05
1715321435.6252673,9360000,5.8303983678342775e-05
1715321473.4757218,9370000,5.738211257266812e-05
1715321510.498152,9380000,5.645961209665984e-05
1715321548.254851,9390000,5.553792288992554e-05
1715321583.712911,9400000,5.461425462272018e-05
1715321620.7361813,9410000,5.36910338269081e-05
1715321657.3833022,9420000,5.276889351080172e-05
1715321692.9435613,9430000,5.184558540349826e-05
1715321729.8640587,9440000,5.092362334835343e-05
1715321766.7797532,9450000,4.999689554097131e-05
1715321802.8856628,9460000,4.907511538476683e-05
1715321840.071988,9470000,4.815126521862112e-05
1715321876.2592504,9480000,4.722678568214178e-05
1715321912.812565,9490000,4.6298613597173244e-05
1715321950.082585,9500000,4.5375036279438064e-05
1715321986.0656507,9510000,4.445073500392027e-05
1715322021.9414454,9520000,4.3525713408598676e-05
1715322058.1653025,9530000,4.259970592102036e-05
1715322094.2871456,9540000,4.1676034015836194e-05
1715322130.714602,9550000,4.0739494579611346e-05
1715322165.2735698,9560000,3.981708505307324e-05
1715322203.9525077,9570000,3.889332583639771e-05
1715322242.3553004,9580000,3.797154568019323e-05
1715322278.266855,9590000,3.704895425471477e-05
1715322313.0028343,9600000,3.6122495657764375e-05
1715322349.0711868,9610000,3.519936581142247e-05
1715322385.6042416,9620000,3.427740739425644e-05
1715322420.1558492,9630000,3.335499786771834e-05
1715322456.6175013,9640000,3.243096580263227e-05
1715322492.4694796,9650000,3.1506846426054835e-05
1715322564.5067868,9670000,3.058371657971293e-05
1715322599.9850419,9680000,2.9660497602890246e-05
1715322637.3586507,9690000,2.8736376407323405e-05
1715322674.3868437,9700000,2.7808926461148076e-05
1715322709.602643,9710000,2.6884627004619688e-05
1715322746.7435377,9720000,2.596131707832683e-05
1715322783.4411821,9730000,2.5039267711690627e-05
1715322819.833517,9740000,2.411748755548615e-05
1715322854.4406493,9750000,2.3194086679723114e-05
1715322890.6703985,9760000,2.227212826255709e-05
1715322926.1273665,9770000,2.134935675712768e-05
1715322964.073269,9780000,2.0422898160177283e-05
1715322999.2938123,9790000,1.9500397684169002e-05
1715323037.018376,9800000,1.8576458387542516e-05
1715323073.3380454,9810000,1.7652428141445853e-05
1715323109.4706268,9820000,1.6723717635613866e-05
1715323146.616845,9830000,1.580112802912481e-05
1715323180.8313935,9840000,1.487331792304758e-05
1715323216.1149623,9850000,1.3950908396509476e-05
1715323252.462511,9860000,1.3026608939981088e-05
1715323289.3632793,9870000,1.2102938853786327e-05
1715323324.75746,9880000,1.1180978617630899e-05
1715323360.2746873,9890000,1.0257038411509711e-05
1715323398.3255124,9900000,9.332378795079421e-06
1715323435.194826,9910000,8.408439498452935e-06
1715323471.3482652,9920000,7.485399237339152e-06
1715323508.4056358,9930000,6.563619081134675e-06
1715323543.5173821,9940000,5.636979494738625e-06
1715323580.2900195,9950000,4.713849648396717e-06
1715323615.0254474,9960000,3.7900895222264808e-06
1715323651.1960933,9970000,2.8676797683147015e-06
1715323686.2905464,9980000,1.943829829542665e-06
1715323722.4327402,9990000,1.0200699307461036e-06
1715323758.247521,10000000,9.576999104865536e-08
