Wall time,Step,Value
1712967540.587261,6830000,43.06222152709961
1712967596.2966793,6840000,47.11483383178711
1712967654.7075646,6850000,45.16128921508789
1712967709.8471332,6860000,47.16345977783203
1712967766.9332356,6870000,43.787330627441406
1712967823.2661781,6880000,47.77777862548828
1712967879.1618516,6890000,47.96039581298828
1712967934.9544256,6900000,44.8597297668457
1712967990.4171987,6910000,46.632850646972656
1712968046.1479478,6920000,44.845455169677734
1712968103.4869618,6930000,47.50717544555664
1712968159.722402,6940000,43.076576232910156
1712968215.194931,6950000,47.45933151245117
1712968265.8041131,6960000,45.457942962646484
1712968322.3833904,6970000,44.864253997802734
1712968376.8048978,6980000,44.25688171386719
1712968433.7253776,6990000,44.15625
1712968489.1035564,7000000,47.43349838256836
1712968544.050005,7010000,46.608489990234375
1712968598.6005678,7020000,44.28899002075195
1712968653.1412034,7030000,45.4055290222168
1712968707.593109,7040000,46.730770111083984
1712968763.4423416,7050000,47.36057662963867
1712968818.1618385,7060000,45.34722137451172
1712968872.892932,7070000,46.52132797241211
1712968928.909775,7080000,42.812225341796875
1712968984.0954921,7090000,46.682464599609375
1712969040.6607363,7100000,47.043479919433594
1712969095.3554993,7110000,47.7365837097168
1712969149.649112,7120000,43.98642349243164
1712969204.7384374,7130000,47.80193328857422
1712969259.5016608,7140000,46.119049072265625
1712969315.181844,7150000,45.33333206176758
1712969370.4542828,7160000,47.52912521362305
1712969424.771255,7170000,46.58373260498047
1712969480.7077277,7180000,44.143497467041016
1712969534.7107222,7190000,44.889400482177734
1712969590.989553,7200000,44.44091033935547
1712969646.32783,7210000,44.99078369140625
1712969702.3616438,7220000,44.97272872924805
1712969757.314071,7230000,43.79910659790039
1712969812.7484386,7240000,47.081729888916016
1712969867.5081244,7250000,44.872642517089844
1712969922.9145641,7260000,45.958717346191406
1712969977.732081,7270000,45.50697708129883
1712970033.7899902,7280000,44.922019958496094
1712970090.6147182,7290000,45.43457794189453
1712970145.681484,7300000,45.80373764038086
1712970201.0654836,7310000,43.61777877807617
1712970256.6021986,7320000,43.77027130126953
1712970312.3017504,7330000,45.06912612915039
1712970368.873137,7340000,45.60189437866211
1712970418.8321679,7350000,44.531532287597656
1712970473.9028459,7360000,47.0
1712970529.836131,7370000,46.24882507324219
1712970584.6653967,7380000,45.1374397277832
1712970640.7659712,7390000,47.4028434753418
1712970695.6991944,7400000,45.37383270263672
1712970751.221313,7410000,45.95305252075195
1712970805.46656,7420000,47.34803771972656
1712970862.6182392,7430000,47.54716873168945
1712970917.8013587,7440000,46.21428680419922
1712970972.7088428,7450000,44.63800811767578
1712971028.284184,7460000,44.82242965698242
1712971084.914919,7470000,48.29268264770508
1712971141.3076544,7480000,44.136985778808594
1712971195.8942218,7490000,47.7365837097168
1712971252.7822068,7500000,44.524662017822266
1712971308.3783631,7510000,43.41255569458008
1712971364.3296716,7520000,45.90654373168945
1712971419.8762026,7530000,43.551109313964844
1712971475.1349857,7540000,45.51869201660156
1712971530.876305,7550000,42.772926330566406
1712971586.3272436,7560000,41.53679656982422
1712971641.8713999,7570000,44.62053680419922
1712971695.9999464,7580000,44.1990966796875
1712971750.2835152,7590000,44.907405853271484
1712971806.058882,7600000,45.10280227661133
1712971861.8641443,7610000,46.50934600830078
1712971916.980728,7620000,47.786407470703125
1712971972.0775058,7630000,44.796295166015625
1712972026.8449633,7640000,45.57476806640625
1712972082.464452,7650000,45.604652404785156
1712972136.7090776,7660000,43.596412658691406
1712972192.445671,7670000,47.36190414428711
1712972248.7040453,7680000,43.97321319580078
1712972303.5389025,7690000,41.80349349975586
1712972359.9396653,7700000,45.935184478759766
1712972414.9279714,7710000,46.2679443359375
1712972470.5022323,7720000,45.89252471923828
1712972526.3724585,7730000,47.23445129394531
1712972577.3102195,7740000,44.6392707824707
1712972632.3411198,7750000,45.97641372680664
1712972688.66111,7760000,46.842857360839844
1712972744.6276996,7770000,43.94196319580078
1712972800.3347542,7780000,45.147464752197266
1712972855.6253252,7790000,44.584476470947266
1712972912.359343,7800000,44.02714920043945
1712972967.9631865,7810000,47.09661865234375
1712973024.1507006,7820000,44.599998474121094
1712973079.2425568,7830000,45.58685302734375
1712973135.3514137,7840000,46.778846740722656
1712973190.2636335,7850000,46.69668197631836
1712973245.6624389,7860000,47.29664993286133
1712973300.4372838,7870000,45.70192337036133
1712973356.4877903,7880000,45.33783721923828
1712973411.9754121,7890000,46.55023956298828
1712973465.960504,7900000,45.262672424316406
1712973521.7295702,7910000,42.66814041137695
1712973576.6705976,7920000,45.525115966796875
1712973630.5007231,7930000,45.25581359863281
1712973686.552145,7940000,45.871429443359375
1712973742.9699812,7950000,45.64055252075195
1712973797.6423137,7960000,46.69377899169922
1712973852.5490499,7970000,42.938053131103516
1712973908.6585388,7980000,45.60730743408203
1712973963.308509,7990000,44.75348663330078
1712974018.0257547,8000000,45.30275344848633
1712974072.7181926,8010000,43.89545440673828
1712974127.1825666,8020000,44.544185638427734
1712974182.3867233,8030000,45.367713928222656
1712974238.078724,8040000,45.032405853271484
1712974293.7171464,8050000,45.61751174926758
1712974349.2678728,8060000,46.2701416015625
1712974404.4995196,8070000,45.306976318359375
1712974459.6056838,8080000,48.57920837402344
1712974515.0051527,8090000,44.63594436645508
1712974568.7777014,8100000,45.33333206176758
1712974625.0092688,8110000,45.93055725097656
1712974679.419996,8120000,45.90565872192383
1712974729.5479865,8130000,44.334861755371094
1712974786.2783582,8140000,45.13953399658203
1712974841.6267395,8150000,44.22321319580078
1712974896.59565,8160000,45.78971862792969
1712974952.2817636,8170000,47.82038879394531
1712975006.453393,8180000,44.55203628540039
1712975061.917744,8190000,48.82914733886719
1712975117.5529137,8200000,47.38164138793945
1712975172.4867432,8210000,46.028709411621094
1712975228.2558706,8220000,47.0
1712975283.9587643,8230000,43.85840606689453
1712975338.804222,8240000,46.61057662963867
1712975393.939851,8250000,45.467288970947266
1712975449.1196086,8260000,46.375587463378906
1712975504.6215,8270000,44.84792709350586
1712975558.5688288,8280000,48.69651794433594
1712975613.8784213,8290000,44.174888610839844
1712975668.6957815,8300000,43.817779541015625
1712975721.8275914,8310000,46.043270111083984
1712975777.963504,8320000,46.41626739501953
1712975833.5481155,8330000,47.009525299072266
1712975887.9645631,8340000,46.350467681884766
1712975944.1473858,8350000,46.73933792114258
1712975998.2401812,8360000,45.12149429321289
1712976052.8551862,8370000,46.47368240356445
1712976108.3848898,8380000,44.82805252075195
1712976164.0532126,8390000,45.74299240112305
1712976218.899319,8400000,43.39910125732422
1712976275.405115,8410000,44.91441345214844
1712976330.0823529,8420000,44.12963104248047
1712976384.3912454,8430000,47.03349304199219
1712976439.343798,8440000,43.77777862548828
1712976494.710371,8450000,47.144927978515625
1712976550.6474342,8460000,44.91855239868164
1712976605.7188606,8470000,47.529701232910156
1712976660.9855165,8480000,47.52427291870117
1712976716.4128635,8490000,47.418270111083984
1712976771.1244354,8500000,47.144927978515625
1712976822.8146853,8510000,47.311004638671875
1712976877.8510637,8520000,44.80373764038086
1712976936.6304364,8530000,45.573394775390625
1712976992.859693,8540000,43.54018020629883
1712977048.1489305,8550000,48.03940963745117
1712977103.6925764,8560000,43.421051025390625
1712977159.6007218,8570000,44.130043029785156
1712977215.8590388,8580000,44.703704833984375
1712977271.806666,8590000,48.313724517822266
1712977326.788437,8600000,45.33796310424805
1712977381.8782184,8610000,41.95671081542969
1712977436.766751,8620000,45.511627197265625
1712977492.1285458,8630000,46.075828552246094
1712977549.641033,8640000,44.7293586730957
1712977604.5032995,8650000,50.224491119384766
1712977659.710322,8660000,46.53398132324219
1712977715.5374367,8670000,47.89047622680664
1712977770.9026737,8680000,45.93867874145508
1712977825.4299042,8690000,45.426605224609375
1712977881.0194294,8700000,45.29302215576172
1712977936.3726752,8710000,45.35981369018555
1712977990.859925,8720000,48.40196228027344
1712978046.4412222,8730000,47.412620544433594
1712978100.8551545,8740000,45.887325286865234
1712978154.8177602,8750000,46.60679626464844
1712978210.1985264,8760000,46.703704833984375
1712978265.7066057,8770000,43.83783721923828
1712978319.480235,8780000,42.39738082885742
1712978374.195327,8790000,45.09174346923828
1712978429.120785,8800000,45.836448669433594
1712978484.3084729,8810000,42.83333206176758
1712978539.2190387,8820000,43.40707778930664
1712978593.3596056,8830000,46.840579986572266
1712978648.7715383,8840000,44.8538818359375
1712978702.930811,8850000,45.316280364990234
1712978758.2610602,8860000,45.59722137451172
1712978813.6118228,8870000,44.815670013427734
1712978868.8237047,8880000,46.21800994873047
1712978923.6733632,8890000,45.48847961425781
1712978978.1761572,8900000,44.458717346191406
1712979029.4403524,8910000,43.71428680419922
1712979084.7176487,8920000,45.44239807128906
1712979140.7054288,8930000,45.10599136352539
1712979196.0783954,8940000,44.20814514160156
1712979250.5870595,8950000,46.66666793823242
1712979306.3285732,8960000,43.81614303588867
1712979362.0706918,8970000,46.49282455444336
1712979417.627574,8980000,45.58986282348633
1712979473.6601806,8990000,45.60930252075195
1712979529.5352223,9000000,46.066349029541016
1712979584.9868002,9010000,43.92376708984375
1712979640.6084123,9020000,43.20705032348633
1712979695.260277,9030000,44.135135650634766
1712979750.7125633,9040000,42.27825927734375
1712979806.7858047,9050000,43.82959747314453
1712979862.1979837,9060000,44.180179595947266
1712979915.6509087,9070000,45.81220626831055
1712979971.1436965,9080000,44.19545364379883
1712980027.3544698,9090000,43.43111038208008
1712980083.1627471,9100000,43.893333435058594
1712980137.9069896,9110000,43.3542594909668
1712980193.4682262,9120000,46.25352096557617
1712980248.9213564,9130000,47.460784912109375
1712980304.2487879,9140000,46.51415252685547
1712980361.0599387,9150000,43.622222900390625
1712980416.385089,9160000,41.669490814208984
1712980471.3506331,9170000,46.497562408447266
1712980525.5010276,9180000,43.90748977661133
1712980581.670586,9190000,43.68303680419922
1712980636.0789843,9200000,48.470298767089844
1712980691.5657098,9210000,46.56666564941406
1712980746.8634121,9220000,44.55504608154297
1712980805.2532523,9230000,45.43119430541992
1712980864.149515,9240000,44.181819915771484
1712980921.8030968,9250000,48.10784149169922
1712980980.2036626,9260000,45.43055725097656
1712981036.904445,9270000,44.5760383605957
1712981095.5231156,9280000,45.342594146728516
1712981149.2043502,9290000,44.72272872924805
1712981205.4217048,9300000,43.44144058227539
1712981263.9076722,9310000,45.44444274902344
1712981320.9118767,9320000,45.87850570678711
1712981379.5159996,9330000,44.14798355102539
1712981437.1476371,9340000,47.05769348144531
1712981495.097158,9350000,42.91964340209961
1712981552.550644,9360000,45.39269256591797
1712981609.3127577,9370000,45.43317794799805
1712981665.674236,9380000,46.135921478271484
1712981723.4173684,9390000,45.219730377197266
1712981783.002752,9400000,46.73786544799805
1712981839.7554636,9410000,46.316036224365234
1712981896.66913,9420000,44.143497467041016
1712981952.6908967,9430000,44.00456619262695
1712982010.4180198,9440000,46.144859313964844
1712982067.0172846,9450000,44.746543884277344
1712982124.0152388,9460000,44.38181686401367
1712982179.6647358,9470000,45.5906982421875
1712982236.521015,9480000,42.74891662597656
1712982292.1908433,9490000,44.58636474609375
1712982349.7640986,9500000,45.48598098754883
1712982405.8199544,9510000,44.157657623291016
1712982463.1810932,9520000,44.98147964477539
1712982517.7136135,9530000,46.28638458251953
1712982574.7603786,9540000,44.32579040527344
1712982631.1448812,9550000,45.5514030456543
1712982686.34114,9560000,45.84434127807617
1712982743.8926911,9570000,42.412017822265625
1712982800.4254801,9580000,44.20454406738281
1712982856.122884,9590000,44.404544830322266
1712982910.7628558,9600000,44.90867614746094
1712982965.5025594,9610000,45.65258026123047
1712983020.8937514,9620000,45.27777862548828
1712983076.101357,9630000,45.36915969848633
1712983131.015952,9640000,47.11111068725586
1712983186.958913,9650000,43.77433776855469
1712983242.8956861,9660000,44.58744430541992
1712983297.7677193,9670000,43.787330627441406
1712983349.1249735,9680000,43.420814514160156
1712983404.4369287,9690000,47.200958251953125
1712983459.0279982,9700000,44.977169036865234
1712983515.3235571,9710000,43.153507232666016
1712983569.7074785,9720000,44.46511459350586
1712983625.6606874,9730000,45.68036651611328
1712983681.5049598,9740000,46.15023422241211
1712983736.7500865,9750000,42.44104766845703
1712983790.9400902,9760000,44.76036834716797
1712983846.7162907,9770000,44.42533874511719
1712983902.4089706,9780000,42.465518951416016
1712983957.079594,9790000,42.110130310058594
1712984012.8607898,9800000,43.76444625854492
1712984068.2837625,9810000,43.91592788696289
1712984124.4148002,9820000,45.29906463623047
1712984179.6548326,9830000,45.73147964477539
1712984234.5658863,9840000,43.509010314941406
1712984289.1584396,9850000,44.803653717041016
1712984346.2259903,9860000,44.42986297607422
1712984401.0370014,9870000,47.86206817626953
1712984457.16779,9880000,43.95927429199219
1712984511.5204985,9890000,45.625
1712984565.6835365,9900000,44.39449691772461
1712984623.1687193,9910000,43.65638732910156
1712984678.039214,9920000,45.50232696533203
1712984732.8403244,9930000,43.63393020629883
1712984789.5556335,9940000,44.4485969543457
1712984844.535827,9950000,43.331878662109375
1712984899.1889405,9960000,45.6866340637207
1712984953.8987532,9970000,42.584415435791016
1712985008.9822626,9980000,44.018348693847656
1712985063.5927541,9990000,45.38532257080078
1712985118.8740373,10000000,46.174530029296875
