Wall time,Step,Value
1712965860.844334,6530000,1.2386369705200195
1712965916.7913773,6540000,1.2534639835357666
1712965972.593706,6550000,1.1358895301818848
1712966029.6312187,6560000,1.1259092092514038
1712966082.6575177,6570000,1.16010582447052
1712966139.2654688,6580000,1.2352086305618286
1712966195.049256,6590000,1.1787711381912231
1712966251.2527964,6600000,1.1743886470794678
1712966308.2385793,6610000,1.226775884628296
1712966364.1028163,6620000,1.1511342525482178
1712966419.498546,6630000,1.1599124670028687
1712966477.007298,6640000,1.2605129480361938
1712966533.264107,6650000,1.2331063747406006
1712966589.28662,6660000,1.1737337112426758
1712966645.093386,6670000,1.1659910678863525
1712966700.8263402,6680000,1.1103076934814453
1712966757.0756085,6690000,1.1355787515640259
1712966811.9906688,6700000,1.1876760721206665
1712966867.888832,6710000,1.1486296653747559
1712966922.8626063,6720000,1.2264355421066284
1712966979.237552,6730000,1.2224947214126587
1712967035.3644643,6740000,1.2439764738082886
1712967091.9774878,6750000,1.1710494756698608
1712967148.6534288,6760000,1.255210280418396
1712967204.638834,6770000,1.1793653964996338
1712967258.2771535,6780000,1.1748061180114746
1712967316.0284388,6790000,1.1982167959213257
1712967371.5518763,6800000,1.1679283380508423
1712967428.6049218,6810000,1.1911982297897339
1712967484.2394884,6820000,1.1407464742660522
1712967540.601092,6830000,1.226140022277832
1712967596.3157432,6840000,1.1538581848144531
1712967654.6861606,6850000,1.221821665763855
1712967709.8178759,6860000,1.1784228086471558
1712967766.8955727,6870000,1.0977741479873657
1712967823.282261,6880000,1.197247862815857
1712967879.1352177,6890000,1.1701334714889526
1712967934.9802904,6900000,1.1526720523834229
1712967990.3945336,6910000,1.186108946800232
1712968046.1644256,6920000,1.1575562953948975
1712968103.5036438,6930000,1.1460340023040771
1712968159.6993039,6940000,1.24045729637146
1712968215.211208,6950000,1.1563392877578735
1712968265.818591,6960000,1.1590626239776611
1712968322.36036,6970000,1.188690423965454
1712968376.781043,6980000,1.1815747022628784
1712968433.7020667,6990000,1.1922897100448608
1712968489.07894,7000000,1.2293630838394165
1712968544.0219042,7010000,1.2351813316345215
1712968598.6159155,7020000,1.2339317798614502
1712968653.1598682,7030000,1.1847343444824219
1712968707.6219108,7040000,1.1977790594100952
1712968763.4609923,7050000,1.231566071510315
1712968818.1787758,7060000,1.2167601585388184
1712968872.8639722,7070000,1.1196414232254028
1712968928.883963,7080000,1.2036242485046387
1712968984.07306,7090000,1.2277705669403076
1712969040.6388679,7100000,1.256819725036621
1712969095.311648,7110000,1.1549491882324219
1712969149.6265595,7120000,1.2239634990692139
1712969204.7534904,7130000,1.201414704322815
1712969259.4688601,7140000,1.1112174987792969
1712969315.161,7150000,1.2135727405548096
1712969370.426217,7160000,1.134769320487976
1712969424.7873762,7170000,1.1558245420455933
1712969480.7223344,7180000,1.2441524267196655
1712969534.6879146,7190000,1.2138324975967407
1712969590.9609828,7200000,1.1914262771606445
1712969646.2945476,7210000,1.2144863605499268
1712969702.3777175,7220000,1.198014736175537
1712969757.3326385,7230000,1.1417194604873657
1712969812.71765,7240000,1.1961123943328857
1712969867.5234728,7250000,1.205270528793335
1712969922.931937,7260000,1.106357455253601
1712969977.7072606,7270000,1.1788538694381714
1712970033.7541187,7280000,1.176094889640808
1712970090.6290565,7290000,1.24852454662323
1712970145.6565788,7300000,1.1739065647125244
1712970201.0305345,7310000,1.1870989799499512
1712970256.5799186,7320000,1.1071808338165283
1712970312.2771645,7330000,1.1704530715942383
1712970368.8893118,7340000,1.183912992477417
1712970418.848205,7350000,1.1634780168533325
1712970473.8744452,7360000,1.1691607236862183
1712970529.8049772,7370000,1.2565033435821533
1712970584.642955,7380000,1.2099676132202148
1712970640.7421777,7390000,1.0908955335617065
1712970695.674749,7400000,1.158142328262329
1712970751.1858761,7410000,1.1939054727554321
1712970805.4383698,7420000,1.1816390752792358
1712970862.595198,7430000,1.2135661840438843
1712970917.767931,7440000,1.2859001159667969
1712970972.7300358,7450000,1.2292755842208862
1712971028.260888,7460000,1.1595454216003418
1712971084.891216,7470000,1.1776591539382935
1712971141.2853312,7480000,1.15926194190979
1712971195.9140482,7490000,1.1802107095718384
1712971252.7608137,7500000,1.1990971565246582
1712971308.3554978,7510000,1.2324843406677246
1712971364.3030717,7520000,1.213771939277649
1712971419.8476133,7530000,1.2205497026443481
1712971475.1519542,7540000,1.155868411064148
1712971530.8457496,7550000,1.2596209049224854
1712971586.3428419,7560000,1.2711011171340942
1712971641.8462512,7570000,1.2441037893295288
1712971695.9737926,7580000,1.1516972780227661
1712971750.260035,7590000,1.141063928604126
1712971806.036157,7600000,1.1541178226470947
1712971861.8800578,7610000,1.2485377788543701
1712971917.0063531,7620000,1.143868088722229
1712971972.0539148,7630000,1.2404779195785522
1712972026.8599577,7640000,1.1931642293930054
1712972082.4794137,7650000,1.2079399824142456
1712972136.6870418,7660000,1.1972236633300781
1712972192.4645321,7670000,1.2222117185592651
1712972248.7224689,7680000,1.2532589435577393
1712972303.5140557,7690000,1.2608133554458618
1712972359.9540055,7700000,1.1949114799499512
1712972414.9056647,7710000,1.1750158071517944
1712972470.4794142,7720000,1.150565505027771
1712972526.399576,7730000,1.1452056169509888
1712972577.2876134,7740000,1.1351662874221802
1712972632.3571656,7750000,1.1985498666763306
1712972688.6384552,7760000,1.2133777141571045
1712972744.6062498,7770000,1.1999690532684326
1712972800.3018036,7780000,1.1160430908203125
1712972855.5909426,7790000,1.156146764755249
1712972912.3354003,7800000,1.2246687412261963
1712972967.9395397,7810000,1.1559292078018188
1712973024.167381,7820000,1.179185152053833
1712973079.2190483,7830000,1.2252743244171143
1712973135.3252378,7840000,1.1918412446975708
1712973190.2416,7850000,1.0973719358444214
1712973245.6272619,7860000,1.1550712585449219
1712973300.4090319,7870000,1.2177817821502686
1712973356.4653301,7880000,1.1794073581695557
1712973411.951696,7890000,1.1874418258666992
1712973465.9341218,7900000,1.196227788925171
1712973521.7042613,7910000,1.1826282739639282
1712973576.6878028,7920000,1.1850378513336182
1712973630.4628925,7930000,1.2316632270812988
1712973686.5280676,7940000,1.2356492280960083
1712973742.9850175,7950000,1.184389591217041
1712973797.6712482,7960000,1.1985989809036255
1712973852.525685,7970000,1.1384376287460327
1712973908.6334448,7980000,1.2206388711929321
1712973963.284977,7990000,1.277549386024475
1712974018.0552251,8000000,1.2268731594085693
1712974072.694481,8010000,1.2427809238433838
1712974127.158453,8020000,1.189922571182251
1712974182.3645446,8030000,1.222316026687622
1712974238.045507,8040000,1.2538386583328247
1712974293.7332227,8050000,1.2925282716751099
1712974349.2443821,8060000,1.1879518032073975
1712974404.5179625,8070000,1.2033861875534058
1712974459.5844426,8080000,1.1601269245147705
1712974514.980814,8090000,1.213459849357605
1712974568.7949982,8100000,1.1416293382644653
1712974624.9812338,8110000,1.2602657079696655
1712974679.394364,8120000,1.2044057846069336
1712974729.526915,8130000,1.171128273010254
1712974786.2463384,8140000,1.171033263206482
1712974841.6017218,8150000,1.222466230392456
1712974896.570479,8160000,1.1577438116073608
1712974952.3090363,8170000,1.2021849155426025
1712975006.4720445,8180000,1.1853045225143433
1712975061.893023,8190000,1.2061660289764404
1712975117.529477,8200000,1.1823245286941528
1712975172.516719,8210000,1.1721947193145752
1712975228.2719772,8220000,1.164206624031067
1712975283.9747956,8230000,1.1779232025146484
1712975338.766784,8240000,1.1857959032058716
1712975393.9118633,8250000,1.1192246675491333
1712975449.135335,8260000,1.2090963125228882
1712975504.594701,8270000,1.1536972522735596
1712975558.5361354,8280000,1.269194483757019
1712975613.89757,8290000,1.170835256576538
1712975668.6728792,8300000,1.2337247133255005
1712975721.8024166,8310000,1.2080340385437012
1712975777.941494,8320000,1.2560358047485352
1712975833.5656488,8330000,1.1893703937530518
1712975887.9419692,8340000,1.2281899452209473
1712975944.1241717,8350000,1.1315175294876099
1712975998.2198663,8360000,1.1079012155532837
1712976052.8309388,8370000,1.2634010314941406
1712976108.3506844,8380000,1.2160751819610596
1712976164.0283399,8390000,1.1819113492965698
1712976218.8708713,8400000,1.2293882369995117
1712976275.4209857,8410000,1.1948895454406738
1712976330.0612285,8420000,1.1900887489318848
1712976384.3652508,8430000,1.2541366815567017
1712976439.3211668,8440000,1.2307032346725464
1712976494.7365327,8450000,1.2044233083724976
1712976550.6239405,8460000,1.226263403892517
1712976605.6951349,8470000,1.187981367111206
1712976661.0011575,8480000,1.2496681213378906
1712976716.4270623,8490000,1.1228117942810059
1712976771.1027133,8500000,1.146788239479065
1712976822.8298583,8510000,1.20029616355896
1712976877.796743,8520000,1.2648651599884033
1712976936.607986,8530000,1.181714415550232
1712976992.8349822,8540000,1.18726646900177
1712977048.125978,8550000,1.1573072671890259
1712977103.7202132,8560000,1.2030699253082275
1712977159.5772235,8570000,1.276688575744629
1712977215.836405,8580000,1.2719571590423584
1712977271.7695813,8590000,1.2293064594268799
1712977326.7656999,8600000,1.18744957447052
1712977381.8941169,8610000,1.2705729007720947
1712977436.7848988,8620000,1.1259478330612183
1712977492.145019,8630000,1.2231022119522095
1712977549.657689,8640000,1.2192257642745972
1712977604.516493,8650000,1.2341376543045044
1712977659.7359064,8660000,1.23447585105896
1712977715.551101,8670000,1.2262154817581177
1712977770.879399,8680000,1.250440239906311
1712977825.4622083,8690000,1.1904215812683105
1712977881.0368168,8700000,1.12003755569458
1712977936.3505604,8710000,1.2645666599273682
1712977990.8722498,8720000,1.2566314935684204
1712978046.402164,8730000,1.1692724227905273
1712978100.827544,8740000,1.1915570497512817
1712978154.7954614,8750000,1.2009254693984985
1712978210.224803,8760000,1.212609887123108
1712978265.7213666,8770000,1.2040895223617554
1712978319.4977927,8780000,1.2244830131530762
1712978374.166465,8790000,1.2250984907150269
1712978429.0919921,8800000,1.1510658264160156
1712978484.3241968,8810000,1.1808035373687744
1712978539.197672,8820000,1.2319602966308594
1712978593.334988,8830000,1.166494369506836
1712978648.7872531,8840000,1.2208548784255981
1712978702.9091487,8850000,1.2025552988052368
1712978758.2876337,8860000,1.1866546869277954
1712978813.584341,8870000,1.2914648056030273
1712978868.8001277,8880000,1.1112252473831177
1712978923.6911573,8890000,1.2601723670959473
1712978978.1550012,8900000,1.2040337324142456
1712979029.4614933,8910000,1.2136064767837524
1712979084.7547686,8920000,1.2582247257232666
1712979140.6802366,8930000,1.258453369140625
1712979196.0557833,8940000,1.2005946636199951
1712979250.6013212,8950000,1.163373589515686
1712979306.3050354,8960000,1.1521252393722534
1712979362.0478454,8970000,1.2044178247451782
1712979417.6425936,8980000,1.1946923732757568
1712979473.6879435,8990000,1.2345707416534424
1712979529.550986,9000000,1.24284827709198
1712979585.003459,9010000,1.207421064376831
1712979640.5829597,9020000,1.1872807741165161
1712979695.2233768,9030000,1.2102572917938232
1712979750.68314,9040000,1.2399982213974
1712979806.7631497,9050000,1.2430047988891602
1712979862.2258575,9060000,1.1757102012634277
1712979915.6232207,9070000,1.2941950559616089
1712979971.1193728,9080000,1.2405891418457031
1712980027.3694289,9090000,1.2617173194885254
1712980083.1790667,9100000,1.1825430393218994
1712980137.8840666,9110000,1.2981075048446655
1712980193.4874113,9120000,1.2094604969024658
1712980248.8834157,9130000,1.2600176334381104
1712980304.2658122,9140000,1.200372576713562
1712980361.0755754,9150000,1.2036652565002441
1712980416.3609037,9160000,1.2566908597946167
1712980471.326322,9170000,1.240742802619934
1712980525.5200272,9180000,1.2292370796203613
1712980581.643301,9190000,1.218808889389038
1712980636.1077635,9200000,1.2111917734146118
1712980691.5816483,9210000,1.1313940286636353
1712980746.841316,9220000,1.2090983390808105
1712980805.2246733,9230000,1.2341532707214355
1712980864.1638243,9240000,1.212706446647644
1712980921.7785375,9250000,1.1959435939788818
1712980980.181275,9260000,1.195048451423645
1712981036.9392686,9270000,1.1898422241210938
1712981095.5392962,9280000,1.2459757328033447
1712981149.1799524,9290000,1.2804838418960571
1712981205.3955462,9300000,1.2773051261901855
1712981263.8801534,9310000,1.1746246814727783
1712981320.9293823,9320000,1.2270214557647705
1712981379.4817748,9330000,1.2138543128967285
1712981437.1238878,9340000,1.1809325218200684
1712981495.0751188,9350000,1.2346019744873047
1712981552.5129087,9360000,1.219562292098999
1712981609.3284187,9370000,1.259734869003296
1712981665.6524396,9380000,1.249629020690918
1712981723.4327939,9390000,1.1281249523162842
1712981782.9809976,9400000,1.217934012413025
1712981839.771278,9410000,1.2141906023025513
1712981896.6874065,9420000,1.2464767694473267
1712981952.6550784,9430000,1.2144911289215088
1712982010.4358232,9440000,1.1536704301834106
1712982066.995873,9450000,1.2158520221710205
1712982123.9926443,9460000,1.2227997779846191
1712982179.6420634,9470000,1.2702094316482544
1712982236.5409262,9480000,1.1803165674209595
1712982292.1670845,9490000,1.3072715997695923
1712982349.740799,9500000,1.2089275121688843
1712982405.7941043,9510000,1.208046555519104
1712982463.1581516,9520000,1.1697264909744263
1712982517.69161,9530000,1.1720175743103027
1712982574.7370832,9540000,1.2192338705062866
1712982631.1615126,9550000,1.2082346677780151
1712982686.3567436,9560000,1.257455587387085
1712982743.9234905,9570000,1.2728619575500488
1712982800.4024343,9580000,1.182814359664917
1712982856.1402216,9590000,1.2178261280059814
1712982910.7388556,9600000,1.223353385925293
1712982965.4814646,9610000,1.1884456872940063
1712983020.868177,9620000,1.196050763130188
1712983076.1185265,9630000,1.236388087272644
1712983130.9938781,9640000,1.2145719528198242
1712983186.9347897,9650000,1.2582168579101562
1712983242.868725,9660000,1.2762471437454224
1712983297.745523,9670000,1.2466620206832886
1712983349.1454763,9680000,1.1890608072280884
1712983404.4519982,9690000,1.1842693090438843
1712983459.0440512,9700000,1.2573037147521973
1712983515.3392673,9710000,1.2544928789138794
1712983569.7218006,9720000,1.1975739002227783
1712983625.6757011,9730000,1.2262192964553833
1712983681.4788985,9740000,1.2078795433044434
1712983736.7242498,9750000,1.154302716255188
1712983790.9089832,9760000,1.2111374139785767
1712983846.7359324,9770000,1.2532131671905518
1712983902.4244192,9780000,1.2600854635238647
1712983957.0561438,9790000,1.2347794771194458
1712984012.878732,9800000,1.2094051837921143
1712984068.261062,9810000,1.1738024950027466
1712984124.392552,9820000,1.2218512296676636
1712984179.6196768,9830000,1.271228313446045
1712984234.5422943,9840000,1.2087587118148804
1712984289.1773314,9850000,1.231067180633545
1712984346.2062783,9860000,1.2435985803604126
1712984401.054188,9870000,1.2268803119659424
1712984457.1813169,9880000,1.241969108581543
1712984511.5373845,9890000,1.2188739776611328
1712984565.6602867,9900000,1.240805983543396
1712984623.1883717,9910000,1.2386010885238647
1712984678.0545664,9920000,1.1982190608978271
1712984732.8077078,9930000,1.1735817193984985
1712984789.53311,9940000,1.2608866691589355
1712984844.548829,9950000,1.1960203647613525
1712984899.2060232,9960000,1.1906745433807373
1712984953.9160519,9970000,1.2640676498413086
1712985008.9607232,9980000,1.1989041566848755
1712985063.5692718,9990000,1.2506709098815918
1712985118.839522,10000000,1.1467809677124023
