Wall time,Step,Value
1712678262.4644396,6490000,0.13349191844463348
1712678285.2701101,6500000,0.14852111041545868
1712678308.71912,6510000,0.16231100261211395
1712678331.4593782,6520000,0.1790921688079834
1712678354.5347211,6530000,0.195476233959198
1712678377.2711043,6540000,0.21665894985198975
1712678399.9680274,6550000,0.2393037974834442
1712678423.1587584,6560000,0.2658068537712097
1712678473.9950223,6570000,0.28710880875587463
1712678501.2860937,6580000,0.3189460337162018
1712678525.9634955,6590000,0.3267132341861725
1712678552.088657,6600000,0.34869712591171265
1712678575.8820353,6610000,0.36130842566490173
1712678599.9528456,6620000,0.376051127910614
1712678623.2773304,6630000,0.38178980350494385
1712678648.9432788,6640000,0.3926408886909485
1712678672.9321232,6650000,0.3972215950489044
1712678699.7989028,6660000,0.3998374342918396
1712678726.5876758,6670000,0.39998859167099
1712678751.3220613,6680000,0.39998888969421387
1712678774.5726233,6690000,0.39999037981033325
1712678798.205334,6700000,0.39998605847358704
1712678827.0448627,6710000,0.39998432993888855
1712678857.5945945,6720000,0.39998921751976013
1712678885.0783045,6730000,0.39998337626457214
1712678916.955494,6740000,0.3999750316143036
1712678952.1749463,6750000,0.32234665751457214
1712678975.8566256,6760000,0.31301894783973694
1712678999.199616,6770000,0.3109970688819885
1712679022.5988762,6780000,0.3090207874774933
1712679045.627555,6790000,0.3131190538406372
1712679068.639409,6800000,0.31956130266189575
1712679091.8063984,6810000,0.3209241032600403
1712679114.5159059,6820000,0.3146944046020508
1712679137.5076923,6830000,0.32259419560432434
1712679160.4745457,6840000,0.3241095542907715
1712679183.4229455,6850000,0.3257592022418976
1712679206.3370347,6860000,0.33183398842811584
1712679229.3556337,6870000,0.3371453881263733
1712679251.980879,6880000,0.3459487855434418
1712679275.1613004,6890000,0.35482820868492126
1712679297.7521617,6900000,0.3565526306629181
1712679320.6306338,6910000,0.3559320271015167
1712679343.5386884,6920000,0.36617812514305115
1712679365.9104607,6930000,0.3689400553703308
1712679388.7516186,6940000,0.3667086064815521
1712679411.7381973,6950000,0.3755796253681183
1712679434.507024,6960000,0.38005656003952026
1712679457.575664,6970000,0.38764867186546326
1712679480.6082637,6980000,0.39150190353393555
1712679503.3466687,6990000,0.3945019841194153
1712679526.0062373,7000000,0.39833757281303406
1712679548.985198,7010000,0.39994946122169495
1712679571.8322785,7020000,0.3999843895435333
1712679594.5864217,7030000,0.39999115467071533
1712679617.745566,7040000,0.3999892771244049
1712679640.6504974,7050000,0.39998888969421387
1712679663.587018,7060000,0.39999011158943176
1712679686.3288493,7070000,0.39998605847358704
1712679708.853732,7080000,0.39998841285705566
1712679731.7152283,7090000,0.3999905288219452
1712679754.423028,7100000,0.3999907970428467
1712679777.076678,7110000,0.39999473094940186
1712679797.0263736,7120000,0.3999936878681183
1712679819.6045997,7130000,0.3999878466129303
1712679842.3350682,7140000,0.39999184012413025
1712679865.4976172,7150000,0.39999207854270935
1712679888.262602,7160000,0.39998921751976013
1712679910.8638158,7170000,0.399991899728775
1712679933.3172448,7180000,0.3999931216239929
1712679956.2830684,7190000,0.3999899625778198
1712679979.1315703,7200000,0.39998942613601685
1712680001.8828764,7210000,0.39998817443847656
1712680024.280064,7220000,0.39998555183410645
1712680047.216277,7230000,0.39999303221702576
1712680069.8729444,7240000,0.3999936282634735
1712680092.966396,7250000,0.3999900817871094
1712680115.7453754,7260000,0.3999902009963989
1712680138.4152305,7270000,0.399990975856781
1712680161.3993027,7280000,0.3999934494495392
1712680184.2086554,7290000,0.3999865651130676
1712680207.2435968,7300000,0.39998897910118103
1712680229.900561,7310000,0.3999900221824646
1712680252.485865,7320000,0.399990975856781
1712680274.899196,7330000,0.3999865651130676
1712680297.6755936,7340000,0.3999900817871094
1712680320.505819,7350000,0.39999067783355713
1712680343.915253,7360000,0.39999327063560486
1712680366.318236,7370000,0.3999854326248169
1712680389.189911,7380000,0.3999912440776825
1712680412.0801957,7390000,0.399989515542984
1712680434.8168058,7400000,0.39999061822891235
1712680457.4252393,7410000,0.3999929130077362
1712680480.604901,7420000,0.3999827802181244
1712680503.2113538,7430000,0.39998993277549744
1712680525.567796,7440000,0.3999861180782318
1712680548.5922854,7450000,0.39998897910118103
1712680571.0857797,7460000,0.39999139308929443
1712680593.958128,7470000,0.3999928832054138
1712680616.4456458,7480000,0.3999879062175751
1712680639.5827992,7490000,0.39999330043792725
1712680659.3729901,7500000,0.3999917209148407
1712680682.1257064,7510000,0.3999916613101959
1712680705.112509,7520000,0.39998897910118103
1712680727.9333835,7530000,0.39998897910118103
1712680750.9068897,7540000,0.39999210834503174
1712680773.576869,7550000,0.3999865651130676
1712680796.5717366,7560000,0.39999035000801086
1712680819.0777638,7570000,0.39999115467071533
1712680842.1084032,7580000,0.3999916613101959
1712680864.8067718,7590000,0.3999912738800049
1712680887.6975677,7600000,0.39998921751976013
1712680910.402723,7610000,0.39999276399612427
1712680932.8282268,7620000,0.39998728036880493
1712680955.604575,7630000,0.3999888002872467
1712680978.726136,7640000,0.3999894857406616
1712681001.3559172,7650000,0.3999888598918915
1712681024.158926,7660000,0.39999139308929443
1712681046.7948647,7670000,0.3999873101711273
1712681069.5843177,7680000,0.39999255537986755
1712681092.4537683,7690000,0.399988055229187
1712681115.2817435,7700000,0.39999282360076904
1712681138.2068777,7710000,0.3999879062175751
1712681160.9399457,7720000,0.39999207854270935
1712681183.823989,7730000,0.39998963475227356
1712681206.4675903,7740000,0.39999446272850037
1712681229.2760224,7750000,0.39999112486839294
1712681252.1876562,7760000,0.3999924063682556
1712681275.109872,7770000,0.3999893367290497
1712681297.81656,7780000,0.3999878466129303
1712681320.4685688,7790000,0.3999888300895691
1712681343.3555198,7800000,0.39999210834503174
1712681366.4383576,7810000,0.39998573064804077
1712681388.7064593,7820000,0.39999186992645264
1712681411.6077232,7830000,0.399995356798172
1712681434.5210717,7840000,0.3999921381473541
1712681456.9996853,7850000,0.3999892473220825
1712681480.0510473,7860000,0.3999907076358795
1712681502.8579483,7870000,0.3999955356121063
1712681525.9393675,7880000,0.3999924957752228
1712681545.4991744,7890000,0.3999907672405243
1712681568.4496078,7900000,0.39999306201934814
1712681591.0710573,7910000,0.3999912738800049
1712681613.9941795,7920000,0.39999085664749146
1712681636.9183702,7930000,0.39999356865882874
1712681659.5301445,7940000,0.39999181032180786
1712681682.3166327,7950000,0.399993896484375
1712681705.675167,7960000,0.39999109506607056
1712681728.4722993,7970000,0.3999871611595154
1712681751.5963311,7980000,0.3999907374382019
1712681775.3502584,7990000,0.3999898433685303
1712681799.3017616,8000000,0.3999840319156647
1712681822.1156948,8010000,0.39999085664749146
1712681845.0335367,8020000,0.39999085664749146
1712681867.7142086,8030000,0.39999306201934814
1712681890.4763286,8040000,0.399991512298584
1712681913.3849294,8050000,0.3999876081943512
1712681936.3637452,8060000,0.39999282360076904
1712681959.241847,8070000,0.39999088644981384
1712681982.1051605,8080000,0.3999887704849243
1712682004.9980757,8090000,0.3999863266944885
1712682028.6810489,8100000,0.39998871088027954
1712682051.3086708,8110000,0.39999255537986755
1712682074.2717283,8120000,0.3999858796596527
1712682097.286525,8130000,0.3999907076358795
1712682120.2983122,8140000,0.3999929428100586
1712682143.2816098,8150000,0.39998745918273926
1712682166.4841094,8160000,0.3999912440776825
1712682189.0636742,8170000,0.39999088644981384
1712682211.5675733,8180000,0.399993360042572
1712682234.6951983,8190000,0.3999922275543213
1712682257.5073378,8200000,0.3999897539615631
1712682280.2872765,8210000,0.39999255537986755
1712682303.2102368,8220000,0.39999181032180786
1712682326.0576723,8230000,0.3999878466129303
1712682349.3124506,8240000,0.3999856412410736
1712682371.8394341,8250000,0.39999452233314514
1712682394.8134732,8260000,0.39999422430992126
1712682414.2127116,8270000,0.39998915791511536
1712682437.126341,8280000,0.39999303221702576
1712682459.905492,8290000,0.3999941051006317
1712682482.6160154,8300000,0.39998871088027954
1712682505.9830103,8310000,0.3999893367290497
1712682528.7143831,8320000,0.3999936878681183
1712682551.1326215,8330000,0.3999905288219452
1712682574.0441732,8340000,0.3999923765659332
1712682596.729719,8350000,0.3999858796596527
1712682619.5381732,8360000,0.39998534321784973
1712682642.3002532,8370000,0.3999934196472168
1712682665.3040757,8380000,0.39999160170555115
1712682688.007449,8390000,0.3999921977519989
1712682710.4068727,8400000,0.3999934196472168
1712682733.5848758,8410000,0.3999878466129303
1712682756.2243037,8420000,0.3999856114387512
1712682779.0150738,8430000,0.3999852240085602
1712682801.9264238,8440000,0.3999868333339691
1712682824.3807847,8450000,0.39998993277549744
1712682847.413547,8460000,0.39999017119407654
1712682870.0496132,8470000,0.3999869227409363
1712682893.0543618,8480000,0.39998385310173035
1712682915.713437,8490000,0.3999892771244049
1712682938.52352,8500000,0.3999924659729004
1712682961.365502,8510000,0.3999897539615631
1712682984.263561,8520000,0.39998945593833923
1712683007.3904994,8530000,0.39998912811279297
1712683029.7057405,8540000,0.399990975856781
1712683052.8931243,8550000,0.39999330043792725
1712683075.7586694,8560000,0.39999455213546753
1712683098.1411364,8570000,0.3999920189380646
1712683120.8345544,8580000,0.3999917805194855
1712683143.5781848,8590000,0.39999160170555115
1712683166.5549514,8600000,0.39999085664749146
1712683189.5098062,8610000,0.3999922573566437
1712683212.0056407,8620000,0.39998582005500793
1712683234.8713253,8630000,0.3999876081943512
1712683257.839551,8640000,0.3999875783920288
1712683280.6439695,8650000,0.399991512298584
1712683300.2824795,8660000,0.39999067783355713
1712683323.3551545,8670000,0.3999924063682556
1712683346.3913467,8680000,0.3999907970428467
1712683369.2242117,8690000,0.3999914526939392
1712683391.8831692,8700000,0.3999904692173004
1712683414.51966,8710000,0.3999922275543213
1712683437.1220565,8720000,0.39998966455459595
1712683460.093884,8730000,0.39999303221702576
1712683483.0239248,8740000,0.3999921977519989
1712683505.8047822,8750000,0.39998701214790344
1712683528.5288465,8760000,0.3999882936477661
1712683551.5498195,8770000,0.3999932110309601
1712683573.8107567,8780000,0.399990975856781
1712683596.6740005,8790000,0.3999864161014557
1712683619.5244062,8800000,0.39999449253082275
1712683642.387369,8810000,0.3999902009963989
1712683665.2663946,8820000,0.3999890387058258
1712683687.972593,8830000,0.3999893367290497
1712683710.80865,8840000,0.39999234676361084
1712683734.1376362,8850000,0.3999888300895691
1712683756.6900597,8860000,0.3999859690666199
1712683779.3731925,8870000,0.3999917209148407
1712683802.5515518,8880000,0.3999902307987213
1712683825.3981977,8890000,0.3999917209148407
1712683848.0269172,8900000,0.399991899728775
1712683871.657654,8910000,0.399990051984787
1712683894.3634436,8920000,0.399991512298584
1712683917.3419433,8930000,0.39999085664749146
1712683940.7436206,8940000,0.39998722076416016
1712683963.5973918,8950000,0.39999112486839294
1712683986.774378,8960000,0.3999911844730377
1712684009.926429,8970000,0.399992972612381
1712684032.6294003,8980000,0.3999868333339691
1712684055.6308055,8990000,0.39999306201934814
1712684078.9712887,9000000,0.3999928832054138
1712684101.7714095,9010000,0.3999917507171631
1712684124.6998909,9020000,0.399987131357193
1712684147.9652393,9030000,0.3999948799610138
1712684171.1508837,9040000,0.3999941051006317
1712684191.4614804,9050000,0.39998772740364075
1712684213.884295,9060000,0.39998874068260193
1712684237.0390897,9070000,0.39999017119407654
1712684259.7632985,9080000,0.3999849259853363
1712684282.9187152,9090000,0.39999011158943176
1712684305.8539927,9100000,0.39998912811279297
1712684328.8717608,9110000,0.3999885022640228
1712684351.753727,9120000,0.3999897837638855
1712684374.9446678,9130000,0.39999324083328247
1712684397.6481483,9140000,0.39998966455459595
1712684420.938768,9150000,0.3999863266944885
1712684444.313786,9160000,0.3999860882759094
1712684467.7873397,9170000,0.3999934494495392
1712684490.4566166,9180000,0.3999921381473541
1712684513.460019,9190000,0.3999895453453064
1712684536.6729329,9200000,0.3999876081943512
1712684559.624373,9210000,0.39999058842658997
1712684582.4654567,9220000,0.3999924063682556
1712684605.8070614,9230000,0.39999210834503174
1712684628.744077,9240000,0.39999163150787354
1712684651.1815882,9250000,0.39999255537986755
1712684674.4679701,9260000,0.39999088644981384
1712684697.4471445,9270000,0.3999817669391632
1712684720.5006988,9280000,0.39997854828834534
1712684743.638601,9290000,0.399994432926178
1712684766.9991882,9300000,0.3999904990196228
1712684789.789663,9310000,0.39998942613601685
1712684812.927232,9320000,0.3999869227409363
1712684835.722553,9330000,0.39999181032180786
1712684859.2339168,9340000,0.3999903202056885
1712684882.2392848,9350000,0.3999938666820526
1712684905.1155572,9360000,0.39999309182167053
1712684927.9046316,9370000,0.3999960720539093
1712684951.104586,9380000,0.39999186992645264
1712684974.3751857,9390000,0.3999842405319214
1712684997.1419048,9400000,0.39999350905418396
1712685019.9213045,9410000,0.39998868107795715
1712685042.9445374,9420000,0.39998602867126465
1712685063.2910347,9430000,0.39998772740364075
1712685086.0426989,9440000,0.3999888598918915
1712685109.311621,9450000,0.39998874068260193
1712685132.1384053,9460000,0.39999207854270935
1712685155.0604925,9470000,0.39998993277549744
1712685178.0652792,9480000,0.3999922275543213
1712685201.1842334,9490000,0.3999946713447571
1712685223.7066796,9500000,0.39999181032180786
1712685246.7876186,9510000,0.3999905586242676
1712685269.8892455,9520000,0.39998894929885864
1712685293.0773883,9530000,0.3999928832054138
1712685315.8407273,9540000,0.39999234676361084
1712685339.042065,9550000,0.39999285340309143
1712685361.5525444,9560000,0.39999064803123474
1712685384.708656,9570000,0.39998868107795715
1712685408.9513564,9580000,0.3999883532524109
1712685432.1249008,9590000,0.3999940752983093
1712685455.45823,9600000,0.3999920189380646
1712685478.0555322,9610000,0.3999890983104706
1712685501.121523,9620000,0.39999210834503174
1712685524.2097375,9630000,0.3999897241592407
1712685547.580991,9640000,0.3999943435192108
1712685570.4853122,9650000,0.39998936653137207
1712685593.4856272,9660000,0.39999040961265564
1712685617.015931,9670000,0.39999374747276306
1712685639.805555,9680000,0.3999902009963989
1712685662.7990263,9690000,0.399987131357193
1712685686.0521262,9700000,0.39999255537986755
1712685708.9149244,9710000,0.3999910354614258
1712685732.1815245,9720000,0.39999499917030334
1712685755.2689137,9730000,0.39999425411224365
1712685778.5757241,9740000,0.39999228715896606
1712685801.5001307,9750000,0.3999941945075989
1712685825.0567155,9760000,0.39999207854270935
1712685847.5988674,9770000,0.39998921751976013
1712685870.7765477,9780000,0.39999285340309143
1712685894.0503285,9790000,0.3999931216239929
1712685916.9198742,9800000,0.39999282360076904
1712685939.686007,9810000,0.3999919295310974
1712685959.8809655,9820000,0.39999231696128845
1712685982.9641426,9830000,0.3999924957752228
1712686005.8348923,9840000,0.39999186992645264
1712686028.8209496,9850000,0.39998748898506165
1712686052.0497508,9860000,0.39999324083328247
1712686074.72776,9870000,0.3999917209148407
1712686097.8576145,9880000,0.39999285340309143
1712686120.8040118,9890000,0.39998987317085266
1712686143.9114451,9900000,0.39998936653137207
1712686166.7517962,9910000,0.3999920189380646
1712686189.9988084,9920000,0.39999133348464966
1712686212.9661453,9930000,0.3999931216239929
1712686235.8319695,9940000,0.3999890983104706
1712686258.9034603,9950000,0.39998823404312134
1712686281.733671,9960000,0.3999927341938019
1712686305.1121638,9970000,0.3999926447868347
1712686328.15033,9980000,0.3999814987182617
1712686352.3423467,9990000,0.39999106526374817
1712686375.6588113,10000000,0.3999924659729004
