Wall time,Step,Value
1712678798.2063332,6700000,4.151219367980957
1712678827.0458627,6710000,4.128866195678711
1712678857.5961034,6720000,4.573604106903076
1712678885.0783045,6730000,4.760204315185547
1712678916.9570048,6740000,4.28787899017334
1712678952.1749463,6750000,3.234375
1712678975.8566256,6760000,2.9043478965759277
1712678999.199616,6770000,3.252293586730957
1712679022.5998766,6780000,3.538095235824585
1712679045.6285543,6790000,3.2264151573181152
1712679068.639409,6800000,3.049773693084717
1712679091.8074164,6810000,3.035087823867798
1712679114.5173197,6820000,3.502392292022705
1712679137.5086913,6830000,3.0089685916900635
1712679160.4755461,6840000,3.6570048332214355
1712679183.4239452,6850000,3.768115997314453
1712679206.338035,6860000,3.308823585510254
1712679229.356634,6870000,3.5172414779663086
1712679251.9818792,6880000,3.3215858936309814
1712679275.1622996,6890000,3.8410255908966064
1712679297.7531602,6900000,3.8063063621520996
1712679320.6306338,6910000,3.4761905670166016
1712679343.5386884,6920000,3.680751085281372
1712679365.9114618,6930000,3.7425742149353027
1712679388.7526186,6940000,3.8980581760406494
1712679411.7391977,6950000,4.158653736114502
1712679434.507024,6960000,3.793721914291382
1712679457.575664,6970000,3.673267364501953
1712679480.6092644,6980000,3.6342592239379883
1712679503.3481758,6990000,4.094786643981934
1712679526.0062373,7000000,4.0574164390563965
1712679548.986198,7010000,4.139013290405273
1712679571.8332748,7020000,4.373205661773682
1712679594.5874221,7030000,3.8719213008880615
1712679617.745566,7040000,4.036036014556885
1712679640.6504974,7050000,3.736607074737549
1712679663.587018,7060000,3.6919431686401367
1712679686.3298514,7070000,4.932291507720947
1712679708.8547328,7080000,4.403669834136963
1712679731.7162287,7090000,4.2341461181640625
1712679754.4240284,7100000,4.145728588104248
1712679777.076678,7110000,3.781094551086426
1712679797.0273733,7120000,3.650442361831665
1712679819.6045997,7130000,3.826732635498047
1712679842.3360806,7140000,3.8712446689605713
1712679865.4976172,7150000,4.589189052581787
1712679888.2636018,7160000,4.314720630645752
1712679910.8638158,7170000,4.195980072021484
1712679933.3182452,7180000,4.042253494262695
1712679956.2830684,7190000,4.27860689163208
1712679979.1315703,7200000,3.7263681888580322
1712680001.8828764,7210000,3.915343999862671
1712680024.281064,7220000,4.51578950881958
1712680047.2172773,7230000,4.375661373138428
1712680069.8739445,7240000,4.09743595123291
1712680092.966396,7250000,4.299065589904785
1712680115.7463753,7260000,3.6881186962127686
1712680138.416228,7270000,3.554112672805786
1712680161.4003022,7280000,3.9292452335357666
1712680184.2086554,7290000,4.019047737121582
1712680207.2445943,7300000,4.048543453216553
1712680229.900561,7310000,4.0574164390563965
1712680252.486864,7320000,4.181818008422852
1712680274.899196,7330000,4.554455280303955
1712680297.6755936,7340000,3.9479167461395264
1712680320.5068183,7350000,3.956730842590332
1712680343.9162512,7360000,4.399082660675049
1712680366.3192372,7370000,4.408602237701416
1712680389.1909115,7380000,4.367021083831787
1712680412.0811946,7390000,3.934272289276123
1712680434.817804,7400000,4.143589973449707
1712680457.4252393,7410000,3.8112244606018066
1712680480.605901,7420000,4.0148515701293945
1712680503.2113538,7430000,4.115384578704834
1712680525.567796,7440000,3.742424249649048
1712680548.5922854,7450000,4.3106794357299805
1712680571.0867794,7460000,4.550000190734863
1712680593.958128,7470000,4.064676761627197
1712680616.4466462,7480000,3.9952831268310547
1712680639.5827992,7490000,4.123762607574463
1712680659.3739893,7500000,4.3947367668151855
1712680682.1257064,7510000,4.06217622756958
1712680705.112509,7520000,4.1844658851623535
1712680727.9348912,7530000,4.023148059844971
1712680750.9078922,7540000,4.1928253173828125
1712680773.576869,7550000,4.361809253692627
1712680796.5717366,7560000,3.918181896209717
1712680819.0787635,7570000,3.7487921714782715
1712680842.109404,7580000,4.204545497894287
1712680864.8067718,7590000,4.426395893096924
1712680887.6985667,7600000,4.138528347015381
1712680910.4037232,7610000,3.90625
1712680932.8292258,7620000,4.577539920806885
1712680955.6055744,7630000,4.456310749053955
1712680978.7271352,7640000,4.039604187011719
1712681001.3559172,7650000,4.057971000671387
1712681024.158926,7660000,4.368715286254883
1712681046.7963288,7670000,3.974874258041382
1712681069.585318,7680000,4.153465270996094
1712681092.4537683,7690000,4.1032609939575195
1712681115.2817435,7700000,4.120603084564209
1712681138.2083871,7710000,4.137930870056152
1712681160.9399457,7720000,3.918269157409668
1712681183.823989,7730000,4.526548862457275
1712681206.4675903,7740000,4.137614727020264
1712681229.2760224,7750000,4.022830963134766
1712681252.188656,7760000,4.181818008422852
1712681275.109872,7770000,4.116504669189453
1712681297.817559,7780000,4.658291339874268
1712681320.4685688,7790000,4.090476036071777
1712681343.3555198,7800000,3.7751195430755615
1712681366.4383576,7810000,4.066666603088379
1712681388.7064593,7820000,3.7081081867218018
1712681411.6077232,7830000,3.8868777751922607
1712681434.5210717,7840000,4.149122714996338
1712681457.0006855,7850000,4.077319622039795
1712681480.0510473,7860000,3.933333396911621
1712681502.8594577,7870000,3.824390172958374
1712681525.9403663,7880000,4.326829433441162
1712681545.5001738,7890000,3.9761905670166016
1712681568.4496078,7900000,3.966824531555176
1712681591.0725663,7910000,4.570093631744385
1712681613.9941795,7920000,3.860576868057251
1712681636.919374,7930000,4.067010402679443
1712681659.5301445,7940000,3.720930337905884
1712681682.317632,7950000,3.9141414165496826
1712681705.675167,7960000,3.5130434036254883
1712681728.4732995,7970000,3.9319372177124023
1712681751.5973268,7980000,4.365591526031494
1712681775.351585,7990000,4.331683158874512
1712681799.3017616,8000000,4.17553186416626
1712681822.1156948,8010000,4.309999942779541
1712681845.0335367,8020000,3.661764621734619
1712681867.7152076,8030000,3.912621259689331
1712681890.477334,8040000,4.185184955596924
1712681913.3859282,8050000,4.253520965576172
1712681936.3637452,8060000,4.346733570098877
1712681959.2433562,8070000,4.333333492279053
1712681982.1061609,8080000,4.653152942657471
1712682004.999077,8090000,4.32338285446167
1712682028.6810489,8100000,4.258706569671631
1712682051.3086708,8110000,3.82608699798584
1712682074.273237,8120000,4.218274116516113
1712682097.2875245,8130000,4.023474216461182
1712682120.2983122,8140000,3.6008968353271484
1712682143.2816098,8150000,4.135964870452881
1712682166.4841094,8160000,4.326829433441162
1712682189.0636742,8170000,4.08994722366333
1712682211.5675733,8180000,4.426470756530762
1712682234.6951983,8190000,4.106280326843262
1712682257.5083373,8200000,3.901960849761963
1712682280.2872765,8210000,3.86956524848938
1712682303.2102368,8220000,3.817258834838867
1712682326.0586736,8230000,4.305263042449951
1712682349.3134491,8240000,4.110552787780762
1712682371.840436,8250000,3.740000009536743
1712682394.8134732,8260000,3.4909908771514893
1712682414.2137115,8270000,4.126984119415283
1712682437.1273406,8280000,3.575221300125122
1712682459.9067647,8290000,3.4391305446624756
1712682482.6160154,8300000,4.245535850524902
1712682505.9830103,8310000,4.413265228271484
1712682528.7143831,8320000,4.118226528167725
1712682551.133618,8330000,4.084506988525391
1712682574.0441732,8340000,4.122171878814697
1712682596.729719,8350000,4.050458908081055
1712682619.5381732,8360000,4.029268264770508
1712682642.3002532,8370000,3.779487133026123
1712682665.3050783,8380000,3.674008846282959
1712682688.00845,8390000,4.191256999969482
1712682710.4068727,8400000,3.757281541824341
1712682733.585877,8410000,3.957943916320801
1712682756.2243037,8420000,4.338308334350586
1712682779.0150738,8430000,3.853210926055908
1712682801.9264238,8440000,3.87864089012146
1712682824.3807847,8450000,4.024509906768799
1712682847.413547,8460000,4.634020805358887
1712682870.0496132,8470000,4.413265228271484
1712682893.0543618,8480000,4.336633682250977
1712682915.7139637,8490000,4.525581359863281
1712682938.5245183,8500000,4.090452194213867
1712682961.365502,8510000,4.374407768249512
1712682984.2645595,8520000,4.457547187805176
1712683007.3904994,8530000,4.257425785064697
1712683029.7057405,8540000,4.206896781921387
1712683052.894126,8550000,4.0
1712683075.7586694,8560000,3.9361701011657715
1712683098.1411364,8570000,3.8138298988342285
1712683120.8345544,8580000,4.102803707122803
1712683143.5781848,8590000,4.125
1712683166.5559523,8600000,3.9438774585723877
1712683189.5098062,8610000,3.957671880722046
1712683212.0056407,8620000,4.860215187072754
1712683234.8723476,8630000,4.819047451019287
1712683257.839551,8640000,4.669683456420898
1712683280.6449695,8650000,4.573684215545654
1712683300.2834778,8660000,4.293269157409668
1712683323.3551545,8670000,3.5707547664642334
1712683346.3913467,8680000,3.805687189102173
1712683369.2252114,8690000,3.944162368774414
1712683391.8831692,8700000,4.2697672843933105
1712683414.51966,8710000,4.492753505706787
1712683437.1234176,8720000,3.90256404876709
1712683460.093884,8730000,3.878048896789551
1712683483.024926,8740000,4.191489219665527
1712683505.8047822,8750000,4.131067752838135
1712683528.5288465,8760000,4.177664756774902
1712683551.5508225,8770000,4.087804794311523
1712683573.8107567,8780000,3.9899497032165527
1712683596.6740005,8790000,4.390862941741943
1712683619.5244062,8800000,3.758794069290161
1712683642.387369,8810000,3.990610361099243
1712683665.2673948,8820000,3.6521739959716797
1712683687.9735928,8830000,3.904545545578003
1712683710.8096504,8840000,4.08737850189209
1712683734.1386368,8850000,4.110000133514404
1712683756.6900597,8860000,4.523364543914795
1712683779.3731925,8870000,4.059907913208008
1712683802.5515518,8880000,4.090497970581055
1712683825.3981977,8890000,3.8490567207336426
1712683848.027919,8900000,4.211538314819336
1712683871.657654,8910000,4.293785095214844
1712683894.3644419,8920000,4.044198989868164
1712683917.3419433,8930000,4.625
1712683940.7436206,8940000,4.165094375610352
1712683963.5973918,8950000,4.058252334594727
1712683986.774378,8960000,3.9259259700775146
1712684009.9274287,8970000,4.014018535614014
1712684032.6303995,8980000,4.479166507720947
1712684055.6318057,8990000,4.06944465637207
1712684078.972288,9000000,3.972222328186035
1712684101.7714095,9010000,4.417840480804443
1712684124.6998909,9020000,4.207921028137207
1712684147.9662397,9030000,3.903930187225342
1712684171.1518831,9040000,3.994818687438965
1712684191.4624803,9050000,4.334975242614746
1712684213.884295,9060000,4.547485828399658
1712684237.0390897,9070000,4.3240742683410645
1712684259.7632985,9080000,4.191176414489746
1712684282.9197156,9090000,4.375
1712684305.8549929,9100000,4.43069314956665
1712684328.87276,9110000,4.009803771972656
1712684351.7547252,9120000,4.134615421295166
1712684374.9456687,9130000,4.1067962646484375
1712684397.6481483,9140000,4.20095682144165
1712684420.939767,9150000,4.306220054626465
1712684444.313786,9160000,5.117948532104492
1712684467.7873397,9170000,4.333333492279053
1712684490.4576187,9180000,4.162303447723389
1712684513.4610205,9190000,4.2167487144470215
1712684536.6729329,9200000,4.453125
1712684559.624373,9210000,4.213592052459717
1712684582.4654567,9220000,4.3471503257751465
1712684605.8070614,9230000,4.050458908081055
1712684628.744077,9240000,4.303482532501221
1712684651.1826105,9250000,4.380710601806641
1712684674.4679701,9260000,4.934272289276123
1712684697.4471445,9270000,4.755868434906006
1712684720.501699,9280000,4.902439117431641
1712684743.6396,9290000,4.331797122955322
1712684766.9991882,9300000,4.2971696853637695
1712684789.7906632,9310000,3.985074520111084
1712684812.9282315,9320000,4.185021877288818
1712684835.722553,9330000,4.333333492279053
1712684859.2339168,9340000,3.609865427017212
1712684882.2402854,9350000,3.779904365539551
1712684905.116558,9360000,4.353773593902588
1712684927.9046316,9370000,3.7523365020751953
1712684951.1055868,9380000,3.795555591583252
1712684974.3761861,9390000,4.399103164672852
1712684997.1419048,9400000,4.098958492279053
1712685019.9213045,9410000,4.188940048217773
1712685042.9445374,9420000,3.908212661743164
1712685063.2910347,9430000,4.324999809265137
1712685086.0437005,9440000,4.577319622039795
1712685109.3126218,9450000,4.168269157409668
1712685132.1384053,9460000,4.256756782531738
1712685155.0614908,9470000,4.292576313018799
1712685178.0662794,9480000,4.396135330200195
1712685201.185232,9490000,4.08040189743042
1712685223.7066796,9500000,3.548543691635132
1712685246.7876186,9510000,4.505263328552246
1712685269.8902454,9520000,4.422110557556152
1712685293.0773883,9530000,4.238805770874023
1712685315.8417277,9540000,4.040816307067871
1712685339.042065,9550000,3.8423235416412354
1712685361.5525444,9560000,4.228723526000977
1712685384.708656,9570000,3.719806671142578
1712685408.9513564,9580000,3.6461539268493652
1712685432.1258986,9590000,3.7567567825317383
1712685455.4597397,9600000,4.108911037445068
1712685478.0555322,9610000,3.9463415145874023
1712685501.122524,9620000,4.25
1712685524.2107372,9630000,3.3809523582458496
1712685547.5819914,9640000,4.019323825836182
1712685570.486311,9650000,3.9832401275634766
1712685593.4866269,9660000,4.435780048370361
1712685617.015931,9670000,4.290155410766602
1712685639.8065567,9680000,3.830357074737549
1712685662.7990263,9690000,4.047872543334961
1712685686.053316,9700000,4.280193328857422
1712685708.9149244,9710000,3.8802082538604736
1712685732.1815245,9720000,3.7474746704101562
1712685755.2689137,9730000,4.31862735748291
1712685778.5757241,9740000,4.377192974090576
1712685801.5011308,9750000,3.9955947399139404
1712685825.0567155,9760000,4.243243217468262
1712685847.6003451,9770000,4.65482234954834
1712685870.7765477,9780000,3.8731706142425537
1712685894.0518372,9790000,3.971153736114502
1712685916.9198742,9800000,4.703517436981201
1712685939.6870046,9810000,4.347417831420898
1712685959.881966,9820000,3.78125
1712685982.9651425,9830000,4.317073345184326
1712686005.835891,9840000,4.0757575035095215
1712686028.8219507,9850000,3.944723606109619
1712686052.050751,9860000,3.5679612159729004
1712686074.72776,9870000,3.748743772506714
1712686097.8586147,9880000,3.98974347114563
1712686120.8050282,9890000,3.5678391456604004
1712686143.9114451,9900000,3.9677419662475586
1712686166.7517962,9910000,4.031087875366211
1712686189.9993134,9920000,4.172727108001709
1712686212.9661453,9930000,4.346153736114502
1712686235.8319695,9940000,4.1565656661987305
1712686258.9034603,9950000,3.9638009071350098
1712686281.733671,9960000,4.485848903656006
1712686305.1136715,9970000,3.816239356994629
1712686328.15033,9980000,4.478723526000977
1712686352.3433444,9990000,3.6543779373168945
1712686375.6598117,10000000,4.1728973388671875
