Wall time,Step,Value
1712679068.6406546,6800000,37.81900405883789
1712679091.8084173,6810000,38.706138610839844
1712679114.5173197,6820000,38.01913833618164
1712679137.5086913,6830000,41.26008987426758
1712679160.4765453,6840000,42.45893859863281
1712679183.4239452,6850000,43.68115997314453
1712679206.338035,6860000,45.8725471496582
1712679229.357633,6870000,47.068965911865234
1712679251.9818792,6880000,49.74449157714844
1712679275.1622996,6890000,51.18974304199219
1712679297.7541595,6900000,53.77927780151367
1712679320.6316328,6910000,54.675323486328125
1712679343.5386884,6920000,58.140846252441406
1712679365.9114618,6930000,59.425743103027344
1712679388.7526186,6940000,59.07281494140625
1712679411.7401974,6950000,62.04807662963867
1712679434.5080237,6960000,63.66367721557617
1712679457.5766633,6970000,66.03960418701172
1712679480.6092644,6980000,67.65740966796875
1712679503.3481758,6990000,68.55924224853516
1712679526.007238,7000000,68.09091186523438
1712679548.986198,7010000,71.24214935302734
1712679571.8332748,7020000,75.60765838623047
1712679594.5874221,7030000,75.4581298828125
1712679617.7465658,7040000,77.9549560546875
1712679640.6504974,7050000,79.12946319580078
1712679663.5880175,7060000,84.1563949584961
1712679686.3298514,7070000,85.29166412353516
1712679708.8547328,7080000,86.2522964477539
1712679731.7172272,7090000,87.5999984741211
1712679754.4240284,7100000,91.67337036132812
1712679777.0777435,7110000,90.83582305908203
1712679797.028373,7120000,92.14159393310547
1712679819.6056185,7130000,93.75247192382812
1712679842.3370826,7140000,96.75965881347656
1712679865.4976172,7150000,99.90811157226562
1712679888.2636018,7160000,98.4416275024414
1712679910.864816,7170000,101.93467712402344
1712679933.3182452,7180000,100.14553833007812
1712679956.284069,7190000,104.5671615600586
1712679979.13257,7200000,108.43781280517578
1712680001.883877,7210000,107.22222137451172
1712680024.281064,7220000,107.35789489746094
1712680047.2172773,7230000,114.12169647216797
1712680069.8739445,7240000,112.29230499267578
1712680092.966396,7250000,116.71028137207031
1712680115.7463753,7260000,116.75247192382812
1712680138.416228,7270000,117.7835464477539
1712680161.4003022,7280000,119.99056243896484
1712680184.2086554,7290000,119.9000015258789
1712680207.2445943,7300000,122.28155517578125
1712680229.9015598,7310000,124.89952087402344
1712680252.486864,7320000,128.64706420898438
1712680274.9007626,7330000,126.57920837402344
1712680297.6765928,7340000,128.453125
1712680320.5078208,7350000,128.09133911132812
1712680343.9162512,7360000,130.76605224609375
1712680366.3202376,7370000,130.247314453125
1712680389.1909115,7380000,131.76596069335938
1712680412.0811946,7390000,134.84976196289062
1712680434.817804,7400000,140.6717987060547
1712680457.4262397,7410000,142.37754821777344
1712680480.6069024,7420000,143.34652709960938
1712680503.2123551,7430000,142.88461303710938
1712680525.5691135,7440000,146.6666717529297
1712680548.593285,7450000,148.66018676757812
1712680571.0867794,7460000,146.65499877929688
1712680593.9591277,7470000,149.0895538330078
1712680616.4466462,7480000,149.1226348876953
1712680639.5838,7490000,153.99505615234375
1712680659.3739893,7500000,154.4736785888672
1712680682.1267068,7510000,153.87046813964844
1712680705.1135092,7520000,159.36892700195312
1712680727.9358914,7530000,158.88888549804688
1712680750.9078922,7540000,162.09864807128906
1712680773.5783775,7550000,166.49246215820312
1712680796.5727358,7560000,165.5772705078125
1712680819.0797644,7570000,167.63768005371094
1712680842.1104038,7580000,167.45909118652344
1712680864.8077724,7590000,170.41624450683594
1712680887.6985667,7600000,170.03463745117188
1712680910.4037232,7610000,172.5416717529297
1712680932.8302262,7620000,175.2673797607422
1712680955.6055744,7630000,176.13107299804688
1712680978.7271352,7640000,180.80198669433594
1712681001.3569152,7650000,183.89854431152344
1712681024.159926,7660000,181.0335235595703
1712681046.7963288,7670000,186.37185668945312
1712681069.585318,7680000,186.30198669433594
1712681092.4547665,7690000,188.0978240966797
1712681115.2827437,7700000,189.89447021484375
1712681138.209407,7710000,193.14285278320312
1712681160.940945,7720000,193.66346740722656
1712681183.8249907,7730000,193.47344970703125
1712681206.4685888,7740000,198.1559600830078
1712681229.2760224,7750000,196.15982055664062
1712681252.188656,7760000,198.6212158203125
1712681275.1108716,7770000,198.4368896484375
1712681297.817559,7780000,202.15577697753906
1712681320.4685688,7790000,204.6666717529297
1712681343.3565195,7800000,205.92822265625
1712681366.4393563,7810000,208.09744262695312
1712681388.7074575,7820000,213.35134887695312
1712681411.6087239,7830000,210.14932250976562
1712681434.522073,7840000,213.01754760742188
1712681457.0006855,7850000,212.29380798339844
1712681480.0520487,7860000,216.8800048828125
1712681502.8604815,7870000,218.51707458496094
1712681525.9403663,7880000,216.39999389648438
1712681545.5001738,7890000,215.1999969482422
1712681568.4506059,7900000,221.17535400390625
1712681591.0725663,7910000,225.01402282714844
1712681613.9951785,7920000,227.02403259277344
1712681636.919374,7930000,224.55154418945312
1712681659.531146,7940000,229.64651489257812
1712681682.317632,7950000,231.3434295654297
1712681705.6761842,7960000,232.6521759033203
1712681728.4732995,7970000,232.51309204101562
1712681751.5973268,7980000,237.68817138671875
1712681775.351585,7990000,238.0445556640625
1712681799.3017616,8000000,240.70213317871094
1712681822.1166947,8010000,243.1300048828125
1712681845.0345373,8020000,244.69607543945312
1712681867.7152076,8030000,243.8834991455078
1712681890.4783337,8040000,247.85647583007812
1712681913.3859282,8050000,246.08920288085938
1712681936.365124,8060000,248.0100555419922
1712681959.2443824,8070000,250.37557983398438
1712681982.1061609,8080000,252.03604125976562
1712682005.0000763,8090000,255.00994873046875
1712682028.6820493,8100000,255.0198974609375
1712682051.30967,8110000,257.02899169921875
1712682074.273237,8120000,255.85279846191406
1712682097.2875245,8130000,263.94366455078125
1712682120.2998195,8140000,266.17938232421875
1712682143.282609,8150000,267.1403503417969
1712682166.4851105,8160000,265.2097473144531
1712682189.064673,8170000,263.2116394042969
1712682211.5675733,8180000,267.45587158203125
1712682234.6961982,8190000,273.6908264160156
1712682257.5083373,8200000,271.9117736816406
1712682280.2882764,8210000,272.6231994628906
1712682303.2117453,8220000,277.2944030761719
1712682326.0586736,8230000,280.47369384765625
1712682349.3134491,8240000,279.336669921875
1712682371.840436,8250000,278.55999755859375
1712682394.8144736,8260000,283.6261291503906
1712682414.2137115,8270000,278.1799011230469
1712682437.1283417,8280000,284.4336242675781
1712682459.9067647,8290000,283.68695068359375
1712682482.6160154,8300000,288.9196472167969
1712682505.9840102,8310000,291.5255126953125
1712682528.7158895,8320000,290.8423767089844
1712682551.133618,8330000,291.1924743652344
1712682574.0451744,8340000,294.8687744140625
1712682596.7307203,8350000,294.53668212890625
1712682619.5391738,8360000,300.8682861328125
1712682642.3012526,8370000,301.025634765625
1712682665.3050783,8380000,302.6607971191406
1712682688.0094492,8390000,302.5300598144531
1712682710.407871,8400000,305.3786315917969
1712682733.585877,8410000,308.50933837890625
1712682756.2258143,8420000,310.2785949707031
1712682779.0160732,8430000,309.96331787109375
1712682801.9274237,8440000,313.6019287109375
1712682824.3807847,8450000,315.01470947265625
1712682847.413547,8460000,314.7938232421875
1712682870.0506153,8470000,317.7755126953125
1712682893.0553606,8480000,315.0594177246094
1712682915.7139637,8490000,317.9488220214844
1712682938.5245183,8500000,321.39697265625
1712682961.365502,8510000,321.7109069824219
1712682984.2645595,8520000,324.4764099121094
1712683007.3914995,8530000,326.2574157714844
1712683029.7067432,8540000,327.9753723144531
1712683052.8951252,8550000,331.3125
1712683075.7596688,8560000,330.04254150390625
1712683098.142136,8570000,334.5904235839844
1712683120.8345544,8580000,335.34112548828125
1712683143.579184,8590000,335.2864685058594
1712683166.5559523,8600000,336.26019287109375
1712683189.5108056,8610000,342.2275085449219
1712683212.0066383,8620000,338.80108642578125
1712683234.8733482,8630000,343.1285705566406
1712683257.839551,8640000,342.4027099609375
1712683280.6449695,8650000,348.368408203125
1712683300.2834778,8660000,350.8125
1712683323.3551545,8670000,351.9905700683594
1712683346.392364,8680000,352.2654113769531
1712683369.2262142,8690000,353.18780517578125
1712683391.8846803,8700000,352.8744201660156
1712683414.5206797,8710000,358.22705078125
1712683437.1234176,8720000,362.20513916015625
1712683460.0948842,8730000,359.44390869140625
1712683483.024926,8740000,359.89892578125
1712683505.8057992,8750000,361.57281494140625
1712683528.5298464,8760000,364.6700439453125
1712683551.5508225,8770000,364.746337890625
1712683573.8117564,8780000,366.53265380859375
1712683596.675022,8790000,371.2284240722656
1712683619.5244062,8800000,371.7236328125
1712683642.3883688,8810000,373.2629089355469
1712683665.2673948,8820000,377.9178771972656
1712683687.9735928,8830000,378.2045593261719
1712683710.8096504,8840000,381.61651611328125
1712683734.1386368,8850000,380.364990234375
1712683756.6910598,8860000,382.3504638671875
1712683779.3742616,8870000,383.7926330566406
1712683802.5525725,8880000,385.63348388671875
1712683825.3997056,8890000,388.0518798828125
1712683848.027919,8900000,388.93267822265625
1712683871.6586533,8910000,390.0226135253906
1712683894.3644419,8920000,387.1270751953125
1712683917.3419433,8930000,390.6847839355469
1712683940.7436206,8940000,397.88677978515625
1712683963.5985448,8950000,393.6116638183594
1712683986.7758865,8960000,399.4768371582031
1712684009.9284282,8970000,399.9813232421875
1712684032.6303995,8980000,401.953125
1712684055.6318057,8990000,401.6388854980469
1712684078.972288,9000000,402.7592468261719
1712684101.7724128,9010000,407.10797119140625
1712684124.6998909,9020000,408.732666015625
1712684147.9662397,9030000,409.9301452636719
1712684171.1528842,9040000,406.9429931640625
1712684191.4624803,9050000,410.7783203125
1712684213.8852935,9060000,412.3128356933594
1712684237.0405996,9070000,415.71295166015625
1712684259.7632985,9080000,418.45587158203125
1712684282.9197156,9090000,419.8550109863281
1712684305.8559978,9100000,422.3663330078125
1712684328.8737588,9110000,422.62255859375
1712684351.7547252,9120000,427.9134521484375
1712684374.9466674,9130000,428.0194091796875
1712684397.6491456,9140000,433.3110046386719
1712684420.939767,9150000,432.9186706542969
1712684444.3147848,9160000,432.5487060546875
1712684467.7888477,9170000,432.99517822265625
1712684490.4586177,9180000,435.0052490234375
1712684513.4620204,9190000,439.3497619628906
1712684536.6729329,9200000,441.6822814941406
1712684559.6253738,9210000,445.55340576171875
1712684582.4654567,9220000,442.91192626953125
1712684605.8080604,9230000,446.52294921875
1712684628.7450767,9240000,449.8009948730469
1712684651.1836092,9250000,445.48223876953125
1712684674.468969,9260000,444.1549377441406
1712684697.4481447,9270000,452.7370910644531
1712684720.501699,9280000,451.31219482421875
1712684743.6396,9290000,458.9078369140625
1712684767.0006957,9300000,458.23583984375
1712684789.7906632,9310000,463.3034973144531
1712684812.9282315,9320000,460.0352478027344
1712684835.7235532,9330000,453.144287109375
1712684859.2339168,9340000,466.2331848144531
1712684882.2402854,9350000,463.6363525390625
1712684905.116558,9360000,466.617919921875
1712684927.9056313,9370000,464.5467224121094
1712684951.1055868,9380000,466.1111145019531
1712684974.377184,9390000,471.7623291015625
1712684997.142906,9400000,470.03125
1712685019.9223053,9410000,472.5806579589844
1712685042.9455378,9420000,479.6376953125
1712685063.2910347,9430000,475.56500244140625
1712685086.0437005,9440000,473.2989807128906
1712685109.3126218,9450000,477.4759521484375
1712685132.1394048,9460000,484.229736328125
1712685155.0614908,9470000,481.39300537109375
1712685178.0662794,9480000,487.4541015625
1712685201.185232,9490000,484.8592834472656
1712685223.7076783,9500000,485.1213684082031
1712685246.7876186,9510000,490.66314697265625
1712685269.8902454,9520000,490.8442077636719
1712685293.0773883,9530000,494.5273742675781
1712685315.8427281,9540000,493.301025390625
1712685339.0435712,9550000,494.6182556152344
1712685361.553545,9560000,494.89361572265625
1712685384.7096539,9570000,491.8743896484375
1712685408.9528651,9580000,499.70770263671875
1712685432.1258986,9590000,499.97296142578125
1712685455.4597397,9600000,502.9851379394531
1712685478.0565336,9610000,503.0195007324219
1712685501.122524,9620000,506.0343017578125
1712685524.2107372,9630000,506.471435546875
1712685547.5819914,9640000,513.1448974609375
1712685570.4873118,9650000,511.1173095703125
1712685593.487686,9660000,509.41741943359375
1712685617.016931,9670000,513.792724609375
1712685639.8075569,9680000,514.8839111328125
1712685662.8000257,9690000,520.473388671875
1712685686.053316,9700000,519.8502197265625
1712685708.9159222,9710000,520.6145629882812
1712685732.1825235,9720000,519.888916015625
1712685755.2699103,9730000,523.3333129882812
1712685778.5767274,9740000,525.9912109375
1712685801.5011308,9750000,525.2819213867188
1712685825.0567155,9760000,526.9189453125
1712685847.601347,9770000,528.8883056640625
1712685870.7775474,9780000,530.6829223632812
1712685894.0518372,9790000,528.235595703125
1712685916.9213808,9800000,539.0100708007812
1712685939.6870046,9810000,533.7183227539062
1712685959.881966,9820000,538.5133666992188
1712685982.9651425,9830000,537.5560913085938
1712686005.835891,9840000,541.2322998046875
1712686028.8219507,9850000,541.542724609375
1712686052.050751,9860000,544.3155517578125
1712686074.7287605,9870000,545.422119140625
1712686097.8586147,9880000,547.912841796875
1712686120.8050282,9890000,552.1658325195312
1712686143.9124455,9900000,551.1060180664062
1712686166.7527976,9910000,556.020751953125
1712686189.9993134,9920000,551.6727294921875
1712686212.967146,9930000,557.7884521484375
1712686235.833478,9940000,558.095947265625
1712686258.9044602,9950000,559.058837890625
1712686281.7346709,9960000,558.5755004882812
1712686305.1146927,9970000,556.48291015625
1712686328.1513307,9980000,565.39892578125
1712686352.3433444,9990000,564.5668334960938
1712686375.6598117,10000000,560.7289428710938
