Wall time,Step,Value
1712679114.5143971,6820000,385.5646057128906
1712679137.5056906,6830000,411.695068359375
1712679160.4725444,6840000,419.386474609375
1712679183.4214382,6850000,426.2415466308594
1712679206.335021,6860000,438.38726806640625
1712679229.3536174,6870000,449.0935974121094
1712679251.9777312,6880000,474.66961669921875
1712679275.1592987,6890000,482.3692321777344
1712679297.7491581,6900000,494.0946044921875
1712679320.628306,6910000,497.3679504394531
1712679343.5366883,6920000,523.1737060546875
1712679365.9081051,6930000,529.554443359375
1712679388.7506166,6940000,524.8009643554688
1712679411.7351966,6950000,542.1923217773438
1712679434.5041687,6960000,548.0538330078125
1712679457.5736654,6970000,570.5148315429688
1712679480.605555,6980000,578.9490966796875
1712679503.3456671,6990000,580.4786987304688
1712679526.0044482,7000000,587.9473876953125
1712679548.9821987,7010000,602.8251342773438
1712679571.8292754,7020000,629.9569091796875
1712679594.5854218,7030000,622.0394287109375
1712679617.7435641,7040000,635.0630493164062
1712679640.6479638,7050000,643.4017944335938
1712679663.5850182,7060000,665.0663452148438
1712679686.3268495,7070000,676.3489379882812
1712679708.8505795,7080000,676.0504760742188
1712679731.7132266,7090000,687.5950927734375
1712679754.421025,7100000,707.8894653320312
1712679777.0726771,7110000,713.0348510742188
1712679797.0253747,7120000,721.0796508789062
1712679819.602094,7130000,726.7277221679688
1712679842.3335586,7140000,748.622314453125
1712679865.4956183,7150000,768.4756469726562
1712679888.2606032,7160000,758.441650390625
1712679910.8618147,7170000,778.1356811523438
1712679933.3152425,7180000,772.6150512695312
1712679956.2800677,7190000,786.6915283203125
1712679979.1295705,7200000,809.3880615234375
1712680001.8798764,7210000,813.9470825195312
1712680024.278065,7220000,805.7684326171875
1712680047.2142763,7230000,848.8412475585938
1712680069.8719447,7240000,837.98974609375
1712680092.9643955,7250000,860.3504638671875
1712680115.7443752,7260000,855.6386108398438
1712680138.414229,7270000,870.1255493164062
1712680161.3970351,7280000,891.7264404296875
1712680184.206657,7290000,888.5047607421875
1712680207.2423337,7300000,898.1310424804688
1712680229.8983634,7310000,912.727294921875
1712680252.483865,7320000,935.609619140625
1712680274.8971965,7330000,921.8069458007812
1712680297.6728766,7340000,932.2239379882812
1712680320.5028176,7350000,934.9807739257812
1712680343.9127245,7360000,954.738525390625
1712680366.3162386,7370000,943.6021728515625
1712680389.1879113,7380000,949.5
1712680412.0771928,7390000,968.4459838867188
1712680434.8157861,7400000,1001.7333374023438
1712680457.4222407,7410000,999.1734619140625
1712680480.6029005,7420000,1010.8564453125
1712680503.2078288,7430000,1024.1812744140625
1712680525.5652876,7440000,1047.3837890625
1712680548.5902853,7450000,1054.8543701171875
1712680571.0827787,7460000,1034.56005859375
1712680593.9561265,7470000,1058.3631591796875
1712680616.4436462,7480000,1057.2264404296875
1712680639.580258,7490000,1073.82177734375
1712680659.3706863,7500000,1072.4000244140625
1712680682.1237082,7510000,1080.0828857421875
1712680705.1093647,7520000,1110.42236328125
1712680727.9323819,7530000,1121.763916015625
1712680750.9048893,7540000,1126.2376708984375
1712680773.5738692,7550000,1145.8392333984375
1712680796.569737,7560000,1143.42724609375
1712680819.0757637,7570000,1156.0048828125
1712680842.1064029,7580000,1156.0545654296875
1712680864.8047702,7590000,1175.5533447265625
1712680887.6955667,7600000,1182.722900390625
1712680910.400219,7610000,1191.8385009765625
1712680932.8262255,7620000,1202.839599609375
1712680955.602574,7630000,1185.961181640625
1712680978.7231338,7640000,1230.9752197265625
1712681001.3533778,7650000,1252.31396484375
1712681024.1569269,7660000,1237.2569580078125
1712681046.792865,7670000,1250.733642578125
1712681069.5823183,7680000,1267.628662109375
1712681092.450766,7690000,1252.6630859375
1712681115.2797434,7700000,1277.1759033203125
1712681138.204877,7710000,1301.0689697265625
1712681160.9377937,7720000,1309.2115478515625
1712681183.8209882,7730000,1299.9027099609375
1712681206.4642682,7740000,1341.2752685546875
1712681229.2740226,7750000,1333.4200439453125
1712681252.1866574,7760000,1345.802978515625
1712681275.1063416,7770000,1354.169921875
1712681297.8155596,7780000,1371.3568115234375
1712681320.465568,7790000,1369.17138671875
1712681343.3524716,7800000,1379.3397216796875
1712681366.4353554,7810000,1378.4102783203125
1712681388.702933,7820000,1432.5567626953125
1712681411.6041267,7830000,1407.642578125
1712681434.519074,7840000,1425.618408203125
1712681456.9976888,7850000,1419.3917236328125
1712681480.0490468,7860000,1446.3111572265625
1712681502.8556998,7870000,1462.702392578125
1712681525.9363656,7880000,1453.8536376953125
1712681545.4971719,7890000,1446.5380859375
1712681568.4470809,7900000,1476.69189453125
1712681591.070057,7910000,1490.1541748046875
1712681613.9921782,7920000,1503.0721435546875
1712681636.9168625,7930000,1499.185546875
1712681659.5271451,7940000,1535.4930419921875
1712681682.3145115,7950000,1535.6162109375
1712681705.6726575,7960000,1553.339111328125
1712681728.4712996,7970000,1548.0889892578125
1712681751.5937922,7980000,1577.4139404296875
1712681775.3472593,7990000,1573.0445556640625
1712681799.299764,8000000,1578.920166015625
1712681822.1126702,8010000,1599.1949462890625
1712681845.0305357,8020000,1603.5784912109375
1712681867.7116742,8030000,1605.58251953125
1712681890.4738045,8040000,1635.84716796875
1712681913.3829284,8050000,1628.286376953125
1712681936.3617437,8060000,1643.7889404296875
1712681959.2408457,8070000,1656.81689453125
1712681982.1031284,8080000,1657.031494140625
1712682004.9950771,8090000,1669.5621337890625
1712682028.6790473,8100000,1683.278564453125
1712682051.3061461,8110000,1682.9420166015625
1712682074.2697282,8120000,1676.8121337890625
1712682097.2845259,8130000,1711.81689453125
1712682120.2963128,8140000,1738.376708984375
1712682143.279608,8150000,1748.017578125
1712682166.4811075,8160000,1735.8780517578125
1712682189.0616739,8170000,1735.9947509765625
1712682211.5655744,8180000,1748.176513671875
1712682234.6931977,8190000,1772.4830322265625
1712682257.5053382,8200000,1786.88232421875
1712682280.2852776,8210000,1773.7584228515625
1712682303.2072365,8220000,1788.0355224609375
1712682326.055673,8230000,1800.199951171875
1712682349.3104515,8240000,1815.0150146484375
1712682371.8374345,8250000,1819.239990234375
1712682394.811471,8260000,1844.6396484375
1712682414.2117128,8270000,1824.2803955078125
1712682437.1243415,8280000,1850.1282958984375
1712682459.9034915,8290000,1846.7608642578125
1712682482.6132762,8300000,1905.7454833984375
1712682505.98101,8310000,1902.4744873046875
1712682528.713383,8320000,1898.305419921875
1712682551.1316192,8330000,1912.8028564453125
1712682574.0411732,8340000,1926.01806640625
1712682596.7265787,8350000,1922.1881103515625
1712682619.536174,8360000,1953.697509765625
1712682642.2982535,8370000,1964.1025390625
1712682665.30151,8380000,1975.2598876953125
1712682688.0064478,8390000,1963.88525390625
1712682710.4048736,8400000,1981.5291748046875
1712682733.5828762,8410000,1974.364501953125
1712682756.2223034,8420000,1991.328369140625
1712682779.0130727,8430000,2015.5596923828125
1712682801.9234228,8440000,2010.368896484375
1712682824.378783,8450000,2034.6568603515625
1712682847.4115465,8460000,2030.4329833984375
1712682870.0460234,8470000,2027.4183349609375
1712682893.0513594,8480000,2034.10888671875
1712682915.7119293,8490000,2058.748779296875
1712682938.5215187,8500000,2071.0654296875
1712682961.363502,8510000,2083.900390625
1712682984.2605598,8520000,2107.419921875
1712683007.3874998,8530000,2111.084228515625
1712683029.7037401,8540000,2116.847412109375
1712683052.8911238,8550000,2133.892822265625
1712683075.7550256,8560000,2098.920166015625
1712683098.1381347,8570000,2153.484130859375
1712683120.832047,8580000,2155.70556640625
1712683143.5761864,8590000,2166.197998046875
1712683166.552952,8600000,2156.341796875
1712683189.5068052,8610000,2188.566162109375
1712683212.0036397,8620000,2184.45166015625
1712683234.8698165,8630000,2193.8095703125
1712683257.8364737,8640000,2187.5927734375
1712683280.641742,8650000,2239.41064453125
1712683300.280479,8660000,2244.41357421875
1712683323.3521538,8670000,2263.089599609375
1712683346.3888388,8680000,2233.50244140625
1712683369.223212,8690000,2268.492431640625
1712683391.8811677,8700000,2282.809326171875
1712683414.5171523,8710000,2277.40576171875
1712683437.1200566,8720000,2301.220458984375
1712683460.091886,8730000,2310.726806640625
1712683483.021925,8740000,2312.35107421875
1712683505.8019533,8750000,2307.33984375
1712683528.5258453,8760000,2330.700439453125
1712683551.5478199,8770000,2324.687744140625
1712683573.808757,8780000,2332.9296875
1712683596.6709998,8790000,2385.624267578125
1712683619.522391,8800000,2374.70849609375
1712683642.385369,8810000,2395.690185546875
1712683665.2653947,8820000,2410.77294921875
1712683687.9703984,8830000,2408.04541015625
1712683710.8055618,8840000,2410.446533203125
1712683734.1366382,8850000,2446.1650390625
1712683756.6880622,8860000,2439.383056640625
1712683779.3711946,8870000,2473.13818359375
1712683802.5490422,8880000,2461.198974609375
1712683825.3961978,8890000,2463.90087890625
1712683848.0248742,8900000,2468.860595703125
1712683871.6556532,8910000,2470.0
1712683894.361444,8920000,2457.939208984375
1712683917.339941,8930000,2498.75537109375
1712683940.7416215,8940000,2486.009521484375
1712683963.5923884,8950000,2502.40771484375
1712683986.7713785,8960000,2504.49072265625
1712684009.923429,8970000,2518.233642578125
1712684032.6273997,8980000,2562.34375
1712684055.628425,8990000,2565.625
1712684078.9692874,9000000,2562.34716796875
1712684101.7694087,9010000,2562.45068359375
1712684124.6968906,9020000,2582.811767578125
1712684147.9622386,9030000,2579.052490234375
1712684171.148,9040000,2577.119140625
1712684191.45948,9050000,2603.16259765625
1712684213.8812973,9060000,2637.754150390625
1712684237.0365837,9070000,2656.176025390625
1712684259.7612996,9080000,2662.7646484375
1712684282.9167147,9090000,2638.909912109375
1712684305.8519921,9100000,2672.524658203125
1712684328.867629,9110000,2678.62255859375
1712684351.750726,9120000,2673.40380859375
1712684374.9426668,9130000,2687.3203125
1712684397.6441965,9140000,2687.669921875
1712684420.9367661,9150000,2712.722412109375
1712684444.3114579,9160000,2713.66162109375
1712684467.7853386,9170000,2742.246337890625
1712684490.4541085,9180000,2737.554931640625
1712684513.4580207,9190000,2766.73388671875
1712684536.6699345,9200000,2732.817626953125
1712684559.6223729,9210000,2780.490234375
1712684582.4634583,9220000,2757.21240234375
1712684605.8035526,9230000,2792.62841796875
1712684628.7420764,9240000,2827.596923828125
1712684651.1800804,9250000,2789.456787109375
1712684674.4643698,9260000,2803.4130859375
1712684697.443123,9270000,2832.93896484375
1712684720.4986982,9280000,2845.56103515625
1712684743.6366003,9290000,2860.5576171875
1712684766.9971888,9300000,2880.17919921875
1712684789.7876618,9310000,2887.169189453125
1712684812.9252326,9320000,2892.44482421875
1712684835.7205534,9330000,2875.801025390625
1712684859.2309186,9340000,2920.833984375
1712684882.2372832,9350000,2899.234375
1712684905.113559,9360000,2924.06591796875
1712684927.9026315,9370000,2922.4345703125
1712684951.1025872,9380000,2952.462158203125
1712684974.3717396,9390000,2997.739990234375
1712684997.1399052,9400000,2977.46875
1712685019.9193053,9410000,2986.97705078125
1712685042.9425385,9420000,2964.241455078125
1712685063.2887757,9430000,2941.014892578125
1712685086.0406847,9440000,2991.515380859375
1712685109.309623,9450000,3014.826904296875
1712685132.1364052,9460000,3013.545166015625
1712685155.0584903,9470000,3023.31005859375
1712685178.0632794,9480000,3053.333251953125
1712685201.182234,9490000,3071.783935546875
1712685223.7046585,9500000,3081.90771484375
1712685246.78562,9510000,3045.652587890625
1712685269.887246,9520000,3076.7587890625
1712685293.07439,9530000,3108.696533203125
1712685315.8387258,9540000,3120.341796875
1712685339.0410662,9550000,3128.40673828125
1712685361.5490115,9560000,3122.4892578125
1712685384.7061076,9570000,3102.879150390625
1712685408.9493558,9580000,3159.666748046875
1712685432.1218996,9590000,3168.454833984375
1712685455.4562302,9600000,3144.96044921875
1712685478.0535326,9610000,3178.853759765625
1712685501.118523,9620000,3213.049072265625
1712685524.2077382,9630000,3192.452392578125
1712685547.5789907,9640000,3212.193115234375
1712685570.4823108,9650000,3223.452392578125
1712685593.4836261,9660000,3206.623779296875
1712685617.013931,9670000,3193.90673828125
1712685639.803555,9680000,3244.334716796875
1712685662.7965198,9690000,3242.462646484375
1712685686.0506175,9700000,3231.6376953125
1712685708.9129233,9710000,3311.729248046875
1712685732.1795254,9720000,3308.01513671875
1712685755.2668557,9730000,3289.509765625
1712685778.573199,9740000,3283.421142578125
1712685801.49772,9750000,3274.872314453125
1712685825.0547147,9760000,3298.405517578125
1712685847.5963585,9770000,3333.47216796875
1712685870.7745473,9780000,3333.54638671875
1712685894.0483289,9790000,3354.78857421875
1712685916.9188755,9800000,3337.733642578125
1712685939.6839852,9810000,3361.629150390625
1712685959.8779643,9820000,3393.22314453125
1712685982.9631424,9830000,3383.912109375
1712686005.8328903,9840000,3423.201904296875
1712686028.8199499,9850000,3423.733642578125
1712686052.047752,9860000,3407.150390625
1712686074.72476,9870000,3415.030029296875
1712686097.8556159,9880000,3444.1435546875
1712686120.8025057,9890000,3409.46728515625
1712686143.909446,9900000,3482.723388671875
1712686166.7497966,9910000,3457.73583984375
1712686189.9968076,9920000,3454.259033203125
1712686212.9631276,9930000,3483.985595703125
1712686235.8289673,9940000,3503.580810546875
1712686258.9014616,9950000,3520.25341796875
1712686281.7302,9960000,3459.547119140625
1712686305.1111653,9970000,3533.145263671875
1712686328.1483302,9980000,3522.569091796875
1712686352.3393445,9990000,3526.28564453125
1712686375.6568117,10000000,3543.31298828125
