Wall time,Step,Value
1714589541.175151,6820000,244.67222595214844
1714589577.6634393,6830000,239.2771759033203
1714589612.4261434,6840000,235.640625
1714589647.208176,6850000,241.84239196777344
1714589681.4550052,6860000,247.05027770996094
1714589713.1599195,6870000,246.57923889160156
1714589750.6434815,6880000,234.54054260253906
1714589786.2042649,6890000,246.75
1714589819.244122,6900000,245.5978240966797
1714589856.2263994,6910000,230.5052032470703
1714589891.7358556,6920000,246.6171417236328
1714589926.6601224,6930000,241.40541076660156
1714589961.6416955,6940000,238.62570190429688
1714589996.3872318,6950000,241.2378387451172
1714590029.0325387,6960000,239.5191192626953
1714590062.9455998,6970000,241.98876953125
1714590098.7430909,6980000,251.90341186523438
1714590129.2686718,6990000,239.85475158691406
1714590162.3244207,7000000,242.56906127929688
1714590195.9996176,7010000,246.01104736328125
1714590230.9741008,7020000,234.39247131347656
1714590269.473426,7030000,243.0994415283203
1714590304.0708086,7040000,243.24293518066406
1714590338.118746,7050000,238.35484313964844
1714590373.4967692,7060000,243.46153259277344
1714590408.771226,7070000,245.75978088378906
1714590442.2669058,7080000,245.80662536621094
1714590479.2350955,7090000,236.3368377685547
1714590515.2078521,7100000,244.27932739257812
1714590551.891646,7110000,251.35057067871094
1714590587.6123102,7120000,240.55079650878906
1714590617.1427472,7130000,234.0628204345703
1714590652.438405,7140000,240.90396118164062
1714590687.7686472,7150000,239.85340881347656
1714590721.6667383,7160000,240.45989990234375
1714590757.9740481,7170000,246.5823516845703
1714590791.2797992,7180000,241.35057067871094
1714590826.9710681,7190000,238.04917907714844
1714590860.824339,7200000,239.46665954589844
1714590892.5717876,7210000,243.00570678710938
1714590926.9609008,7220000,234.4540557861328
1714590962.1835792,7230000,247.4915313720703
1714590997.0530028,7240000,237.625
1714591032.1806722,7250000,241.07821655273438
1714591065.5560195,7260000,250.61363220214844
1714591100.8270748,7270000,236.44444274902344
1714591136.885795,7280000,242.61581420898438
1714591172.5483267,7290000,237.81564331054688
1714591209.5121665,7300000,243.43955993652344
1714591243.592436,7310000,247.1685333251953
1714591279.6296995,7320000,246.82386779785156
1714591315.8066895,7330000,243.9101104736328
1714591351.476242,7340000,242.3000030517578
1714591388.1119096,7350000,230.4516143798828
1714591423.2411804,7360000,242.81460571289062
1714591458.8088195,7370000,237.95555114746094
1714591492.4084363,7380000,237.60000610351562
1714591527.1303759,7390000,249.510986328125
1714591562.8983943,7400000,248.53073120117188
1714591597.9718661,7410000,245.96591186523438
1714591633.4721699,7420000,254.74853515625
1714591669.5325167,7430000,239.4033203125
1714591706.0513642,7440000,246.803466796875
1714591740.7790763,7450000,250.05780029296875
1714591775.03845,7460000,239.66844177246094
1714591806.3561602,7470000,232.8449249267578
1714591838.8622322,7480000,241.94444274902344
1714591874.367452,7490000,236.78089904785156
1714591904.8343654,7500000,236.81283569335938
1714591938.6791816,7510000,250.40936279296875
1714591972.4260526,7520000,239.5810089111328
1714592007.080871,7530000,245.49720764160156
1714592043.0443773,7540000,242.75
1714592074.526168,7550000,243.994384765625
1714592108.7732751,7560000,238.22702026367188
1714592140.923505,7570000,240.04396057128906
1714592176.7073998,7580000,236.65573120117188
1714592208.2813406,7590000,239.82485961914062
1714592242.1470928,7600000,241.8222198486328
1714592276.928053,7610000,245.36871337890625
1714592310.7440202,7620000,243.88888549804688
1714592346.4452085,7630000,244.6571502685547
1714592380.52563,7640000,249.89634704589844
1714592415.891315,7650000,241.1284942626953
1714592450.2836242,7660000,243.9611053466797
1714592483.5155113,7670000,238.7434539794922
1714592518.3998485,7680000,244.61581420898438
1714592552.106385,7690000,246.2034912109375
1714592585.7911541,7700000,243.36363220214844
1714592620.1148913,7710000,240.74285888671875
1714592659.0564535,7720000,247.5
1714592692.5111961,7730000,251.47647094726562
1714592727.6549397,7740000,243.64674377441406
1714592760.9538004,7750000,242.78285217285156
1714592794.1929045,7760000,241.62777709960938
1714592827.3958464,7770000,232.3457489013672
1714592862.7669916,7780000,240.2119598388672
1714592897.2814357,7790000,236.41758728027344
1714592932.2279687,7800000,238.727783203125
1714592965.150725,7810000,246.65882873535156
1714592998.960312,7820000,241.72067260742188
1714593032.5884604,7830000,237.86021423339844
1714593069.0547976,7840000,249.95530700683594
1714593105.8355663,7850000,244.87222290039062
1714593141.1900177,7860000,238.1284942626953
1714593177.559484,7870000,247.8850555419922
1714593207.841874,7880000,253.67630004882812
1714593239.7143843,7890000,244.3351593017578
1714593272.5278566,7900000,239.55494689941406
1714593306.0077999,7910000,238.6685333251953
1714593340.2051864,7920000,234.4751434326172
1714593371.9891675,7930000,248.519775390625
1714593406.4920514,7940000,242.60655212402344
1714593440.6381893,7950000,242.63636779785156
1714593476.1500359,7960000,235.39175415039062
1714593507.8089874,7970000,249.41860961914062
1714593542.2726939,7980000,242.4725341796875
1714593573.4779594,7990000,248.08570861816406
1714593607.2542863,8000000,237.86956787109375
1714593643.0820656,8010000,233.09474182128906
1714593678.1154542,8020000,245.15908813476562
1714593712.3917236,8030000,239.2108154296875
1714593748.2062197,8040000,243.07557678222656
1714593781.779826,8050000,242.7976837158203
1714593814.9885461,8060000,240.54347229003906
1714593846.4071565,8070000,243.1412353515625
1714593878.6395314,8080000,239.14674377441406
1714593914.2214396,8090000,245.3314971923828
1714593949.4472466,8100000,237.89071655273438
1714593985.2990825,8110000,241.06988525390625
1714594017.2632306,8120000,243.93678283691406
1714594051.809248,8130000,241.6236572265625
1714594085.833711,8140000,239.3076934814453
1714594121.6384509,8150000,243.91525268554688
1714594156.4009917,8160000,243.86363220214844
1714594191.791463,8170000,234.7119598388672
1714594224.9182122,8180000,243.7005615234375
1714594257.275566,8190000,241.61666870117188
