Wall time,Step,Value
1712704137.7235725,6750000,5.520064353942871
1712704160.5585659,6760000,5.7939863204956055
1712704183.1735718,6770000,4.564243316650391
1712704206.0636296,6780000,5.333002090454102
1712704228.3901873,6790000,5.045238971710205
1712704251.2505229,6800000,4.850512504577637
1712704273.6229498,6810000,5.282853603363037
1712704296.628277,6820000,5.312009811401367
1712704319.4838786,6830000,5.008187294006348
1712704341.6302218,6840000,5.502420902252197
1712704364.8864295,6850000,5.66084623336792
1712704387.4486794,6860000,5.580103397369385
1712704409.9681058,6870000,5.529384136199951
1712704432.84732,6880000,5.454765796661377
1712704455.4465399,6890000,5.5273566246032715
1712704478.1456628,6900000,5.078946113586426
1712704500.6170247,6910000,5.071389675140381
1712704523.3869624,6920000,4.9209675788879395
1712704546.1024485,6930000,5.318714141845703
1712704568.6457,6940000,5.690999984741211
1712704591.3661103,6950000,4.897719383239746
1712704611.23763,6960000,4.359562873840332
1712704633.7633436,6970000,4.5174994468688965
1712704656.3056657,6980000,5.073983669281006
1712704679.153801,6990000,5.295158863067627
1712704701.483337,7000000,5.616274356842041
1712704724.439996,7010000,4.926690101623535
1712704746.7686822,7020000,4.793814182281494
1712704769.3472152,7030000,5.033325672149658
1712704792.043657,7040000,5.328207492828369
1712704815.7045114,7050000,5.417738437652588
1712704839.2193065,7060000,5.424212455749512
1712704861.7755606,7070000,4.850375652313232
1712704884.1161852,7080000,5.07295560836792
1712704906.7933452,7090000,4.660003185272217
1712704929.3616633,7100000,5.490418910980225
1712704952.2900355,7110000,6.106578826904297
1712704974.9625819,7120000,5.3974385261535645
1712704997.81589,7130000,5.194099426269531
1712705020.2666833,7140000,6.023568630218506
1712705043.0110915,7150000,5.537777900695801
1712705065.37954,7160000,5.694771766662598
1712705088.4479527,7170000,6.1461262702941895
1712705111.089638,7180000,5.415682315826416
1712705134.1769662,7190000,5.338440895080566
1712705156.2223642,7200000,5.761706829071045
1712705179.0533297,7210000,5.386551380157471
1712705201.3481884,7220000,6.663964748382568
1712705225.3174882,7230000,5.598287105560303
1712705249.8490264,7240000,5.555543899536133
1712705272.772458,7250000,5.632368564605713
1712705295.7430122,7260000,5.1344075202941895
1712705318.4336035,7270000,5.454334259033203
1712705341.6708467,7280000,5.109466552734375
1712705364.1459253,7290000,4.928437232971191
1712705386.720687,7300000,4.928804874420166
1712705411.005491,7310000,5.089703559875488
1712705433.6153426,7320000,4.318649768829346
1712705455.8679388,7330000,5.035599708557129
1712705478.4251282,7340000,5.033578872680664
1712705498.3204608,7350000,4.5931620597839355
1712705521.1325967,7360000,5.08160924911499
1712705543.6325407,7370000,5.3462724685668945
1712705566.4043899,7380000,5.602113246917725
1712705588.7983437,7390000,5.253236293792725
1712705611.5974643,7400000,5.0654683113098145
1712705634.3164403,7410000,4.691854000091553
1712705656.794879,7420000,5.262415409088135
1712705679.6602535,7430000,5.404383659362793
1712705702.2927754,7440000,5.205626964569092
1712705725.0045464,7450000,5.765122890472412
1712705747.4438097,7460000,5.14776086807251
1712705770.1735163,7470000,6.010430335998535
1712705792.9757686,7480000,5.680136203765869
1712705815.3655674,7490000,5.989104270935059
1712705837.9703722,7500000,5.332479476928711
1712705860.994001,7510000,5.910260200500488
1712705883.6956851,7520000,4.692476749420166
1712705905.7529495,7530000,4.966702461242676
1712705928.839235,7540000,5.21412992477417
1712705951.2226171,7550000,5.367738723754883
1712705973.935411,7560000,4.971975803375244
1712705996.372563,7570000,5.7804059982299805
1712706019.9816654,7580000,5.558624267578125
1712706044.023256,7590000,5.981263160705566
1712706068.6269634,7600000,4.964792251586914
1712706092.5608552,7610000,5.774763584136963
1712706117.0724874,7620000,5.796108722686768
1712706140.8853173,7630000,4.776671409606934
1712706164.868888,7640000,5.486384391784668
1712706189.3691742,7650000,5.088173866271973
1712706213.3285515,7660000,4.546551704406738
1712706235.6543844,7670000,4.8581223487854
1712706258.3157458,7680000,5.351990699768066
1712706281.1861835,7690000,5.390506744384766
1712706304.1664367,7700000,5.120151996612549
1712706326.5763254,7710000,5.60250186920166
1712706349.0262547,7720000,5.650452136993408
1712706368.5630343,7730000,5.143283843994141
1712706391.3075354,7740000,4.063518047332764
1712706413.7996264,7750000,4.83509635925293
1712706436.5022461,7760000,5.181944847106934
1712706458.8622315,7770000,5.242964744567871
1712706481.6949852,7780000,5.221624374389648
1712706504.2681882,7790000,5.063233375549316
1712706526.9501398,7800000,5.95625638961792
1712706549.5605755,7810000,4.776352405548096
1712706572.3140812,7820000,5.161477088928223
1712706594.7867851,7830000,4.404356479644775
1712706617.2202432,7840000,4.702613353729248
1712706639.8659208,7850000,5.72127103805542
1712706662.3860157,7860000,5.309981822967529
1712706684.94639,7870000,4.804664611816406
1712706707.6393132,7880000,4.669830322265625
1712706730.3313262,7890000,5.751516819000244
1712706752.691952,7900000,4.895437717437744
1712706775.2241704,7910000,5.735816955566406
1712706797.9954562,7920000,5.370574474334717
1712706820.644688,7930000,5.438903331756592
1712706843.4514694,7940000,4.554096698760986
1712706866.1437635,7950000,5.575730323791504
1712706888.652927,7960000,5.560496807098389
1712706911.0155604,7970000,5.204720973968506
1712706934.0143642,7980000,5.025735378265381
1712706956.397352,7990000,4.9778289794921875
1712706978.9293716,8000000,5.512168884277344
1712707001.8177624,8010000,5.317911148071289
1712707024.4529707,8020000,5.841551780700684
1712707046.6748497,8030000,5.452627658843994
1712707069.6939993,8040000,4.739867687225342
1712707091.9012225,8050000,4.574516773223877
1712707114.5986376,8060000,5.328493595123291
1712707137.0642622,8070000,5.914596080780029
1712707159.5408745,8080000,5.167117595672607
1712707182.2030113,8090000,5.343890190124512
1712707204.9106095,8100000,5.708112716674805
1712707224.357777,8110000,5.34115743637085
1712707247.0801208,8120000,5.668813705444336
1712707269.5226393,8130000,4.993401050567627
1712707291.9422162,8140000,5.335596084594727
1712707314.304858,8150000,4.67875337600708
1712707336.695397,8160000,5.147802829742432
1712707359.627564,8170000,5.101789474487305
1712707382.4018433,8180000,4.330386638641357
1712707404.6311226,8190000,4.832464694976807
1712707427.5065992,8200000,5.416895389556885
1712707450.1150365,8210000,5.10189151763916
1712707472.8073952,8220000,5.371640682220459
1712707495.1138804,8230000,4.80794095993042
1712707517.3154185,8240000,4.531424045562744
1712707540.0425591,8250000,4.729518413543701
1712707562.884186,8260000,5.092604637145996
1712707585.082879,8270000,5.41998291015625
1712707607.6381974,8280000,5.29428243637085
1712707630.435013,8290000,6.027117729187012
1712707653.126666,8300000,5.350646495819092
1712707675.5992222,8310000,5.3933234214782715
1712707698.5780036,8320000,5.589206695556641
1712707720.8991585,8330000,5.228983402252197
1712707743.3807023,8340000,5.993716239929199
1712707766.4063766,8350000,5.387584209442139
1712707788.8930233,8360000,5.418373107910156
1712707811.4957974,8370000,5.271480560302734
1712707834.4320989,8380000,4.922354221343994
1712707856.7628214,8390000,5.254892349243164
1712707880.1582525,8400000,4.670992851257324
1712707902.225286,8410000,5.173127174377441
1712707925.3035357,8420000,5.255544662475586
1712707947.51562,8430000,5.209048748016357
1712707970.604232,8440000,5.2794952392578125
1712707993.3175023,8450000,4.965156078338623
1712708015.592859,8460000,4.672298908233643
1712708038.2316375,8470000,5.434108734130859
1712708060.6167285,8480000,5.654729843139648
1712708083.2295878,8490000,5.45060920715332
1712708102.7937531,8500000,5.6181960105896
1712708125.5279508,8510000,5.849809169769287
1712708148.1099217,8520000,5.468343257904053
1712708170.6057086,8530000,5.410770893096924
1712708193.9209187,8540000,5.437540054321289
1712708218.5540416,8550000,5.6551690101623535
1712708244.5379388,8560000,5.618386745452881
1712708269.1433063,8570000,4.890316009521484
1712708295.3828065,8580000,4.842932224273682
1712708322.4059587,8590000,5.319624423980713
1712708347.955775,8600000,5.155846118927002
1712708371.8123581,8610000,5.207040786743164
1712708395.9924097,8620000,4.823712348937988
1712708420.3173869,8630000,5.407748699188232
1712708444.5866408,8640000,4.700290679931641
1712708468.8382204,8650000,5.324459075927734
1712708493.4121532,8660000,5.593201637268066
1712708517.7749689,8670000,5.093400955200195
1712708542.6125956,8680000,5.694514274597168
1712708567.1070087,8690000,5.815380096435547
1712708592.0035574,8700000,5.0917649269104
1712708617.27212,8710000,4.825098991394043
1712708641.4501166,8720000,5.312171459197998
1712708666.6981273,8730000,5.63507604598999
1712708691.3855968,8740000,5.242754936218262
1712708716.3613257,8750000,5.951070785522461
1712708741.5380561,8760000,4.581521511077881
1712708766.7579942,8770000,4.71514368057251
1712708793.7021856,8780000,4.495917320251465
1712708817.9079936,8790000,5.255444526672363
1712708842.09174,8800000,5.209549427032471
1712708865.8648028,8810000,5.471792221069336
1712708890.3989613,8820000,4.937952041625977
1712708915.1249743,8830000,4.90775203704834
1712708940.6965919,8840000,4.483156204223633
1712708966.8170738,8850000,4.787747859954834
1712708992.35753,8860000,5.045180320739746
1712709018.0263867,8870000,4.4850311279296875
1712709043.0348804,8880000,4.577188014984131
1712709065.2363443,8890000,5.02386999130249
1712709091.4751546,8900000,5.3453497886657715
1712709117.1831846,8910000,4.756201267242432
1712709143.1924644,8920000,4.889606475830078
1712709169.5006924,8930000,4.812577247619629
1712709195.073951,8940000,4.812773704528809
1712709220.789436,8950000,4.809431552886963
1712709246.0588398,8960000,5.012521743774414
1712709269.9441953,8970000,5.014366149902344
1712709293.73849,8980000,5.018792152404785
1712709318.5552776,8990000,5.432596206665039
1712709343.5581982,9000000,5.0445427894592285
1712709369.2026258,9010000,5.250787734985352
1712709393.955515,9020000,5.3586530685424805
1712709418.0228124,9030000,5.2030534744262695
1712709442.978827,9040000,5.528841495513916
1712709468.1438131,9050000,5.387552738189697
1712709492.9425228,9060000,5.1447248458862305
1712709517.3672225,9070000,5.394577503204346
1712709542.3338008,9080000,5.243638515472412
1712709566.0939922,9090000,5.172253608703613
1712709590.477285,9100000,5.277795314788818
1712709613.2862263,9110000,4.587212562561035
1712709636.221491,9120000,5.406134605407715
1712709658.8393302,9130000,5.673598289489746
1712709681.756559,9140000,5.500324249267578
1712709704.3927922,9150000,4.744051456451416
1712709726.8341832,9160000,4.779036521911621
1712709749.0711644,9170000,5.167006492614746
1712709771.908825,9180000,4.919204235076904
1712709794.5028477,9190000,4.586440086364746
1712709817.0988066,9200000,4.7100911140441895
1712709839.8331263,9210000,4.491219520568848
1712709862.3442006,9220000,5.085810661315918
1712709885.1014342,9230000,4.667632102966309
1712709907.385775,9240000,4.961747646331787
1712709930.4079072,9250000,4.579850673675537
1712709952.59205,9260000,4.752230644226074
1712709972.5953252,9270000,4.7823710441589355
1712709994.7590246,9280000,5.170103073120117
1712710017.4648786,9290000,5.442799091339111
1712710039.8848367,9300000,5.121719837188721
1712710062.5742755,9310000,5.429555416107178
1712710085.41018,9320000,4.839985370635986
1712710107.6326509,9330000,4.811690330505371
1712710130.6022122,9340000,5.5126471519470215
1712710153.0293186,9350000,5.349935531616211
1712710175.2688022,9360000,5.467909336090088
1712710198.3122473,9370000,5.212976932525635
1712710220.8379638,9380000,5.256040573120117
1712710243.75668,9390000,5.2127251625061035
1712710266.3491297,9400000,4.945450782775879
1712710289.0453727,9410000,4.70081901550293
1712710311.6845794,9420000,5.021196365356445
1712710334.2674556,9430000,5.693457126617432
1712710356.8599246,9440000,5.085834503173828
1712710379.6989102,9450000,5.171460151672363
1712710402.046213,9460000,5.33030366897583
1712710424.6137402,9470000,5.129146575927734
1712710447.8388557,9480000,5.0121564865112305
1712710470.3836446,9490000,5.565167427062988
1712710493.0463984,9500000,5.379326343536377
1712710515.6387155,9510000,5.5297627449035645
1712710538.646007,9520000,4.891397953033447
1712710560.9480412,9530000,5.426551818847656
1712710583.189187,9540000,5.132579326629639
1712710605.9253795,9550000,5.619462966918945
1712710628.505946,9560000,5.234652042388916
1712710651.4104934,9570000,5.235726356506348
1712710673.9303286,9580000,5.271297454833984
1712710696.1578147,9590000,4.964078426361084
1712710718.9369915,9600000,5.55039119720459
1712710741.5442734,9610000,5.259443759918213
1712710764.071577,9620000,5.187678813934326
1712710786.5804946,9630000,4.985441207885742
1712710809.213513,9640000,5.152154445648193
1712710832.0254326,9650000,5.0550994873046875
1712710851.313216,9660000,5.432610034942627
1712710873.871346,9670000,5.310937881469727
1712710896.1533597,9680000,5.122466564178467
1712710918.7392447,9690000,5.546130657196045
1712710941.2584445,9700000,5.427932262420654
1712710963.7962668,9710000,4.578079700469971
1712710986.4228845,9720000,4.744128704071045
1712711008.8135936,9730000,5.043956279754639
1712711031.5588973,9740000,4.71029806137085
1712711054.3494415,9750000,4.5459184646606445
1712711077.1227055,9760000,5.4354376792907715
1712711099.5660367,9770000,4.9366607666015625
1712711122.46759,9780000,5.469389915466309
1712711144.939945,9790000,5.15480899810791
1712711167.5993752,9800000,5.654748916625977
1712711190.3896277,9810000,5.56923246383667
1712711212.8952675,9820000,5.122994899749756
1712711235.390309,9830000,4.854216575622559
1712711257.7766962,9840000,5.524806976318359
1712711280.7470477,9850000,5.083349227905273
1712711303.1874955,9860000,5.097721576690674
1712711325.957049,9870000,5.549446105957031
1712711348.37745,9880000,5.473293781280518
1712711371.2353363,9890000,5.464191913604736
1712711393.8740268,9900000,5.7535223960876465
1712711416.4638748,9910000,5.528872966766357
1712711438.8797877,9920000,5.399357795715332
1712711461.6478646,9930000,5.513160228729248
1712711484.2311547,9940000,5.305945873260498
1712711506.779007,9950000,5.277156352996826
1712711529.4070337,9960000,5.3918890953063965
1712711551.9699972,9970000,5.162003040313721
1712711574.6063426,9980000,5.645720481872559
1712711597.070694,9990000,4.938426971435547
1712711619.7313411,10000000,5.462401390075684
