Wall time,Step,Value
1712703934.1919296,6660000,0.13347722589969635
1712703956.81591,6670000,0.13337448239326477
1712703979.6984484,6680000,0.1332719475030899
1712704002.2029712,6690000,0.1331695020198822
1712704024.725434,6700000,0.1330670863389969
1712704047.238087,6710000,0.13296419382095337
1712704069.9720917,6720000,0.13286131620407104
1712704092.9090335,6730000,0.1327587366104126
1712704115.1013808,6740000,0.13265615701675415
1712704137.7381363,6750000,0.13255351781845093
1712704160.5746005,6760000,0.1324509233236313
1712704183.1886342,6770000,0.1323484629392624
1712704206.0809143,6780000,0.1322459578514099
1712704228.4065676,6790000,0.1321432739496231
1712704251.2654898,6800000,0.13204072415828705
1712704273.638422,6810000,0.13193795084953308
1712704296.6445973,6820000,0.1318354457616806
1712704319.4999511,6830000,0.1317329853773117
1712704341.6455889,6840000,0.13163034617900848
1712704364.902462,6850000,0.1315278559923172
1712704387.4646797,6860000,0.13142526149749756
1712704409.9841125,6870000,0.13132275640964508
1712704432.8644564,6880000,0.13122017681598663
1712704455.4651246,6890000,0.13111744821071625
1712704478.1611912,6900000,0.13101451098918915
1712704500.6318326,6910000,0.13091187179088593
1712704523.4057002,6920000,0.1308092325925827
1712704546.118502,6930000,0.13070662319660187
1712704568.6605437,6940000,0.130604088306427
1712704591.3824055,6950000,0.13050152361392975
1712704633.7800484,6970000,0.13039888441562653
1712704656.3217173,6980000,0.130295991897583
1712704679.1708512,6990000,0.13019312918186188
1712704701.4978397,7000000,0.13009043037891388
1712704724.455134,7010000,0.12998801469802856
1712704746.7817113,7020000,0.12988534569740295
1712704769.3619123,7030000,0.1297827810049057
1712704792.0601115,7040000,0.12968002259731293
1712704815.7225506,7050000,0.12957732379436493
1712704839.233419,7060000,0.1294746696949005
1712704861.7914984,7070000,0.129371777176857
1712704884.1302166,7080000,0.12926915287971497
1712704906.8091295,7090000,0.12916669249534607
1712704929.3787062,7100000,0.12906400859355927
1712704952.3045647,7110000,0.12896114587783813
1712704974.9769127,7120000,0.12885862588882446
1712704997.8309937,7130000,0.12875595688819885
1712705020.2802622,7140000,0.12865327298641205
1712705043.0237596,7150000,0.12855081260204315
1712705065.3940482,7160000,0.12844808399677277
1712705088.4623518,7170000,0.12834541499614716
1712705111.104254,7180000,0.12824271619319916
1712705134.191337,7190000,0.12814001739025116
1712705156.2379045,7200000,0.12803742289543152
1712705179.0686967,7210000,0.12793469429016113
1712705201.365098,7220000,0.12783211469650269
1712705225.3345547,7230000,0.1277296096086502
1712705249.8674054,7240000,0.1276267170906067
1712705272.7885306,7250000,0.1275237798690796
1712705295.758324,7260000,0.12742112576961517
1712705318.447125,7270000,0.12731845676898956
1712705341.6857111,7280000,0.12721574306488037
1712705364.161407,7290000,0.1271131932735443
1712705386.7367475,7300000,0.1270107626914978
1712705411.0200229,7310000,0.1269083470106125
1712705433.6306052,7320000,0.1268058568239212
1712705455.8840754,7330000,0.12670324742794037
1712705478.4387896,7340000,0.12660042941570282
1712705521.1481056,7360000,0.12649786472320557
1712705543.6490245,7370000,0.12639515101909637
1712705566.4196744,7380000,0.12629224359989166
1712705588.8136106,7390000,0.1261894702911377
1712705611.6113472,7400000,0.12608663737773895
1712705634.330956,7410000,0.12598389387130737
1712705656.808482,7420000,0.12588126957416534
1712705679.6757858,7430000,0.12577837705612183
1712705702.3081005,7440000,0.12567582726478577
1712705725.0190756,7450000,0.1255732774734497
1712705747.4579306,7460000,0.1254708468914032
1712705770.1885216,7470000,0.12536786496639252
1712705792.9909286,7480000,0.12526486814022064
1712705815.3788512,7490000,0.1251620054244995
1712705837.9870975,7500000,0.1250595897436142
1712705861.0095308,7510000,0.12495706230401993
1712705883.713754,7520000,0.12485411018133163
1712705905.767886,7530000,0.12475147098302841
1712705928.8570566,7540000,0.12464884668588638
1712705951.2391217,7550000,0.12454607337713242
1712705973.9505906,7560000,0.1244431808590889
1712705996.389094,7570000,0.12434027343988419
1712706020.0007205,7580000,0.1242375373840332
1712706044.0387893,7590000,0.12413475662469864
1712706068.642768,7600000,0.12403201311826706
1712706092.5771472,7610000,0.12392918020486832
1712706117.0909235,7620000,0.12382662296295166
1712706140.9008396,7630000,0.12372411042451859
1712706164.8872213,7640000,0.12362145632505417
1712706189.3842146,7650000,0.12351874262094498
1712706213.344267,7660000,0.12341593950986862
1712706235.6684153,7670000,0.12331342697143555
1712706258.3307083,7680000,0.12321095913648605
1712706281.2011626,7690000,0.12310854345560074
1712706304.182866,7700000,0.12300576269626617
1712706326.5911546,7710000,0.12290327996015549
1712706349.041776,7720000,0.12280061841011047
1712706391.323013,7740000,0.1226976066827774
1712706413.8156621,7750000,0.12259496003389359
1712706436.5190663,7760000,0.12249231338500977
1712706458.8777652,7770000,0.1223897635936737
1712706481.71183,7780000,0.12228722125291824
1712706504.2821054,7790000,0.12218481302261353
1712706526.9662604,7800000,0.12208209931850433
1712706549.5751011,7810000,0.12197964638471603
1712706572.3311224,7820000,0.121877022087574
1712706594.8022087,7830000,0.12177442759275436
1712706617.2345135,7840000,0.121671661734581
1712706639.8804877,7850000,0.12156923115253448
1712706662.4028654,7860000,0.12146670371294022
1712706684.96144,7870000,0.12136418372392654
1712706707.6523263,7880000,0.1212613582611084
1712706730.3460405,7890000,0.12115845084190369
1712706752.7054927,7900000,0.12105581164360046
1712706775.238694,7910000,0.120952308177948
1712706798.0091903,7920000,0.12084967643022537
1712706820.6607754,7930000,0.12074703723192215
1712706843.4650285,7940000,0.12064441293478012
1712706866.1586072,7950000,0.1205417811870575
1712706888.6664302,7960000,0.12043894082307816
1712706911.030597,7970000,0.12033653259277344
1712706934.0300777,7980000,0.12023384869098663
1712706956.4143486,7990000,0.12013135850429535
1712706978.9464474,8000000,0.12002875655889511
1712707001.8332672,8010000,0.11992622911930084
1712707024.4675274,8020000,0.11982382088899612
1712707046.6904423,8030000,0.11972133815288544
1712707069.7095387,8040000,0.11961863189935684
1712707091.914259,8050000,0.11951582878828049
1712707114.6142826,8060000,0.11941307038068771
1712707137.0780494,8070000,0.11931063234806061
1712707159.558652,8080000,0.11920805275440216
1712707182.2183437,8090000,0.11910513788461685
1712707204.9276192,8100000,0.11900267004966736
1712707247.0836525,8120000,0.11889995634555817
1712707269.5376933,8130000,0.11879737675189972
1712707291.9596286,8140000,0.11869491636753082
1712707314.3213813,8150000,0.11859229952096939
1712707336.7134476,8160000,0.11848974227905273
1712707359.6430893,8170000,0.11838729679584503
1712707382.4180002,8180000,0.11828488856554031
1712707404.646631,8190000,0.11818212270736694
1712707427.5244992,8200000,0.11807948350906372
1712707450.1299884,8210000,0.11797685921192169
1712707472.8214233,8220000,0.11787399649620056
1712707495.1286852,8230000,0.11777147650718689
1712707517.3324535,8240000,0.11766868829727173
1712707540.0605507,8250000,0.11756613105535507
1712707562.8987188,8260000,0.11746314913034439
1712707585.1009052,8270000,0.11736025661230087
1712707607.6542225,8280000,0.1172574982047081
1712707630.4485176,8290000,0.11715448647737503
1712707653.139852,8300000,0.11705189198255539
1712707675.6127422,8310000,0.11694899201393127
1712707698.5940554,8320000,0.11684621125459671
1712707720.912683,8330000,0.11674346774816513
1712707743.3961737,8340000,0.11664105951786041
1712707766.423483,8350000,0.1165386512875557
1712707788.9094486,8360000,0.11643613874912262
1712707811.509805,8370000,0.11633363366127014
1712707834.4482613,8380000,0.11623091995716095
1712707856.7792866,8390000,0.11612825840711594
1712707880.1744268,8400000,0.11602576822042465
1712707902.2403605,8410000,0.11592304706573486
1712707925.3190408,8420000,0.11582045257091522
1712707947.5299027,8430000,0.11571799218654633
1712707970.6192472,8440000,0.11561553925275803
1712707993.3325417,8450000,0.11551296710968018
1712708015.6089077,8460000,0.11541038006544113
1712708038.2469585,8470000,0.11530771851539612
1712708060.633782,8480000,0.11520470678806305
1712708083.2457302,8490000,0.11510193347930908
1712708125.5349495,8510000,0.11499942094087601
1712708148.1264281,8520000,0.11489692330360413
1712708170.6212096,8530000,0.11479449272155762
1712708193.9398057,8540000,0.11469203233718872
1712708218.5741005,8550000,0.11458948254585266
1712708244.5592172,8560000,0.11448679119348526
1712708269.1618328,8570000,0.11438354104757309
1712708295.4032443,8580000,0.11428055167198181
1712708322.4270163,8590000,0.11417759954929352
1712708347.9729393,8600000,0.11407496780157089
1712708371.830367,8610000,0.11397241055965424
1712708396.0079365,8620000,0.11386977136135101
1712708420.3344536,8630000,0.1137671023607254
1712708444.6036642,8640000,0.11366412788629532
1712708468.8572917,8650000,0.11356140673160553
1712708493.4286768,8660000,0.11345864087343216
1712708517.7905302,8670000,0.1133558601140976
1712708542.629697,8680000,0.11325296759605408
1712708567.126043,8690000,0.11315023899078369
1712708592.0207498,8700000,0.11304769665002823
1712708617.28928,8710000,0.11294520646333694
1712708641.4676335,8720000,0.11284265667200089
1712708666.7152052,8730000,0.11273995786905289
1712708691.4037056,8740000,0.11263751983642578
1712708716.379905,8750000,0.1125350371003151
1712708741.555595,8760000,0.11243253946304321
1712708766.7791593,8770000,0.11232967674732208
1712708793.7217536,8780000,0.11222726106643677
1712708817.9260585,8790000,0.11212474852800369
1712708842.1072948,8800000,0.11202213168144226
1712708865.8835495,8810000,0.11191917955875397
1712708890.4180222,8820000,0.11181668192148209
1712708915.1434338,8830000,0.11171416193246841
1712708940.7166796,8840000,0.11161158233880997
1712708966.8342962,8850000,0.11150915175676346
1712708992.3759117,8860000,0.11140663921833038
1712709018.0468254,8870000,0.11130402982234955
1712709043.0549278,8880000,0.1112012192606926
1712709091.4952338,8900000,0.11109849065542221
1712709117.2034962,8910000,0.11099550127983093
1712709143.2099688,8920000,0.11089275777339935
1712709169.522416,8930000,0.11079023778438568
1712709195.0958867,8940000,0.11068768799304962
1712709220.8084848,8950000,0.11058501899242401
1712709246.078913,8960000,0.11048257350921631
1712709269.9593363,8970000,0.11037979274988174
1712709293.761358,8980000,0.11027716845273972
1712709318.5776675,8990000,0.1101747527718544
1712709343.5794857,9000000,0.11007223278284073
1712709369.2199948,9010000,0.10996969789266586
1712709393.976122,9020000,0.10986693948507309
1712709418.037627,9030000,0.10976410657167435
1712709442.9988663,9040000,0.10966148972511292
1712709468.1602266,9050000,0.10955900698900223
1712709492.9615571,9060000,0.10945618897676468
1712709517.3885598,9070000,0.10935328900814056
1712709542.3518372,9080000,0.10924994200468063
1712709566.1098359,9090000,0.10914745181798935
1712709590.4925318,9100000,0.10904496163129807
1712709613.3002782,9110000,0.10894201695919037
1712709636.23501,9120000,0.10883957147598267
1712709658.856894,9130000,0.10873687267303467
1712709681.7737725,9140000,0.10863421857357025
1712709704.4057305,9150000,0.10853134840726852
1712709726.8483014,9160000,0.1084284633398056
1712709749.0851946,9170000,0.10832604020833969
1712709771.9243615,9180000,0.10822348296642303
1712709794.5172637,9190000,0.10812096297740936
1712709817.1150033,9200000,0.10801759362220764
1712709839.8474536,9210000,0.10791505128145218
1712709862.3594942,9220000,0.10781224817037582
1712709885.116415,9230000,0.10770940780639648
1712709907.4028273,9240000,0.10760679095983505
1712709930.4249628,9250000,0.10750412195920944
1712709952.6075737,9260000,0.10740136355161667
1712709994.7755485,9280000,0.10729842633008957
1712710017.479386,9290000,0.1071959063410759
1712710039.8982432,9300000,0.10709332674741745
1712710062.5903943,9310000,0.10699083656072617
1712710085.425592,9320000,0.10688786953687668
1712710107.6460114,9330000,0.10678522288799286
1712710130.6196296,9340000,0.10668233036994934
1712710153.0448444,9350000,0.10657966881990433
1712710175.2831504,9360000,0.10647715628147125
1712710198.329365,9370000,0.1063745766878128
1712710220.8514662,9380000,0.10627210140228271
1712710243.771382,9390000,0.10616961121559143
1712710266.3647697,9400000,0.10606692731380463
1712710289.06224,9410000,0.10596422851085663
1712710311.700352,9420000,0.10586175322532654
1712710334.2820883,9430000,0.10575912147760391
1712710356.8747234,9440000,0.1056562289595604
1712710379.713054,9450000,0.10555329918861389
1712710402.0636098,9460000,0.10545072704553604
1712710424.6293259,9470000,0.10534793138504028
1712710447.855197,9480000,0.10524524003267288
1712710470.3981507,9490000,0.10514222830533981
1712710493.061618,9500000,0.10503958910703659
1712710515.653477,9510000,0.10493689030408859
1712710538.6618252,9520000,0.10483413189649582
1712710560.9624813,9530000,0.1047317236661911
1712710583.2040007,9540000,0.10462900996208191
1712710605.9397397,9550000,0.10452655702829361
1712710628.5204654,9560000,0.10442382842302322
1712710651.4265232,9570000,0.10432113707065582
1712710673.943988,9580000,0.10421855002641678
1712710696.170827,9590000,0.10411585867404938
1712710718.9545186,9600000,0.10401342064142227
1712710741.558379,9610000,0.10391096770763397
1712710764.0890498,9620000,0.10380837321281433
1712710786.5955446,9630000,0.10370563715696335
1712710809.227624,9640000,0.10360261797904968
1712710832.0391016,9650000,0.1035001277923584
1712710873.8869267,9670000,0.10339748114347458
1712710896.1708875,9680000,0.10329478979110718
1712710918.7548454,9690000,0.10319235920906067
1712710941.27502,9700000,0.10308977216482162
1712710963.812933,9710000,0.10298716276884079
1712710986.4379482,9720000,0.10288427025079727
1712711008.8314683,9730000,0.10278186202049255
1712711031.5754268,9740000,0.10267913341522217
1712711054.3645823,9750000,0.10257639735937119
1712711077.1382263,9760000,0.10247375071048737
1712711099.5815632,9770000,0.10237123817205429
1712711122.4824862,9780000,0.10226836800575256
1712711144.9529886,9790000,0.10216578096151352
1712711167.6153855,9800000,0.10206303000450134
1712711190.4056585,9810000,0.10196024179458618
1712711212.9126275,9820000,0.10185752809047699
1712711235.406348,9830000,0.10175453126430511
1712711257.7902715,9840000,0.1016518622636795
1712711280.7637587,9850000,0.10154885798692703
1712711303.2015588,9860000,0.10144639760255814
1712711325.973054,9870000,0.10134381800889969
1712711348.3940294,9880000,0.1012411117553711
1712711371.2517347,9890000,0.10113833099603653
1712711393.891062,9900000,0.10103534162044525
1712711416.479392,9910000,0.10093273967504501
1712711438.89637,9920000,0.10083024948835373
1712711461.6634748,9930000,0.10072746127843857
1712711484.2446833,9940000,0.10062497854232788
1712711506.7935114,9950000,0.10052233189344406
1712711529.423252,9960000,0.10041988641023636
1712711551.9850457,9970000,0.10031724721193314
1712711574.6206384,9980000,0.10021384060382843
1712711597.0866144,9990000,0.10011125355958939
1712711619.7458596,10000000,0.10000871121883392
