Wall time,Step,Value
1712703618.9072156,6520000,0.0017470738384872675
1712703641.5724194,6530000,0.001741962623782456
1712703664.4128046,6540000,0.0017368498956784606
1712703687.0744188,6550000,0.001731730648316443
1712703709.8304076,6560000,0.0017266133800148964
1712703752.6165638,6580000,0.0017215030966326594
1712703775.1382666,6590000,0.0017163698794320226
1712703798.0823832,6600000,0.0017112462082877755
1712703820.9733093,6610000,0.0017061309190467
1712703843.2796152,6620000,0.001701003173366189
1712703866.0652912,6630000,0.0016958930063992739
1712703888.2692833,6640000,0.0016907646786421537
1712703911.6576467,6650000,0.001685632043518126
1712703934.19293,6660000,0.0016805132618173957
1712703956.8169115,6670000,0.0016753865638747811
1712703979.699489,6680000,0.001670270343311131
1712704002.203971,6690000,0.001665158080868423
1712704024.7264361,6700000,0.0016600473318248987
1712704047.2390866,6710000,0.0016549130668863654
1712704069.973089,6720000,0.0016497798496857285
1712704092.9090335,6730000,0.0016446610679849982
1712704115.1023977,6740000,0.0016395419370383024
1712704137.7381363,6750000,0.001634420594200492
1712704160.5756004,6760000,0.001629301463253796
1712704183.1896355,6770000,0.001624188618734479
1712704206.0809143,6780000,0.0016190734459087253
1712704228.4075675,6790000,0.001613949192687869
1712704251.2654898,6800000,0.0016088323900476098
1712704273.6399314,6810000,0.0016037037130445242
1712704296.6455984,6820000,0.0015985890058800578
1712704319.500949,6830000,0.0015934756956994534
1712704341.6455889,6840000,0.0015883544692769647
1712704364.902462,6850000,0.0015832397621124983
1712704387.4656801,6860000,0.0015781205147504807
1712704409.9841125,6870000,0.0015730056911706924
1712704432.8654578,6880000,0.0015678864438086748
1712704455.4651246,6890000,0.0015627607936039567
1712704478.1611912,6900000,0.001557624083943665
1712704500.6328328,6910000,0.0015525022754445672
1712704523.4067004,6920000,0.0015473810490220785
1712704546.119502,6930000,0.0015422602882608771
1712704568.6605437,6940000,0.001537144067697227
1712704591.3834064,6950000,0.0015320258680731058
1712704633.781048,6970000,0.001526904059574008
1712704656.3217173,6980000,0.0015217699110507965
1712704679.1708512,6990000,0.001516637159511447
1712704701.4978397,7000000,0.0015115124406293035
1712704724.455134,7010000,0.0015064021572470665
1712704746.782734,7020000,0.0015012789517641068
1712704769.3619123,7030000,0.0014961607521399856
1712704792.0601115,7040000,0.0014910334721207619
1712704815.7225506,7050000,0.001485908287577331
1712704839.2344189,7060000,0.001480786013416946
1712704861.7914984,7070000,0.0014756512828171253
1712704884.1302166,7080000,0.001470531104132533
1712704906.8091295,7090000,0.0014654177939519286
1712704929.3787062,7100000,0.0014602941228076816
1712704952.3055644,7110000,0.0014551609056070447
1712704974.9769127,7120000,0.0014500451507046819
1712704997.8309937,7130000,0.0014449224108830094
1712705020.2802622,7140000,0.0014397986233234406
1712705043.0247593,7150000,0.0014346858952194452
1712705065.3955553,7160000,0.0014295591972768307
1712705088.4623518,7170000,0.0014244364574551582
1712705111.104254,7180000,0.0014193117385730147
1712705134.192337,7190000,0.001414186554029584
1712705156.2379045,7200000,0.0014090677723288536
1712705179.0686967,7210000,0.0014039415400475264
1712705201.3660977,7220000,0.001398822758346796
1712705225.3365548,7230000,0.0013937075855210423
1712705249.8674054,7240000,0.0013885728549212217
1712705272.7885306,7250000,0.0013834366109222174
1712705295.7593234,7260000,0.001378313871100545
1712705318.4481251,7270000,0.0013731911312788725
1712705341.6867094,7280000,0.0013680654810741544
1712705364.1624074,7290000,0.0013629482127726078
1712705386.7377472,7300000,0.0013578374637290835
1712705411.021023,7310000,0.0013527267146855593
1712705433.6316197,7320000,0.0013476123567670584
1712705455.8840754,7330000,0.0013424917124211788
1712705478.4387896,7340000,0.0013373614056035876
1712705521.149106,7360000,0.0013322432059794664
1712705543.6490245,7370000,0.0013271180214360356
1712705566.4208567,7380000,0.0013219828251749277
1712705588.814613,7390000,0.0013168544974178076
1712705611.6123474,7400000,0.0013117233756929636
1712705634.330956,7410000,0.0013065965613350272
1712705656.8094811,7420000,0.0013014753349125385
1712705679.6757858,7430000,0.001296341186389327
1712705702.3091004,7440000,0.0012912239180877805
1712705725.0190756,7450000,0.001286106649786234
1712705747.4589307,7460000,0.0012809954350814223
1712705770.1895223,7470000,0.0012758561642840505
1712705792.9922085,7480000,0.0012707170099020004
1712705815.3798504,7490000,0.0012655842583626509
1712705837.9870975,7500000,0.0012604735093191266
1712705861.0095308,7510000,0.0012553572887554765
1712705883.7147543,7520000,0.0012502201134338975
1712705905.7693949,7530000,0.0012450983049347997
1712705928.8570566,7540000,0.0012399776605889201
1712705951.2391217,7550000,0.0012348488671705127
1712705973.9516077,7560000,0.0012297147186473012
1712705996.389094,7570000,0.0012245795223861933
1712706020.0007205,7580000,0.001219453290104866
1712706044.0387893,7590000,0.0012143244966864586
1712706068.642768,7600000,0.0012091973330825567
1712706092.578148,7610000,0.001204066094942391
1712706117.0909235,7620000,0.001198948360979557
1712706140.901839,7630000,0.0011938330717384815
1712706164.8872213,7640000,0.0011887107975780964
1712706189.3857243,7650000,0.0011835851473733783
1712706213.344267,7660000,0.0011784554226323962
1712706235.669432,7670000,0.0011733401333913207
1712706258.3307083,7680000,0.001168226939626038
1712706281.2011626,7690000,0.0011631161905825138
1712706304.183864,7700000,0.0011579873971641064
1712706326.5921724,7710000,0.0011528736213222146
1712706349.041776,7720000,0.0011477508815005422
1712706391.324012,7740000,0.0011426107957959175
1712706413.8166597,7750000,0.0011374885216355324
1712706436.5190663,7760000,0.0011323662474751472
1712706458.8777652,7770000,0.0011272489791736007
1712706481.71183,7780000,0.0011221322929486632
1712706504.2831051,7790000,0.0011170220095664263
1712706526.9672601,7800000,0.0011118968250229955
1712706549.5763545,7810000,0.0011067845625802875
1712706572.3311224,7820000,0.0011016633361577988
1712706594.8022087,7830000,0.0010965440887957811
1712706617.2345135,7840000,0.0010914158774539828
1712706639.8804877,7850000,0.0010863045463338494
1712706662.4038675,7860000,0.0010811883257701993
1712706684.9625566,7870000,0.0010760725708678365
1712706707.653326,7880000,0.0010709419148042798
1712706730.3460405,7890000,0.00106580660212785
1712706752.7054927,7900000,0.001060684910044074
1712706775.239694,7910000,0.001055520260706544
1712706798.0091903,7920000,0.0010503990342840552
1712706820.6617966,7930000,0.0010452773422002792
1712706843.4650285,7940000,0.0010401561157777905
1712706866.1586072,7950000,0.00103503477293998
1712706888.6674304,7960000,0.001029903069138527
1712706911.030597,7970000,0.0010247929021716118
1712706934.0300777,7980000,0.001019669114612043
1712706956.4153478,7990000,0.0010145548731088638
1712706978.9474497,8000000,0.0010094351600855589
1712707001.8332672,8010000,0.001004318823106587
1712707024.4675274,8020000,0.0009992086561396718
1712707046.6904423,8030000,0.00099409488029778
1712707069.7105372,8040000,0.0009889695793390274
1712707091.914259,8050000,0.0009838399710133672
1712707114.6152818,8060000,0.0009787122253328562
1712707137.0780494,8070000,0.0009736004285514355
1712707159.5596547,8080000,0.0009684817050583661
1712707182.2183437,8090000,0.0009633465087972581
1712707204.9288232,8100000,0.0009582332568243146
1712707247.0836525,8120000,0.0009531080140732229
1712707269.5376933,8130000,0.0009479892905801535
1712707291.9596286,8140000,0.0009428765042684972
1712707314.3223836,8150000,0.0009377557435072958
1712707336.7134476,8160000,0.000932638009544462
1712707359.6430893,8170000,0.0009275262709707022
1712707382.4189992,8180000,0.0009224159875884652
1712707404.6476312,8190000,0.0009172877762466669
1712707427.5254989,8200000,0.00091216602595523
1712707450.1299884,8210000,0.0009070453234016895
1712707472.8214233,8220000,0.00090191257186234
1712707495.1286852,8230000,0.0008967968751676381
1712707517.3324535,8240000,0.0008916676160879433
1712707540.0605507,8250000,0.0008865498821251094
1712707562.8987188,8260000,0.0008814111934043467
1712707585.1009052,8270000,0.0008762769866734743
1712707607.6542225,8280000,0.0008711492409929633
1712707630.4495177,8290000,0.0008660090388730168
1712707653.139852,8300000,0.0008608893258497119
1712707675.6127422,8310000,0.0008557545952498913
1712707698.5940554,8320000,0.0008506258600391448
1712707720.9136841,8330000,0.0008454991620965302
1712707743.3961737,8340000,0.0008403888787142932
1712707766.423483,8350000,0.0008352786535397172
1712707788.9094486,8360000,0.0008301633642986417
1712707811.509805,8370000,0.0008250481332652271
1712707834.4482613,8380000,0.0008199228905141354
1712707856.780287,8390000,0.0008148001506924629
1712707880.1754239,8400000,0.0008096859091892838
1712707902.2403605,8410000,0.0008045602007769048
1712707925.3200417,8420000,0.000799440429545939
1712707947.5299027,8430000,0.0007943277014419436
1712707970.6192472,8440000,0.0007892154389992356
1712707993.3325417,8450000,0.0007840971811674535
1712708015.6089077,8460000,0.0007789779338054359
1712708038.2469585,8470000,0.0007738552521914244
1712708060.633782,8480000,0.0007687150500714779
1712708083.2457302,8490000,0.0007635863148607314
1712708125.5365357,8510000,0.0007584710838273168
1712708148.1264281,8520000,0.0007533563184551895
1712708170.6212096,8530000,0.000748245045542717
1712708193.9398057,8540000,0.0007431323174387217
1712708218.5750995,8550000,0.0007380150491371751
1712708244.5602176,8560000,0.0007328907959163189
1712708269.1633415,8570000,0.0007277386612258852
1712708295.4045534,8580000,0.0007225994486361742
1712708322.4270163,8590000,0.0007174622151069343
1712708347.9739394,8600000,0.0007123409886844456
1712708371.830367,8610000,0.0007072232547216117
1712708396.0089366,8620000,0.0007021015044301748
1712708420.335453,8630000,0.0006969782989472151
1712708444.6046646,8640000,0.0006918400758877397
1712708468.8572917,8650000,0.0006867143674753606
1712708493.4286768,8660000,0.0006815861561335623
1712708517.7905302,8670000,0.0006764574209228158
1712708542.629697,8680000,0.0006713232141919434
1712708567.1270652,8690000,0.0006661969819106162
1712708592.0222602,8700000,0.0006610802374780178
1712708617.29028,8710000,0.0006559659959748387
1712708641.4686363,8720000,0.0006508487276732922
1712708666.7152052,8730000,0.0006457240087911487
1712708691.4047065,8740000,0.0006406122702173889
1712708716.3809066,8750000,0.0006354984943754971
1712708741.555595,8760000,0.0006303837290033698
1712708766.7801583,8770000,0.0006252510356716812
1712708793.7217536,8780000,0.0006201402866281569
1712708817.927058,8790000,0.0006150249973870814
1712708842.1072948,8800000,0.0006099042948335409
1712708865.8835495,8810000,0.000604767061304301
1712708890.4180222,8820000,0.0005996523541398346
1712708915.1444316,8830000,0.0005945365992374718
1712708940.71768,8840000,0.0005894178175367415
1712708966.8342962,8850000,0.0005843066028319299
1712708992.3769112,8860000,0.0005791913135908544
1712709018.0468254,8870000,0.0005740710766986012
1712709043.0549278,8880000,0.0005689408862963319
1712709091.4962327,8900000,0.0005638146540150046
1712709117.2044961,8910000,0.0005586754414252937
1712709143.2109687,8920000,0.0005535487434826791
1712709169.5234141,8930000,0.0005484329885803163
1712709195.0968852,8940000,0.0005433157202787697
1712709220.8094852,8950000,0.00053819251479581
1712709246.0799122,8960000,0.000533080252353102
1712709269.9593363,8970000,0.0005279515171423554
1712709293.762388,8980000,0.0005228307563811541
1712709318.5786688,8990000,0.0005177200073376298
1712709343.5804858,9000000,0.000512604252435267
1712709369.220996,9010000,0.0005074880318716168
1712709393.976122,9020000,0.0005023602861911058
1712709418.0391347,9030000,0.000497229106258601
1712709442.9988663,9040000,0.0004921083454973996
1712709468.1617367,9050000,0.00048699459875933826
1712709492.9615571,9060000,0.0004818638844881207
1712709517.3895597,9070000,0.0004767291829921305
1712709542.3518372,9080000,0.00047157201333902776
1712709566.1098359,9090000,0.00046645774273201823
1712709590.4925318,9100000,0.00046134350122883916
1712709613.3002782,9110000,0.0004562067915685475
1712709636.23501,9120000,0.00045109452912583947
1712709658.856894,9130000,0.000445969810243696
1712709681.7737725,9140000,0.0004408475651871413
1712709704.4057305,9150000,0.0004357143770903349
1712709726.8498082,9160000,0.00043058014125563204
1712709749.0851946,9170000,0.0004254693922121078
1712709771.9243615,9180000,0.0004203516582492739
1712709794.5172637,9190000,0.00041523590334691107
1712709817.1150033,9200000,0.0004100777441635728
1712709839.8474536,9210000,0.00040496099973097444
1712709862.3606157,9220000,0.0003998312749899924
1712709885.117415,9230000,0.00039469957118853927
1712709907.4028273,9240000,0.0003895788104273379
1712709930.4259605,9250000,0.0003844555758405477
1712709952.6075737,9260000,0.00037932785926386714
1712709994.7755485,9280000,0.00037419164436869323
1712710017.479386,9290000,0.00036907591857016087
1712710039.899244,9300000,0.000363957165973261
1712710062.5913932,9310000,0.0003588429244700819
1712710085.425592,9320000,0.0003537047014106065
1712710107.6460114,9330000,0.0003485824854578823
1712710130.6196296,9340000,0.0003434482787270099
1712710153.0458436,9350000,0.00033832553890533745
1712710175.2831504,9360000,0.0003332102787680924
1712710198.3303642,9370000,0.000328091555275023
1712710220.8514662,9380000,0.0003229777794331312
1712710243.771382,9390000,0.00031786353792995214
1712710266.3657696,9400000,0.0003127398085780442
1712710289.063239,9410000,0.0003076150896959007
1712710311.701353,9420000,0.0003025013138540089
1712710334.2820883,9430000,0.0002973800874315202
1712710356.8757224,9440000,0.00029224588070064783
1712710379.7145612,9450000,0.0002871096658054739
1712710402.0636098,9460000,0.0002819914370775223
1712710424.6293259,9470000,0.0002768617123365402
1712710447.8561969,9480000,0.0002717374882195145
1712710470.3991482,9490000,0.000266597286099568
1712710493.061618,9500000,0.0002614755358081311
1712710515.6544766,9510000,0.0002563508169259876
1712710538.662825,9520000,0.00025122310034930706
1712710560.9624813,9530000,0.0002461128169670701
1712710583.2040007,9540000,0.00024098760331980884
1712710605.9397397,9550000,0.00023587534087710083
1712710628.5214655,9560000,0.0002307491231476888
1712710651.4265232,9570000,0.00022562488447874784
1712710673.943988,9580000,0.00022050565166864544
1712710696.1718278,9590000,0.00021538141299970448
1712710718.9545186,9600000,0.00021026965987402946
1712710741.558379,9610000,0.00020515739743132144
1712710764.0890498,9620000,0.00020003766985610127
1712710786.5955446,9630000,0.00019491143757477403
1712710809.2291305,9640000,0.00018977074068970978
1712710832.040101,9650000,0.00018465648463461548
1712710873.8869267,9670000,0.00017953425412997603
1712710896.1708875,9680000,0.00017441001546103507
1712710918.755868,9690000,0.00016929875710047781
1712710941.2760186,9700000,0.0001641795242903754
1712710963.812933,9710000,0.00015905928739812225
1712710986.4379482,9720000,0.00015392506611533463
1712711008.8324676,9730000,0.00014881481183692813
1712711031.5754268,9740000,0.0001436885941075161
1712711054.3645823,9750000,0.00013856236182618886
1712711077.1382263,9760000,0.00013344013132154942
1712711099.5815632,9770000,0.00012832487118430436
1712711122.4824862,9780000,0.00012319166853558272
1712711144.9539907,9790000,0.00011807242117356509
1712711167.6153855,9800000,0.00011294519936200231
1712711190.4056585,9810000,0.00010781597666209564
1712711212.9126275,9820000,0.00010269074846291915
1712711235.406348,9830000,9.755104838404804e-05
1712711257.7912717,9840000,9.242781379725784e-05
1712711280.7647588,9850000,8.728811371838674e-05
1712711303.2031295,9860000,8.217535651056096e-05
1712711325.9740534,9870000,7.705661846557632e-05
1712711348.3940294,9880000,7.193139026639983e-05
1712711371.2527332,9890000,6.680266960756853e-05
1712711393.891062,9900000,6.16634642938152e-05
1712711416.4803932,9910000,5.654372580465861e-05
1712711438.8973897,9920000,5.142947338754311e-05
1712711461.6634748,9930000,4.630025432561524e-05
1712711484.2456834,9940000,4.118650031159632e-05
1712711506.7945106,9950000,3.6064266168978065e-05
1712711529.423252,9960000,3.0952509405324236e-05
1712711551.9860451,9970000,2.5830775484791957e-05
1712711574.621638,9980000,2.0670615413109772e-05
1712711597.0866144,9990000,1.5551375327049755e-05
1712711619.7473683,10000000,1.0434629075461999e-05
