Wall time,Step,Value
1712703279.229439,6370000,0.00014540067058987916
1712703301.415696,6380000,0.0001449905103072524
1712703324.325921,6390000,0.00014458053919952363
1712703346.957888,6400000,0.00014416957856155932
1712703369.6442873,6410000,0.0001437575847376138
1712703392.2238443,6420000,0.0001433478610124439
1712703414.8942986,6430000,0.00014293786080088466
1712703437.6326268,6440000,0.00014252726396080106
1712703460.4539957,6450000,0.000142115299240686
1712703483.0503607,6460000,0.0001417047024006024
1712703505.531133,6470000,0.0001412950223311782
1712703528.1306746,6480000,0.0001408842217642814
1712703550.7208686,6490000,0.00014047426520846784
1712703573.472391,6500000,0.00014006449782755226
1712703596.2248726,6510000,0.00013965470134280622
1712703618.9062157,6520000,0.00013924446830060333
1712703641.5724194,6530000,0.00013883474457543343
1712703664.4118035,6540000,0.0001384249044349417
1712703687.07342,6550000,0.00013801454042550176
1712703709.829409,6560000,0.00013760435103904456
1712703752.6155415,6580000,0.0001371947000734508
1712703775.137264,6590000,0.0001367832301184535
1712703798.0813813,6600000,0.00013637250231113285
1712703820.9723103,6610000,0.00013596247299574316
1712703843.2786155,6620000,0.00013555142504628748
1712703866.0652912,6630000,0.00013514178863260895
1712703888.2692833,6640000,0.00013473071157932281
1712703911.6576467,6650000,0.00013431927072815597
1712703934.1919296,6660000,0.0001339089503744617
1712703956.81591,6670000,0.0001334979897364974
1712703979.697449,6680000,0.00013308787310961634
1712704002.2029712,6690000,0.00013267806207295507
1712704024.725434,6700000,0.00013226838200353086
1712704047.238087,6710000,0.0001318568247370422
1712704069.9720917,6720000,0.00013144534023012966
1712704092.9080338,6730000,0.00013103503442835063
1712704115.1013808,6740000,0.00013062467041891068
1712704137.737139,6750000,0.00013021414633840322
1712704160.5746005,6760000,0.00012980378232896328
1712704183.1886342,6770000,0.00012939394218847156
1712704206.0794063,6780000,0.00012898391287308186
1712704228.4065676,6790000,0.00012857314141001552
1712704251.2654898,6800000,0.00012816298112738878
1712704273.638422,6810000,0.00012775187497027218
1712704296.6433039,6820000,0.00012734187475871295
1712704319.4999511,6830000,0.00012693199096247554
1712704341.6445916,6840000,0.00012652146688196808
1712704364.9014628,6850000,0.00012611146667040884
1712704387.4646797,6860000,0.0001257011026609689
1712704409.9831142,6870000,0.00012529110244940966
1712704432.8634565,6880000,0.00012488075299188495
1712704455.464099,6890000,0.00012446986511349678
1712704478.1611912,6900000,0.0001240581041201949
1712704500.6318326,6910000,0.000123647550935857
1712704523.4057002,6920000,0.00012323702685534954
1712704546.118502,6930000,0.00012282654643058777
1712704568.65923,6940000,0.0001224164298037067
1712704591.3824055,6950000,0.00012200615310575813
1712704633.7800484,6970000,0.0001215955926454626
1712704656.3217173,6980000,0.00012118402810301632
1712704679.16985,6990000,0.00012077258725184947
1712704701.4978397,7000000,0.00012036178668495268
1712704724.4541364,7010000,0.00011995215027127415
1712704746.7817113,7020000,0.0001195414733956568
1712704769.3619123,7030000,0.0001191311894217506
1712704792.0601115,7040000,0.00011872019240399823
1712704815.7215517,7050000,0.00011830934818135574
1712704839.233419,7060000,0.00011789875134127215
1712704861.7900882,7070000,0.00011748715041903779
1712704884.129216,7080000,0.0001170767136500217
1712704906.8081295,7090000,0.00011666682985378429
1712704929.3777065,7100000,0.00011625610932242125
1712704952.3045647,7110000,0.00011584463209146634
1712704974.9769127,7120000,0.00011543455184437335
1712704997.8309937,7130000,0.00011502391134854406
1712705020.2802622,7140000,0.00011461319081718102
1712705043.0237596,7150000,0.0001142033506766893
1712705065.3940482,7160000,0.00011379239003872499
1712705088.4613516,7170000,0.0001133817495428957
1712705111.104254,7180000,0.00011297094897599891
1712705134.191337,7190000,0.00011256011202931404
1712705156.2369063,7200000,0.00011214979167561978
1712705179.0686967,7210000,0.00011173887469340116
1712705201.3637059,7220000,0.0001113285543397069
1712705225.333557,7230000,0.00011091851047240198
1712705249.8664033,7240000,0.00011050690955016762
1712705272.7874975,7250000,0.00011009519221261144
1712705295.758324,7260000,0.00010968455171678215
1712705318.447125,7270000,0.00010927391122095287
1712705341.6857111,7280000,0.00010886303061852232
1712705364.161407,7290000,0.0001084528339561075
1712705386.7367475,7300000,0.00010804315388668329
1712705411.0200229,7310000,0.00010763347381725907
1712705433.6306052,7320000,0.00010722350998548791
1712705455.8830755,7330000,0.00010681303683668375
1712705478.4377904,7340000,0.00010640179243637249
1712705521.1481056,7360000,0.00010599151573842391
1712705543.6480238,7370000,0.00010558067151578143
1712705566.4196744,7380000,0.000105169034213759
1712705588.8136106,7390000,0.00010475795716047287
1712705611.6113472,7400000,0.00010434663272462785
1712705634.3299577,7410000,0.00010393567208666354
1712705656.808482,7420000,0.0001035251552821137
1712705679.6757858,7430000,0.00010311359073966742
1712705702.3081005,7440000,0.0001027033940772526
1712705725.0180757,7450000,0.00010229319741483778
1712705747.4579306,7460000,0.00010188347368966788
1712705770.1885216,7470000,0.00010147151624551043
1712705792.9909286,7480000,0.00010105955152539536
1712705815.3788512,7490000,0.00010064811795018613
1712705837.9860964,7500000,0.00010023843788076192
1712705861.0085318,7510000,9.982831397792324e-05
1712705883.7127533,7520000,9.94165166048333e-05
1712705905.767886,7530000,9.900595614453778e-05
1712705928.8560543,7540000,9.8595475719776e-05
1712705951.2381225,7550000,9.818435501074418e-05
1712705973.9505906,7560000,9.777279774425551e-05
1712705996.3880942,7570000,9.736115316627547e-05
1712706019.9997218,7580000,9.695023618405685e-05
1712706044.0377886,7590000,9.653911547502503e-05
1712706068.641768,7600000,9.612811845727265e-05
1712706092.5771472,7610000,9.571679402142763e-05
1712706117.089924,7620000,9.530655370326713e-05
1712706140.9008396,7630000,9.489651711191982e-05
1712706164.8862214,7640000,9.448591299587861e-05
1712706189.3842146,7650000,9.407503966940567e-05
1712706213.344267,7660000,9.366383892484009e-05
1712706235.6684153,7670000,9.325379505753517e-05
1712706258.3307083,7680000,9.284391853725538e-05
1712706281.2001638,7690000,9.243423846783116e-05
1712706304.182866,7700000,9.202311775879934e-05
1712706326.5911546,7710000,9.161319758277386e-05
1712706349.041776,7720000,9.120255708694458e-05
1712706391.323013,7740000,9.079051960725337e-05
1712706413.8156621,7750000,9.037991549121216e-05
1712706436.5180645,7760000,8.996931865112856e-05
1712706458.8767657,7770000,8.955911471275613e-05
1712706481.7108297,7780000,8.914895443012938e-05
1712706504.2821054,7790000,8.873931801645085e-05
1712706526.9662604,7800000,8.832848106976599e-05
1712706549.5751011,7810000,8.791867730906233e-05
1712706572.3301034,7820000,8.750816050451249e-05
1712706594.8012097,7830000,8.709779649507254e-05
1712706617.2335122,7840000,8.668671944178641e-05
1712706639.8794873,7850000,8.627699571661651e-05
1712706662.4028654,7860000,8.586687908973545e-05
1712706684.96144,7870000,8.545679884264246e-05
1712706707.6523263,7880000,8.504551806254312e-05
1712706730.3460405,7890000,8.46338807605207e-05
1712706752.7054927,7900000,8.422332030022517e-05
1712706775.238694,7910000,8.380931831197813e-05
1712706798.0081906,7920000,8.339880150742829e-05
1712706820.6592648,7930000,8.298824104713276e-05
1712706843.4635212,7940000,8.25777169666253e-05
1712706866.157607,7950000,8.216720016207546e-05
1712706888.6664302,7960000,8.175583934644237e-05
1712706911.030597,7970000,8.134620293276384e-05
1712706934.0290775,7980000,8.09354824014008e-05
1712706956.4133494,7990000,8.052551856962964e-05
1712706978.9464474,8000000,8.011511818040162e-05
1712707001.8322666,8010000,7.970500155352056e-05
1712707024.4675274,8020000,7.929535786388442e-05
1712707046.689443,8030000,7.888543768785894e-05
1712707069.7095387,8040000,7.847460074117407e-05
1712707091.914259,8050000,7.80633999966085e-05
1712707114.6142826,8060000,7.765235932311043e-05
1712707137.0780494,8070000,7.724259921815246e-05
1712707159.5576513,8080000,7.68322788644582e-05
1712707182.2168367,8090000,7.642064156243578e-05
1712707204.9276192,8100000,7.601075776619837e-05
1712707247.0826297,8120000,7.55999208195135e-05
1712707269.536694,8130000,7.518960046581924e-05
1712707291.9586298,8140000,7.477976032532752e-05
1712707314.3213813,8150000,7.436927990056574e-05
1712707336.7124503,8160000,7.395903958240524e-05
1712707359.6430893,8170000,7.354927947744727e-05
1712707382.4169977,8180000,7.313964306376874e-05
1712707404.646631,8190000,7.2728558734525e-05
1712707427.523498,8200000,7.231800555018708e-05
1712707450.1289887,8210000,7.190752512542531e-05
1712707472.8214233,8220000,7.149608427425846e-05
1712707495.1286852,8230000,7.108600402716547e-05
1712707517.3309462,8240000,7.067483966238797e-05
1712707540.0595512,8250000,7.026459934422746e-05
1712707562.8987188,8260000,6.98526855558157e-05
1712707585.0999076,8270000,6.944112101336941e-05
1712707607.6542225,8280000,6.903008033987135e-05
1712707630.4485176,8290000,6.861804286018014e-05
1712707653.1388521,8300000,6.820764247095212e-05
1712707675.611741,8310000,6.779604154871777e-05
1712707698.5940554,8320000,6.738492083968595e-05
1712707720.912683,8330000,6.697396020172164e-05
1712707743.395174,8340000,6.656432378804311e-05
1712707766.4224834,8350000,6.615468009840697e-05
1712707788.9094486,8360000,6.574464350705966e-05
1712707811.508298,8370000,6.533460691571236e-05
1712707834.447261,8380000,6.492376269306988e-05
1712707856.7792866,8390000,6.451312219724059e-05
1712707880.1744268,8400000,6.410316564142704e-05
1712707902.2403605,8410000,6.369228503899649e-05
1712707925.3190408,8420000,6.328188464976847e-05
1712707947.5299027,8430000,6.287204450927675e-05
1712707970.6182482,8440000,6.24622407485731e-05
1712707993.3325417,8450000,6.205196405062452e-05
1712708015.607908,8460000,6.164160731714219e-05
1712708038.2459583,8470000,6.12309668213129e-05
1712708060.6327827,8480000,6.081892570364289e-05
1712708083.2447317,8490000,6.040780499461107e-05
1712708125.5349495,8510000,5.9997764765284956e-05
1712708148.1254277,8520000,5.958776455372572e-05
1712708170.6202095,8530000,5.917804446653463e-05
1712708193.9388053,8540000,5.8768204326042905e-05
1712708218.573101,8550000,5.835800402564928e-05
1712708244.5592172,8560000,5.794724711449817e-05
1712708269.1618328,8570000,5.753424557042308e-05
1712708295.4022446,8580000,5.712228448828682e-05
1712708322.4260185,8590000,5.6710487115196884e-05
1712708347.9719384,8600000,5.6299966672668234e-05
1712708371.8298607,8610000,5.588972635450773e-05
1712708396.0079365,8620000,5.54791658942122e-05
1712708420.3344536,8630000,5.506848538061604e-05
1712708444.6036642,8640000,5.4656607971992344e-05
1712708468.8572917,8650000,5.424572736956179e-05
1712708493.4276772,8660000,5.383464667829685e-05
1712708517.7905302,8670000,5.342352596926503e-05
1712708542.6286957,8680000,5.301196506479755e-05
1712708567.126043,8690000,5.260104808257893e-05
1712708592.0207498,8700000,5.219088779995218e-05
1712708617.28928,8710000,5.178092760615982e-05
1712708641.4676335,8720000,5.1370727305766195e-05
1712708666.7142034,8730000,5.09599267388694e-05
1712708691.4021428,8740000,5.055016663391143e-05
1712708716.379905,8750000,5.014024645788595e-05
1712708741.5545971,8760000,4.9730246246326715e-05
1712708766.7791593,8770000,4.931880903313868e-05
1712708793.720754,8780000,4.8909128963714465e-05
1712708817.9260585,8790000,4.849908873438835e-05
1712708842.1062946,8800000,4.808860830962658e-05
1712708865.8825507,8810000,4.767680729855783e-05
1712708890.4170222,8820000,4.72668070869986e-05
1712708915.1434338,8830000,4.6856726839905605e-05
1712708940.7156804,8840000,4.644641012419015e-05
1712708966.8342962,8850000,4.603669003699906e-05
1712708992.3759117,8860000,4.562664980767295e-05
1712709018.0458257,8870000,4.5216209400678053e-05
1712709043.0539274,8880000,4.48049686383456e-05
1712709091.4942336,8900000,4.439404801814817e-05
1712709117.2034962,8910000,4.398209057399072e-05
1712709143.2099688,8920000,4.357112993602641e-05
1712709169.5214148,8930000,4.316104968893342e-05
1712709195.0944934,8940000,4.275084938853979e-05
1712709220.8084848,8950000,4.234016887494363e-05
1712709246.078913,8960000,4.193036875221878e-05
1712709269.9593363,8970000,4.151924804318696e-05
1712709293.761358,8980000,4.1108771256404e-05
1712709318.5776675,8990000,4.0699091186979786e-05
1712709343.5784864,9000000,4.0289010939886793e-05
1712709369.2199948,9010000,3.9878890675026923e-05
1712709393.975096,9020000,3.946785000152886e-05
1712709418.037627,9030000,3.905652920366265e-05
1712709442.9973574,9040000,3.864604877890088e-05
1712709468.1602266,9050000,3.8236132240854204e-05
1712709492.960048,9060000,3.782485146075487e-05
1712709517.3869977,9070000,3.7413250538520515e-05
1712709542.3508384,9080000,3.6999852454755455e-05
1712709566.108836,9090000,3.65898922609631e-05
1712709590.4925318,9100000,3.617993206717074e-05
1712709613.299278,9110000,3.576817107386887e-05
1712709636.234009,9120000,3.5358370951144025e-05
1712709658.855892,9130000,3.494757038424723e-05
1712709681.7725778,9140000,3.453696990618482e-05
1712709704.4057305,9150000,3.412549267522991e-05
1712709726.8483014,9160000,3.371393177076243e-05
1712709749.0841944,9170000,3.330425170133822e-05
1712709771.9233592,9180000,3.289401138317771e-05
1712709794.5162442,9190000,3.248393113608472e-05
1712709817.1140022,9200000,3.2070453016785905e-05
1712709839.8474536,9210000,3.166029273415916e-05
1712709862.3594942,9220000,3.124909198959358e-05
1712709885.116415,9230000,3.083773117396049e-05
1712709907.4018245,9240000,3.0427252568188123e-05
1712709930.4249628,9250000,3.001657205459196e-05
1712709952.6075737,9260000,2.96055332000833e-05
1712709994.7745492,9280000,2.919381222454831e-05
1712710017.479386,9290000,2.8783731977455318e-05
1712710039.8982432,9300000,2.837341344275046e-05
1712710062.5903943,9310000,2.7963453248958103e-05
1712710085.4245937,9320000,2.7551574021345004e-05
1712710107.6460114,9330000,2.7140973543282598e-05
1712710130.61863,9340000,2.672941263881512e-05
1712710153.0448444,9350000,2.631877396197524e-05
1712710175.2831504,9360000,2.5908733732649125e-05
1712710198.3283327,9370000,2.5498413378954865e-05
1712710220.8504658,9380000,2.5088493202929385e-05
1712710243.7703831,9390000,2.4678533009137027e-05
1712710266.3647697,9400000,2.426781429676339e-05
1712710289.06224,9410000,2.3857013729866594e-05
1712710311.700352,9420000,2.3447093553841114e-05
1712710334.2810886,9430000,2.3036574930301867e-05
1712710356.8747234,9440000,2.262501402583439e-05
1712710379.713054,9450000,2.2213294869288802e-05
1712710402.0626085,9460000,2.180301453336142e-05
1712710424.6283255,9470000,2.1391813788795844e-05
1712710447.855197,9480000,2.098105505865533e-05
1712710470.3981507,9490000,2.0569015759974718e-05
1712710493.0606186,9500000,2.015845529967919e-05
1712710515.653477,9510000,1.9747654732782394e-05
1712710538.6618252,9520000,1.9336615878273733e-05
1712710560.9609745,9530000,1.89269758266164e-05
1712710583.2027159,9540000,1.8516135241952725e-05
1712710605.938727,9550000,1.810633511922788e-05
1712710628.5204654,9560000,1.7695416318019852e-05
1712710651.4250162,9570000,1.7284655768889934e-05
1712710673.943988,9580000,1.6874295397428796e-05
1712710696.170827,9590000,1.646353666728828e-05
1712710718.9535196,9600000,1.6053776562330313e-05
1712710741.5573783,9610000,1.5643976439605467e-05
1712710764.0880277,9620000,1.5233576050377451e-05
1712710786.594529,9630000,1.4822656339674722e-05
1712710809.227624,9640000,1.4410576113732532e-05
1712710832.0391016,9650000,1.4000616829434875e-05
1712710873.8859277,9670000,1.359001635137247e-05
1712710896.1698887,9680000,1.3179256711737253e-05
1712710918.7548454,9690000,1.2769536624546163e-05
1712710941.27502,9700000,1.2359177162579726e-05
1712710963.8119333,9710000,1.1948736755584832e-05
1712710986.4369495,9720000,1.1537176760612056e-05
1712711008.8314683,9730000,1.1127537618449423e-05
1712711031.574425,9740000,1.0716616998251993e-05
1712711054.3635836,9750000,1.0305697287549265e-05
1712711077.1382263,9760000,9.89509771898156e-06
1712711099.5815632,9770000,9.485057489655446e-06
1712711122.4814854,9780000,9.073577530216426e-06
1712711144.9529886,9790000,8.66321806824999e-06
1712711167.6148787,9800000,8.252218322013505e-06
1712711190.4046597,9810000,7.841057595214806e-06
1712711212.911626,9820000,7.430217920045834e-06
1712711235.4058414,9830000,7.01821818438475e-06
1712711257.7902715,9840000,6.607538125535939e-06
1712711280.7637587,9850000,6.195538389874855e-06
1712711303.2015588,9860000,5.785698704130482e-06
1712711325.973054,9870000,5.375378805183573e-06
1712711348.39303,9880000,4.964538675267249e-06
1712711371.2517347,9890000,4.553418875730131e-06
1712711393.8895528,9900000,4.141459157835925e-06
1712711416.479392,9910000,3.7310589959815843e-06
1712711438.89637,9920000,3.321099256936577e-06
1712711461.6624744,9930000,2.909939212258905e-06
1712711484.2446833,9940000,2.5000192636071006e-06
1712711506.7935114,9950000,2.0894194676657207e-06
1712711529.4220488,9960000,1.6796595900814282e-06
1712711551.9850457,9970000,1.2690996982200886e-06
1712711574.6206384,9980000,8.55459802551195e-07
1712711597.0856156,9990000,4.450998858374078e-07
1712711619.7458596,10000000,3.493999045645069e-08
