Wall time,Step,Value
1714248438.6280186,6660000,0.133449986577034
1714248462.2509544,6670000,0.1333472579717636
1714248486.5336478,6680000,0.13324445486068726
1714248511.8961513,6690000,0.13314178586006165
1714248538.409998,6700000,0.13303892314434052
1714248565.0394163,6710000,0.13293614983558655
1714248591.2824981,6720000,0.13283352553844452
1714248617.8622634,6730000,0.1327306032180786
1714248644.3747425,6740000,0.13262777030467987
1714248670.1854067,6750000,0.13252511620521545
1714248694.0145001,6760000,0.13242259621620178
1714248719.703859,6770000,0.13231989741325378
1714248746.0226874,6780000,0.1322171986103058
1714248772.3370268,6790000,0.13211451470851898
1714248798.4535184,6800000,0.1320117861032486
1714248824.9997003,6810000,0.13190925121307373
1714248850.7433336,6820000,0.13180677592754364
1714248876.6178064,6830000,0.13170431554317474
1714248902.5523086,6840000,0.13160137832164764
1714248953.2210002,6860000,0.13149859011173248
1714248979.3775141,6870000,0.13139617443084717
1714249005.6871417,6880000,0.1312934160232544
1714249031.719759,6890000,0.131190687417984
1714249057.7122686,6900000,0.1310882270336151
1714249084.0853915,6910000,0.13098564743995667
1714249109.7716985,6920000,0.130883127450943
1714249136.6767929,6930000,0.1307806372642517
1714249162.828314,6940000,0.130677729845047
1714249188.4457083,6950000,0.13057486712932587
1714249214.6155999,6960000,0.1304723471403122
1714249240.3520355,6970000,0.13036972284317017
1714249266.9408107,6980000,0.13026678562164307
1714249292.9823365,6990000,0.13016377389431
1714249319.168137,7000000,0.13006122410297394
1714249345.329112,7010000,0.12995874881744385
1714249371.7773764,7020000,0.12985609471797943
1714249397.750183,7030000,0.12975341081619263
1714249423.961348,7040000,0.12965065240859985
1714249449.742104,7050000,0.1295480728149414
1714249476.1637971,7060000,0.12944519519805908
1714249502.356697,7070000,0.1293426752090454
1714249528.4848862,7080000,0.12924008071422577
1714249554.8749833,7090000,0.12913745641708374
1714249581.1056092,7100000,0.129034623503685
1714249607.029042,7110000,0.12893201410770416
1714249633.0030327,7120000,0.12882913649082184
1714249659.1247652,7130000,0.12872669100761414
1714249685.2320783,7140000,0.12862402200698853
1714249712.6446192,7150000,0.12852109968662262
1714249739.3905623,7160000,0.12841807305812836
1714249765.800267,7170000,0.12831546366214752
1714249792.2001522,7180000,0.12821294367313385
1714249818.3993812,7190000,0.12811042368412018
1714249844.5994499,7200000,0.12800754606723785
1714249871.5278914,7210000,0.1279049664735794
1714249897.628029,7220000,0.1278020292520523
1714249947.8262262,7240000,0.12769949436187744
1714249974.3118587,7250000,0.12759660184383392
1714250000.0733495,7260000,0.127493754029274
1714250026.2494557,7270000,0.12739121913909912
1714250052.4383411,7280000,0.1272883266210556
1714250078.6797686,7290000,0.12718558311462402
1714250104.9000692,7300000,0.1270827054977417
1714250130.6373377,7310000,0.1269802302122116
1714250156.8590772,7320000,0.12687745690345764
1714250182.9212584,7330000,0.12677499651908875
1714250208.92121,7340000,0.12667258083820343
1714250234.871595,7350000,0.12656967341899872
1714250261.1375368,7360000,0.12646713852882385
1714250287.4541132,7370000,0.1263645738363266
1714250313.9182277,7380000,0.1262620985507965
1714250339.9311533,7390000,0.12615954875946045
1714250366.0430303,7400000,0.12605662643909454
1714250391.9719954,7410000,0.1259540170431137
1714250418.2433374,7420000,0.12585106492042542
1714250444.6201963,7430000,0.12574811279773712
1714250470.8326008,7440000,0.12564566731452942
1714250496.6029468,7450000,0.1255432367324829
1714250522.9503188,7460000,0.12544046342372894
1714250549.588399,7470000,0.125337615609169
1714250576.4001572,7480000,0.12523412704467773
1714250602.691432,7490000,0.1251312792301178
1714250628.3229895,7500000,0.12502866983413696
1714250654.5462003,7510000,0.12492608278989792
1714250680.4695964,7520000,0.1248231902718544
1714250706.440999,7530000,0.1247204914689064
1714250732.9307053,7540000,0.12461797147989273
1714250758.9859147,7550000,0.12451528757810593
1714250785.4916015,7560000,0.12441252171993256
1714250811.4556596,7570000,0.12430953979492188
1714250837.4119241,7580000,0.12420693039894104
1714250863.7637503,7590000,0.12410429865121841
1714250889.8943183,7600000,0.12400151044130325
1714250940.5876305,7620000,0.12389889359474182
1714250966.2490003,7630000,0.12379586696624756
1714250992.9295728,7640000,0.12369304150342941
1714251018.975293,7650000,0.12359028309583664
1714251045.2364185,7660000,0.12348782271146774
1714251071.2516053,7670000,0.12338533997535706
1714251097.6037674,7680000,0.1232825517654419
1714251123.0803156,7690000,0.12317974120378494
1714251149.4576945,7700000,0.12307631969451904
1714251175.267381,7710000,0.12297385185956955
1714251201.4951174,7720000,0.1228712871670723
1714251227.2679913,7730000,0.12276879698038101
1714251253.3109958,7740000,0.12266609817743301
1714251279.3269181,7750000,0.12256359308958054
1714251305.2160912,7760000,0.12246116995811462
1714251331.6258173,7770000,0.12235824763774872
1714251357.3008623,7780000,0.12225548177957535
1714251383.3468885,7790000,0.12215279787778854
1714251409.255984,7800000,0.12205032259225845
1714251435.330305,7810000,0.1219475269317627
1714251461.2861774,7820000,0.12184502184391022
1714251486.7903435,7830000,0.12174254655838013
1714251513.3511307,7840000,0.12163999676704407
1714251539.0671637,7850000,0.12153711169958115
1714251565.3440435,7860000,0.12143459171056747
1714251591.7077844,7870000,0.1213316023349762
1714251618.2745173,7880000,0.12122880667448044
1714251643.873264,7890000,0.12112577259540558
1714251670.0342302,7900000,0.12102322280406952
1714251696.192484,7910000,0.12092053890228271
1714251722.6898453,7920000,0.12081809341907501
1714251748.8011403,7930000,0.12071549147367477
1714251774.9143806,7940000,0.12061271071434021
1714251801.2998595,7950000,0.12050993740558624
1714251827.2370427,7960000,0.1204071119427681
1714251853.5336332,7970000,0.12030418962240219
1714251879.5235574,7980000,0.12020173668861389
1714251929.880089,8000000,0.1200990080833435
1714251955.6714177,8010000,0.11999644339084625
1714251979.0784485,8020000,0.11989369243383408
1714252001.2086031,8030000,0.11979123204946518
1714252023.2414443,8040000,0.11968871206045151
1714252045.2222636,8050000,0.11958596110343933
1714252067.5930758,8060000,0.11948329210281372
1714252089.8906467,8070000,0.11938074231147766
1714252111.7972143,8080000,0.11927781999111176
1714252134.4129882,8090000,0.11917524039745331
1714252156.4846902,8100000,0.11907260119915009
1714252178.396767,8110000,0.1189698576927185
1714252200.296251,8120000,0.11886698007583618
1714252222.3406901,8130000,0.118764229118824
1714252244.640639,8140000,0.1186617910861969
1714252266.9347043,8150000,0.1185593530535698
1714252289.1667452,8160000,0.11845675110816956
1714252311.2524967,8170000,0.11835412681102753
1714252333.0712054,8180000,0.11825165897607803
1714252354.878507,8190000,0.11814916133880615
1714252377.3707395,8200000,0.11804667115211487
1714252399.3899608,8210000,0.11794397979974747
1714252421.0240784,8220000,0.11784122884273529
1714252442.907874,8230000,0.11773835122585297
1714252465.5250204,8240000,0.11763571947813034
1714252487.6749275,8250000,0.11753302067518234
1714252509.858755,8260000,0.11743059754371643
1714252531.607456,8270000,0.11732807755470276
1714252554.2285917,8280000,0.11722548305988312
1714252576.7590818,8290000,0.11712255328893661
1714252598.9689558,8300000,0.11702004820108414
1714252621.4591568,8310000,0.11691708117723465
1714252643.4565625,8320000,0.11681442707777023
1714252665.6403975,8330000,0.11671201884746552
1714252687.611937,8340000,0.11660949140787125
1714252709.1405783,8350000,0.11650703102350235
1714252730.8294168,8360000,0.11640405654907227
1714252752.8400877,8370000,0.11630123108625412
1714252794.5583656,8390000,0.11619830131530762
1714252816.25721,8400000,0.1160958781838417
1714252838.1967273,8410000,0.1159934476017952
1714252860.0606935,8420000,0.11589071899652481
1714252881.2551003,8430000,0.11578810214996338
1714252903.3319545,8440000,0.11568508297204971
1714252925.0154858,8450000,0.1155826523900032
1714252946.598007,8460000,0.11547984182834625
1714252968.79502,8470000,0.11537705361843109
1714252989.9965746,8480000,0.1152745932340622
1714253012.056343,8490000,0.11517205834388733
1714253033.8149729,8500000,0.11506938189268112
1714253055.0830846,8510000,0.11496680229902267
1714253077.114187,8520000,0.11486390233039856
1714253099.454061,8530000,0.11476144939661026
1714253122.121023,8540000,0.11465884000062943
1714253144.401876,8550000,0.11455594748258591
1714253167.3047123,8560000,0.11445330083370209
1714253189.9323902,8570000,0.1143508031964302
1714253213.0127175,8580000,0.11424806714057922
1714253236.5555499,8590000,0.11414536088705063
1714253259.465573,8600000,0.11404242366552353
1714253283.5963535,8610000,0.11394000798463821
1714253306.8165653,8620000,0.11383744329214096
1714253330.9651775,8630000,0.11373452842235565
1714253354.855339,8640000,0.113631971180439
1714253378.739793,8650000,0.11352910846471786
1714253402.721572,8660000,0.11342635750770569
1714253426.365844,8670000,0.11332383006811142
1714253449.769392,8680000,0.11322101950645447
1714253473.6070108,8690000,0.11311803758144379
1714253497.4392588,8700000,0.11301513016223907
1714253521.1533356,8710000,0.11291266977787018
1714253545.0145314,8720000,0.1128096729516983
1714253569.0435197,8730000,0.11270678043365479
1714253592.7541087,8740000,0.11260414123535156
1714253615.5800068,8750000,0.11250130832195282
1714253660.1938016,8770000,0.11239874362945557
1714253684.1978488,8780000,0.11229602992534637
1714253708.0142806,8790000,0.1121935099363327
1714253732.3894832,8800000,0.11209078878164291
1714253755.8667617,8810000,0.11198794096708298
1714253780.2600138,8820000,0.1118854507803917
1714253802.4124537,8830000,0.11178284138441086
1714253824.162146,8840000,0.11167983710765839
1714253845.8117158,8850000,0.11157689243555069
1714253867.7478666,8860000,0.1114744022488594
1714253889.3313184,8870000,0.11137191206216812
1714253911.1058376,8880000,0.11126936972141266
1714253932.539831,8890000,0.1111663281917572
1714253954.183154,8900000,0.11106391996145248
1714253976.041181,8910000,0.1109614223241806
1714253997.7630196,8920000,0.11085882037878036
1714254019.9761112,8930000,0.1107562929391861
1714254041.425182,8940000,0.11065386235713959
1714254063.36517,8950000,0.11055102199316025
1714254084.8640473,8960000,0.11044829338788986
1714254106.7629132,8970000,0.11034586280584335
1714254128.115415,8980000,0.11024344712495804
1714254150.3007576,8990000,0.11014065891504288
1714254171.759902,9000000,0.11003793776035309
1714254193.4816651,9010000,0.10993552207946777
1714254214.9027228,9020000,0.10983289033174515
1714254236.8620338,9030000,0.10973036289215088
1714254258.5428991,9040000,0.10962744802236557
1714254280.0245905,9050000,0.1095249205827713
1714254301.6089418,9060000,0.1094224825501442
1714254324.0059443,9070000,0.10931956022977829
1714254345.6744487,9080000,0.10921674966812134
1714254367.8826604,9090000,0.10911382734775543
1714254389.5671964,9100000,0.10901141166687012
1714254411.6437805,9110000,0.10890892893075943
1714254433.8421998,9120000,0.10880652070045471
1714254456.6845078,9130000,0.1087040826678276
1714254478.717106,9140000,0.10860133171081543
1714254522.2401865,9160000,0.1084986999630928
1714254544.040743,9170000,0.1083960309624672
1714254566.6936715,9180000,0.10829322040081024
1714254588.478975,9190000,0.10819026827812195
1714254610.548141,9200000,0.10808732360601425
1714254632.105544,9210000,0.10798472166061401
1714254654.4018376,9220000,0.10788188129663467
1714254676.0879974,9230000,0.10777901858091354
1714254698.0907967,9240000,0.10767652839422226
1714254719.4793892,9250000,0.10757382959127426
1714254741.533504,9260000,0.10747124254703522
1714254763.805234,9270000,0.10736878216266632
1714254786.5304184,9280000,0.10726603865623474
1714254809.1897902,9290000,0.10716353356838226
1714254831.2676938,9300000,0.10706087201833725
1714254852.9382887,9310000,0.10695786774158478
1714254874.9470115,9320000,0.10685524344444275
1714254897.416392,9330000,0.10675240308046341
1714254919.3477798,9340000,0.1066494807600975
1714254941.28621,9350000,0.10654649138450623
1714254963.2922184,9360000,0.10644367337226868
1714254985.227846,9370000,0.10634101927280426
1714255007.6855354,9380000,0.1062382385134697
1714255029.843426,9390000,0.10613533854484558
1714255051.6521564,9400000,0.10603287816047668
1714255073.8812413,9410000,0.10592994838953018
1714255095.8873372,9420000,0.10582728683948517
1714255117.9633896,9430000,0.10572438687086105
1714255139.9674108,9440000,0.10562188923358917
1714255161.9635763,9450000,0.10551921278238297
1714255183.90616,9460000,0.10541676729917526
1714255206.23424,9470000,0.1053139865398407
1714255228.3564866,9480000,0.10521142929792404
1714255250.5886805,9490000,0.10510876774787903
1714255272.5335429,9500000,0.10500624030828476
1714255295.0608163,9510000,0.10490336269140244
1714255317.5635574,9520000,0.10480079054832458
1714255360.3149867,9540000,0.10469813644886017
1714255381.9838955,9550000,0.10459534823894501
1714255404.1604826,9560000,0.10449294000864029
1714255426.1498094,9570000,0.10439013689756393
1714255449.5803428,9580000,0.10428748279809952
1714255471.9502668,9590000,0.10418502241373062
1714255495.2933118,9600000,0.10408250987529755
1714255518.9760675,9610000,0.10398004949092865
1714255541.2545493,9620000,0.10387717932462692
1714255564.493567,9630000,0.10377445816993713
1714255587.6686118,9640000,0.10367201268672943
1714255612.8043647,9650000,0.10356955230236053
1714255636.6222754,9660000,0.10346657782793045
1714255660.7082987,9670000,0.1033640205860138
1714255684.1299226,9680000,0.10326126962900162
1714255708.9836695,9690000,0.10315883904695511
1714255733.1704113,9700000,0.10305602103471756
1714255756.418697,9710000,0.1029534563422203
1714255780.1926837,9720000,0.10285066813230515
1714255803.581814,9730000,0.10274800658226013
1714255827.9647613,9740000,0.10264535993337631
1714255852.1495771,9750000,0.10254260152578354
1714255876.682723,9760000,0.1024397686123848
1714255900.479577,9770000,0.1023372933268547
1714255924.53902,9780000,0.10223475843667984
1714255947.8031397,9790000,0.10213197767734528
1714255971.7308054,9800000,0.10202936828136444
1714255995.5265415,9810000,0.10192675143480301
1714256019.6801567,9820000,0.10182417184114456
1714256043.462187,9830000,0.10172174870967865
1714256067.9607594,9840000,0.10161919891834259
1714256092.0121317,9850000,0.10151644796133041
1714256116.136427,9860000,0.10141395777463913
1714256140.0506756,9870000,0.10131143033504486
1714256163.9438083,9880000,0.10120867192745209
1714256188.197987,9890000,0.10110609978437424
1714256211.8377285,9900000,0.10100354254245758
1714256235.5276754,9910000,0.10090108215808868
1714256281.6964915,9930000,0.10079821944236755
1714256305.5652246,9940000,0.10069573670625687
1714256329.51093,9950000,0.10059329122304916
1714256353.4733803,9960000,0.10049036890268326
1714256376.8817527,9970000,0.10038787871599197
1714256401.1327937,9980000,0.10028547048568726
1714256425.936434,9990000,0.10018272697925568
1714256451.3789577,10000000,0.1000799909234047
