Wall time,Step,Value
1714247799.1338327,6390000,0.0003250713343732059
1714247824.3154263,6400000,0.0003241459489800036
1714247848.7225184,6410000,0.0003232242597732693
1714247873.8003566,6420000,0.00032230158103629947
1714247898.5386765,6430000,0.0003213758463971317
1714247922.0718982,6440000,0.00032045389525592327
1714247945.1212988,6450000,0.0003195300232619047
1714247968.559561,6460000,0.0003186048415955156
1714248014.126411,6480000,0.0003176795435138047
1714248038.1580439,6490000,0.0003167570393998176
1714248062.1644351,6500000,0.00031583491363562644
1714248086.7169623,6510000,0.00031491322442889214
1714248111.048102,6520000,0.0003139890031889081
1714248134.5341542,6530000,0.00031306262826547027
1714248158.6042702,6540000,0.00031213933834806085
1714248183.0922945,6550000,0.00031121584470383823
1714248206.8913171,6560000,0.0003102908958680928
1714248230.837311,6570000,0.00030936463735997677
1714248255.135933,6580000,0.0003084405034314841
1714248279.0426571,6590000,0.0003075170097872615
1714248301.2883744,6600000,0.0003065953205805272
1714248323.2348278,6610000,0.00030567130306735635
1714248346.0859535,6620000,0.00030474879895336926
1714248367.473546,6630000,0.0003038269351236522
1714248390.1863682,6640000,0.00030289965798147023
1714248414.2213376,6650000,0.00030197706655599177
1714248438.6249456,6660000,0.0003010499640367925
1714248462.2460299,6670000,0.000300125393550843
1714248486.5299702,6680000,0.0002992001245729625
1714248511.8934865,6690000,0.0002982761652674526
1714248538.4063299,6700000,0.00029735034331679344
1714248565.0358825,6710000,0.00029642542358487844
1714248591.2791846,6720000,0.00029550184262916446
1714248617.8582406,6730000,0.0002945754677057266
1714248644.371444,6740000,0.00029364999500103295
1714248670.18255,6750000,0.00029272615211084485
1714248694.0108593,6760000,0.000291803473373875
1714248719.7006276,6770000,0.00029087907751090825
1714248746.0196187,6780000,0.0002899548562709242
1714248772.3335347,6790000,0.000289030751446262
1714248798.4502041,6800000,0.0002881060936488211
1714248824.9963408,6810000,0.0002871833276003599
1714248850.7397778,6820000,0.00028626099810935557
1714248876.6152532,6830000,0.0002853389596566558
1714248902.5492306,6840000,0.0002844124974217266
1714248953.217393,6860000,0.0002834873739629984
1714248979.3730674,6870000,0.0002825655974447727
1714249005.683367,6880000,0.0002816407650243491
1714249031.7156372,6890000,0.00028071628184989095
1714249057.7082534,6900000,0.00027979412698186934
1714249084.0819445,6910000,0.0002788708370644599
1714249109.7677562,6920000,0.00027794824563898146
1714249136.6724334,6930000,0.00027702582883648574
1714249162.8257513,6940000,0.00027609962853603065
1714249188.4425752,6950000,0.0002751738065853715
1714249214.6112535,6960000,0.00027425121515989304
1714249240.3486347,6970000,0.0002733275468926877
1714249266.9378543,6980000,0.00027240117196924984
1714249292.978972,6990000,0.00027147409855388105
1714249319.1637514,7000000,0.0002705510414671153
1714249345.3259668,7010000,0.00026962882839143276
1714249371.773723,7020000,0.0002687049563974142
1714249397.7473083,7030000,0.00026778076426126063
1714249423.9581552,7040000,0.000266855931840837
1714249449.7373414,7050000,0.0002659327001310885
1714249476.16051,7060000,0.00026500679086893797
1714249502.3534348,7070000,0.0002640841994434595
1714249528.480869,7080000,0.00026316079311072826
1714249554.8720539,7090000,0.0002622371248435229
1714249581.1013858,7100000,0.0002613117394503206
1714249607.0262234,7110000,0.000260388245806098
1714249632.999651,7120000,0.0002594622492324561
1714249659.1210096,7130000,0.0002585402689874172
1714249685.2287056,7140000,0.0002576162514742464
1714249712.6413152,7150000,0.0002566899638622999
1714249739.3871958,7160000,0.0002557627158239484
1714249765.7972815,7170000,0.00025483930949121714
1714249792.1962824,7180000,0.0002539166307542473
1714249818.3950577,7190000,0.0002529939520172775
1714249844.5795205,7200000,0.0002520680136512965
1714249871.524639,7210000,0.00025114481104537845
1714249897.6238601,7220000,0.00025021834881044924
1714249947.8063576,7240000,0.0002492954954504967
1714249974.3083992,7250000,0.0002483694697730243
1714250000.0696955,7260000,0.0002474439097568393
1714250026.2465096,7270000,0.0002465210563968867
1714250052.435267,7280000,0.000245594943407923
1714250078.6759257,7290000,0.0002446702856104821
1714250104.8957288,7300000,0.00024374437634833157
1714250130.633993,7310000,0.00024282214872073382
1714250156.8560474,7320000,0.00024189712712541223
1714250182.9185634,7330000,0.00024097507412079722
1714250208.9173522,7340000,0.00024005329760257155
1714250234.8683224,7350000,0.00023912709730211645
1714250261.1338885,7360000,0.00023820433125365525
1714250287.4510124,7370000,0.00023728128871880472
1714250313.9148915,7380000,0.0002363589737797156
1714250339.9275794,7390000,0.00023543601855635643
1714250366.0397074,7400000,0.0002345097454963252
1714250391.9686463,7410000,0.0002335861645406112
1714250418.240031,7420000,0.00023265961499419063
1714250444.616791,7430000,0.00023173306544777006
1714250470.8293455,7440000,0.00023081109975464642
1714250496.5997894,7450000,0.000229889148613438
1714250522.9469843,7460000,0.00022896421432960778
1714250549.585315,7470000,0.00022803865431342274
1714250576.3915803,7480000,0.0002271072444273159
1714250602.6876254,7490000,0.00022618159709963948
1714250628.318796,7500000,0.00022525810345541686
1714250654.542142,7510000,0.0002243347989860922
1714250680.4652407,7520000,0.00022340878786053509
1714250706.437423,7530000,0.00022248447930905968
1714250732.9264448,7540000,0.00022156180057208985
1714250758.982732,7550000,0.00022063768119551241
1714250785.4882827,7560000,0.00021971276146359742
1714250811.4525104,7570000,0.0002187859354307875
1714250837.408813,7580000,0.0002178624417865649
1714250863.7606313,7590000,0.00021693877351935953
1714250889.890763,7600000,0.00021601366461254656
1714250940.5842276,7620000,0.00021509008365683258
1714250966.2459602,7630000,0.00021416290837805718
1714250992.9263287,7640000,0.0002132374356733635
1714251018.97196,7650000,0.00021231260325293988
1714251045.2333524,7660000,0.0002113904629368335
1714251071.2485678,7670000,0.00021046813344582915
1714251097.5898974,7680000,0.0002095430245390162
1714251123.0771415,7690000,0.00020861774100922048
1714251149.4545114,7700000,0.00020768695685546845
1714251175.2635372,7710000,0.0002067647292278707
1714251201.4913018,7720000,0.00020584168669302016
1714251227.2645414,7730000,0.00020491928444243968
1714251253.306741,7740000,0.00020399497589096427
1714251279.3243508,7750000,0.0002030723844654858
1714251305.2128615,7760000,0.00020215060794726014
1714251331.6225116,7770000,0.0002012243348872289
1714251357.2976897,7780000,0.00020029940060339868
1714251383.329516,7790000,0.00019937528122682124
1714251409.2526872,7800000,0.0001984529517358169
1714251435.3270874,7810000,0.00019752784282900393
1714251461.2831454,7820000,0.00019660525140352547
1714251486.7861776,7830000,0.00019568302377592772
1714251513.3479826,7840000,0.00019476008310448378
1714251539.0643485,7850000,0.00019383407197892666
1714251565.340752,7860000,0.00019291139324195683
1714251591.7044053,7870000,0.00019198447989765555
1714251618.271141,7880000,0.00019105937099084258
1714251643.8687918,7890000,0.00019013200653716922
1714251670.0305567,7900000,0.00018920906586572528
1714251696.189231,7910000,0.00018828493193723261
1714251722.6867926,7920000,0.00018736289348453283
1714251748.7970483,7930000,0.00018643948715180159
1714251774.911047,7940000,0.00018551446555648
1714251801.296415,7950000,0.000184589545824565
1714251827.2345023,7960000,0.00018366407311987132
1714251853.5293438,7970000,0.00018273778550792485
1714251879.5191088,7980000,0.00018181574705522507
1714251929.8770335,8000000,0.00018089117656927556
1714251955.6671896,8010000,0.00017996804672293365
1714251979.0742717,8020000,0.00017904328706208616
1714252001.206602,8030000,0.00017812114674597979
1714252023.2386289,8040000,0.00017719846800900996
1714252045.2195199,8050000,0.0001762737229000777
1714252067.5903537,8060000,0.00017534969083499163
1714252089.8742836,8070000,0.00017442673561163247
1714252111.7943816,8080000,0.00017350046255160123
1714252134.4099271,8090000,0.00017257724539376795
1714252156.4819825,8100000,0.000171653475263156
1714252178.3941984,8110000,0.0001707288174657151
1714252200.294121,8120000,0.00016980290820356458
1714252222.338071,8130000,0.0001688781485427171
1714252244.637717,8140000,0.0001679561974015087
1714252266.9318728,8150000,0.00016703423170838505
1714252289.1500406,8160000,0.0001661108253756538
1714252311.249336,8170000,0.00016518724441993982
1714252333.0685189,8180000,0.00016426501679234207
1714252354.8756819,8190000,0.0001633425272302702
1714252377.3681207,8200000,0.0001624201104277745
1714252399.3870926,8210000,0.00016149590373970568
1714252421.0212207,8220000,0.00016057115863077343
1714252442.9046743,8230000,0.00015964523481670767
1714252465.521739,8240000,0.0001587215665495023
1714252487.6722484,8250000,0.0001577972579980269
1714252509.8557875,8260000,0.00015687548147980124
1714252531.6045997,8270000,0.0001559528027428314
1714252554.2258227,8280000,0.00015502939641010016
1714252576.7566545,8290000,0.00015410303603857756
1714252598.965741,8300000,0.00015318053192459047
1714252621.439216,8310000,0.00015225380775518715
1714252643.4532363,8320000,0.00015132995031308383
1714252665.6376178,8330000,0.00015040826110634953
1714252687.6092606,8340000,0.00014948549505788833
1714252709.1363642,8350000,0.00014856335474178195
1714252730.826631,8360000,0.00014763663057237864
1714252752.8370016,8370000,0.00014671115786768496
1714252794.556371,8390000,0.00014578478294424713
1714252816.2537947,8400000,0.00014486300642602146
1714252838.1940444,8410000,0.0001439411280443892
1714252860.0579247,8420000,0.00014301655755843967
1714252881.2523394,8430000,0.0001420929911546409
1714252903.3291764,8440000,0.0001411658013239503
1714252925.0137172,8450000,0.00014024393749423325
1714252946.5960314,8460000,0.00013931863941252232
1714252968.7923703,8470000,0.00013839353050570935
1714252989.9938767,8480000,0.00013747139018960297
1714253012.0530872,8490000,0.00013654862414114177
1714253033.8119378,8500000,0.00013562450476456434
1714253055.0801003,8510000,0.00013470128760673106
1714253077.1112223,8520000,0.00013377518916968256
1714253099.4514976,8530000,0.00013285313616506755
1714253122.1181355,8540000,0.00013192964252084494
1714253144.399661,8550000,0.0001310036313952878
1714253167.3015873,8560000,0.00013007978850509971
1714253189.929167,8570000,0.00012915728439111263
1714253213.0095057,8580000,0.0001282327139051631
1714253236.5523484,8590000,0.00012730833259411156
1714253259.4623363,8600000,0.00012638187035918236
1714253283.5934865,8610000,0.00012546018115244806
1714253306.813434,8620000,0.00012453705130610615
1714253330.9623399,8630000,0.00012361085100565106
1714253354.8516617,8640000,0.00012268782302271575
1714253378.736772,8650000,0.00012176207383163273
1714253402.7186003,8660000,0.00012083732872270048
1714253426.3629313,8670000,0.00011991455539828166
1714253449.7660196,8680000,0.00011898926459252834
1714253473.6042156,8690000,0.00011806244583567604
1714253497.4362426,8700000,0.00011713626008713618
1714253521.1503985,8710000,0.0001162141197710298
1714253545.0115674,8720000,0.00011528711911523715
1714253569.040523,8730000,0.00011436110798968002
1714253592.7513194,8740000,0.00011343734513502568
1714253615.576844,8750000,0.00011251187970628962
1714253660.1913126,8770000,0.00011158874985994771
1714253684.1945431,8780000,0.00011066436127293855
1714253708.0112007,8790000,0.0001097416752600111
1714253732.385069,8800000,0.00010881719936151057
1714253755.8640149,8810000,0.00010789154475787655
1714253780.2573137,8820000,0.00010696913523133844
1714253802.4105024,8830000,0.00010604564886307344
1714253824.1587248,8840000,0.00010511864820728078
1714253845.8086047,8850000,0.00010419209866086021
1714253867.7450645,8860000,0.00010326968913432211
1714253889.3056703,8870000,0.000102347279607784
1714253911.1030698,8880000,0.00010142441897187382
1714253932.5373902,8890000,0.00010049706179415807
1714253954.1803145,8900000,9.957536531146616e-05
1714253976.0378828,8910000,9.865286847343668e-05
1714253997.7600567,8920000,9.772946941666305e-05
1714254019.9731226,8930000,9.680669609224424e-05
1714254041.4230938,8940000,9.58848322625272e-05
1714254063.36141,8950000,9.495927224634215e-05
1714254084.8612237,8960000,9.403470176039264e-05
1714254106.7598429,8970000,9.311283065471798e-05
1714254128.1125193,8980000,9.219114144798368e-05
1714254150.2979605,8990000,9.126603254117072e-05
1714254171.7572656,9000000,9.034154936671257e-05
1714254193.4789982,9010000,8.94197728484869e-05
1714254214.900675,9020000,8.849609730532393e-05
1714254236.8592248,9030000,8.757333125686273e-05
1714254258.540125,9040000,8.664713823236525e-05
1714254280.0219305,9050000,8.572437218390405e-05
1714254301.6061206,9060000,8.480241376673803e-05
1714254324.002236,9070000,8.387613343074918e-05
1714254345.6712403,9080000,8.295084262499586e-05
1714254367.8800223,9090000,8.202456228900701e-05
1714254389.5639212,9100000,8.110277849482372e-05
1714254411.6405177,9110000,8.01804635557346e-05
1714254433.8389375,9120000,7.92587743490003e-05
1714254456.6820383,9130000,7.833680865587667e-05
1714254478.7145965,9140000,7.741206354694441e-05
1714254522.2371843,9160000,7.648838800378144e-05
1714254544.0369682,9170000,7.556436321465299e-05
1714254566.6900394,9180000,7.463907240889966e-05
1714254588.4759526,9190000,7.371252286247909e-05
1714254610.5454113,9200000,7.278597331605852e-05
1714254632.1026635,9210000,7.186257425928488e-05
1714254654.398849,9220000,7.093701424309984e-05
1714254676.0853112,9230000,7.001127232797444e-05
1714254698.0871463,9240000,6.908886280143633e-05
1714254719.4757113,9250000,6.816456152591854e-05
1714254741.530733,9260000,6.724124978063628e-05
1714254763.8021028,9270000,6.63191094645299e-05
1714254786.527456,9280000,6.539445166708902e-05
1714254809.1870697,9290000,6.447186024161056e-05
1714254831.2640333,9300000,6.354792276397347e-05
1714254852.935159,9310000,6.262092210818082e-05
1714254874.9445028,9320000,6.169725384097546e-05
1714254897.4132926,9330000,6.077169382479042e-05
1714254919.3449657,9340000,5.984541348880157e-05
1714254941.2834148,9350000,5.891850378247909e-05
1714254963.2892408,9360000,5.7993122027255595e-05
1714254985.224924,9370000,5.706927186110988e-05
1714255007.6834853,9380000,5.6144253903767094e-05
1714255029.8408334,9390000,5.52181554667186e-05
1714255051.6492822,9400000,5.429601515061222e-05
1714255073.8781514,9410000,5.3369643865153193e-05
1714255095.8845377,9420000,5.2445702749537304e-05
1714255117.960564,9430000,5.151960431248881e-05
1714255139.9645996,9440000,5.059710383648053e-05
1714255161.9602482,9450000,4.967298445990309e-05
1714255183.9034312,9460000,4.875102604273707e-05
1714255206.231111,9470000,4.782600444741547e-05
1714255228.352808,9480000,4.690296555054374e-05
1714255250.58589,9490000,4.597902443492785e-05
1714255272.5303938,9500000,4.5056254748487845e-05
1714255295.0579622,9510000,4.41303345724009e-05
1714255317.5590577,9520000,4.320720472605899e-05
1714255360.2890227,9540000,4.228335455991328e-05
1714255381.9814894,9550000,4.135824565310031e-05
1714255404.1577272,9560000,4.043655644636601e-05
1714255426.147563,9570000,3.951135659008287e-05
1714255449.5771773,9580000,3.858741547446698e-05
1714255471.9471378,9590000,3.76652751583606e-05
1714255495.2902458,9600000,3.674268737086095e-05
1714255518.972991,9610000,3.582054705475457e-05
1714255541.251193,9620000,3.48947178281378e-05
1714255564.4898252,9630000,3.3970234653679654e-05
1714255587.6643171,9640000,3.304818528704345e-05
1714255612.8013809,9650000,3.212604497093707e-05
1714255636.6195376,9660000,3.119931716355495e-05
1714255660.705169,9670000,3.0276276447693817e-05
1714255684.1269627,9680000,2.935152588179335e-05
1714255708.9804523,9690000,2.84296565951081e-05
1714255733.168107,9700000,2.7504276658874005e-05
1714255756.414707,9710000,2.6581237762002274e-05
1714255780.1896136,9720000,2.5656127036199905e-05
1714255803.5786602,9730000,2.473218773957342e-05
1714255827.9613504,9740000,2.3808337573427707e-05
1714255852.146722,9750000,2.2883497877046466e-05
1714255876.6793191,9760000,2.1958026991342194e-05
1714255900.4768386,9770000,2.1035708414274268e-05
1714255924.5361047,9780000,2.011293690884486e-05
1714255947.7999237,9790000,1.9187917132512666e-05
1714255971.7276146,9800000,1.8264427126268856e-05
1714255995.5236278,9810000,1.7340847989544272e-05
1714256019.6769702,9820000,1.641762901272159e-05
1714256043.458924,9830000,1.5495848856517114e-05
1714256067.9578261,9840000,1.4572898180631455e-05
1714256092.0092041,9850000,1.364814852422569e-05
1714256116.1338267,9860000,1.2725738997687586e-05
1714256140.0475574,9870000,1.1802968401752878e-05
1714256163.9395611,9880000,1.0878128705371637e-05
1714256188.1941936,9890000,9.954998859029729e-06
1714256211.8346882,9900000,9.031959052663296e-06
1714256235.524529,9910000,8.109818736556917e-06
1714256281.6935906,9930000,7.184079095168272e-06
1714256305.5617537,9940000,6.261759153858293e-06
1714256329.5088344,9950000,5.33970933247474e-06
1714256353.4701982,9960000,4.413429451233242e-06
1714256376.8774388,9970000,3.4910196973214624e-06
1714256401.1293895,9980000,2.5693298084661365e-06
1714256425.9330397,9990000,1.6446698509753332e-06
1714256451.375589,10000000,7.2000989348453e-07
