Wall time,Step,Value
1715532192.9762843,6660000,0.13346700370311737
1715532225.02163,6670000,0.1333640068769455
1715532257.7719176,6680000,0.1332615315914154
1715532291.1900735,6690000,0.13315889239311218
1715532323.413357,6700000,0.13305634260177612
1715532356.025465,6710000,0.13295374810695648
1715532390.941988,6720000,0.132851243019104
1715532424.7353354,6730000,0.13274835050106049
1715532455.453379,6740000,0.13264590501785278
1715532487.3439074,6750000,0.13254322111606598
1715532518.5323906,6760000,0.13244080543518066
1715532551.0743659,6770000,0.13233831524848938
1715532582.5874677,6780000,0.13223564624786377
1715532617.0390525,6790000,0.13213321566581726
1715532648.6801672,6800000,0.13203072547912598
1715532680.2213216,6810000,0.13192805647850037
1715532711.1486688,6820000,0.1318255364894867
1715532744.9660368,6830000,0.13172289729118347
1715532777.1487653,6840000,0.13162042200565338
1715532810.899202,6850000,0.13151739537715912
1715532846.4012647,6860000,0.13141445815563202
1715532878.211405,6870000,0.13131183385849
1715532910.1292431,6880000,0.13120928406715393
1715532941.9606278,6890000,0.13110671937465668
1715532975.6486902,6900000,0.13100427389144897
1715533009.0933611,6910000,0.13090169429779053
1715533071.5676548,6930000,0.13079923391342163
1715533105.8997169,6940000,0.13069674372673035
1715533139.2690928,6950000,0.13059428334236145
1715533172.33994,6960000,0.13049164414405823
1715533204.6157951,6970000,0.13038907945156097
1715533238.8091109,6980000,0.1302865445613861
1715533273.0292056,6990000,0.13018381595611572
1715533305.7820973,7000000,0.13008104264736176
1715533340.3599658,7010000,0.12997841835021973
1715533373.6642735,7020000,0.12987567484378815
1715533405.0869777,7030000,0.12977325916290283
1715533437.1883504,7040000,0.12967060506343842
1715533470.1307912,7050000,0.12956814467906952
1715533501.7669063,7060000,0.1294655054807663
1715533535.4163845,7070000,0.129363015294075
1715533567.6052845,7080000,0.12926028668880463
1715533601.175581,7090000,0.12915769219398499
1715533632.995317,7100000,0.1290551871061325
1715533665.0453773,7110000,0.128952756524086
1715533695.4730413,7120000,0.1288498342037201
1715533728.1250434,7130000,0.12874720990657806
1715533761.347533,7140000,0.12864454090595245
1715533793.4501908,7150000,0.12854205071926117
1715533824.1622975,7160000,0.1284395009279251
1715533855.2501442,7170000,0.12833644449710846
1715533887.528615,7180000,0.12823374569416046
1715533920.2432587,7190000,0.12813131511211395
1715533952.1642644,7200000,0.12802881002426147
1715533985.5368187,7210000,0.12792615592479706
1715534019.484238,7220000,0.12782369554042816
1715534053.880952,7230000,0.12772122025489807
1715534087.3144386,7240000,0.12761877477169037
1715534121.0460308,7250000,0.1275160163640976
1715534153.2880862,7260000,0.1274130493402481
1715534185.7552655,7270000,0.12731054425239563
1715534218.0499856,7280000,0.12720806896686554
1715534250.7343748,7290000,0.12710529565811157
1715534281.6793804,7300000,0.12700265645980835
1715534314.681325,7310000,0.12690016627311707
1715534378.1363218,7330000,0.12679733335971832
1715534409.1661618,7340000,0.12669476866722107
1715534442.4568725,7350000,0.12659220397472382
1715534474.3220751,7360000,0.12648934125900269
1715534507.3864453,7370000,0.12638671696186066
1715534540.3186617,7380000,0.1262839287519455
1715534573.3736951,7390000,0.12618128955364227
1715534604.7858415,7400000,0.12607869505882263
1715534635.868309,7410000,0.12597614526748657
1715534668.3495102,7420000,0.12587350606918335
1715534699.2904596,7430000,0.12577104568481445
1715534730.539501,7440000,0.12566831707954407
1715534763.43095,7450000,0.12556585669517517
1715534796.687105,7460000,0.12546344101428986
1715534827.7666876,7470000,0.1253606081008911
1715534861.7015548,7480000,0.12525765597820282
1715534895.7723906,7490000,0.12515497207641602
1715534927.3397188,7500000,0.12505240738391876
1715534959.5057247,7510000,0.12494973093271255
1715534993.0580697,7520000,0.12484706938266754
1715535027.7781768,7530000,0.12474443763494492
1715535059.6310868,7540000,0.12464190274477005
1715535091.5627089,7550000,0.12453912198543549
1715535123.174259,7560000,0.1244363784790039
1715535155.5899782,7570000,0.1243336871266365
1715535189.3835502,7580000,0.12423118948936462
1715535221.4354165,7590000,0.12412845343351364
1715535255.7724621,7600000,0.12402579188346863
1715535289.0824387,7610000,0.12392271310091019
1715535324.7205892,7620000,0.12382008135318756
1715535357.043008,7630000,0.12371761351823807
1715535388.0503147,7640000,0.12361519783735275
1715535420.6565259,7650000,0.12351244688034058
1715535453.4007728,7660000,0.12340950220823288
1715535487.557496,7670000,0.12330538779497147
1715535519.4747066,7680000,0.12320294976234436
1715535552.4137568,7690000,0.12310051172971725
1715535613.823127,7710000,0.12299765646457672
1715535647.1810446,7720000,0.122895248234272
1715535680.494078,7730000,0.12279263883829117
1715535714.5409338,7740000,0.12269014865159988
1715535746.9135897,7750000,0.1225876584649086
1715535780.1045887,7760000,0.12248504161834717
1715535811.8844182,7770000,0.12238249182701111
1715535845.6898935,7780000,0.1222798079252243
1715535880.523299,7790000,0.12217684090137482
1715535912.3715956,7800000,0.12207435816526413
1715535947.823534,7810000,0.12197162955999374
1715535980.4972646,7820000,0.1218687891960144
1715536013.426174,7830000,0.12176614999771118
1715536046.3371723,7840000,0.12166345864534378
1715536078.3643851,7850000,0.12156098335981369
1715536111.5938718,7860000,0.12145808339118958
1715536142.7012277,7870000,0.12135551869869232
1715536176.3034282,7880000,0.12125297635793686
1715536206.8860164,7890000,0.1211504191160202
1715536239.3938,7900000,0.12104786187410355
1715536271.727687,7910000,0.12094472348690033
1715536302.885369,7920000,0.12084230035543442
1715536336.1041267,7930000,0.12073925137519836
1715536367.8434398,7940000,0.12063644826412201
1715536400.0003235,7950000,0.12053246051073074
1715536431.5997498,7960000,0.1204291507601738
1715536466.0598876,7970000,0.12032659351825714
1715536497.8265836,7980000,0.12022405862808228
1715536531.8876746,7990000,0.12012117356061935
1715536565.4233782,8000000,0.12001858651638031
1715536598.3758008,8010000,0.11991570144891739
1715536631.2540274,8020000,0.11981312930583954
1715536663.9426155,8030000,0.11971049755811691
1715536695.9774392,8040000,0.1196078285574913
1715536731.275496,8050000,0.11950512230396271
1715536764.2869663,8060000,0.11940240859985352
1715536828.078616,8080000,0.1192997470498085
1715536862.0362208,8090000,0.11919724196195602
1715536894.471282,8100000,0.11909422278404236
1715536925.764304,8110000,0.11899176239967346
1715536957.8847232,8120000,0.11888912320137024
1715536990.8656921,8130000,0.11878654360771179
1715537023.1693738,8140000,0.11868412047624588
1715537054.1631327,8150000,0.11858140677213669
1715537087.455918,8160000,0.11847899854183197
1715537120.2887275,8170000,0.11837656795978546
1715537153.08001,8180000,0.11827390640974045
1715537185.9674375,8190000,0.11817137897014618
1715537217.6288543,8200000,0.1180688813328743
1715537251.8605435,8210000,0.11796566843986511
1715537285.44202,8220000,0.1178632527589798
1715537319.0254273,8230000,0.11776071041822433
1715537351.2423377,8240000,0.117657870054245
1715537384.153798,8250000,0.11755477637052536
1715537415.969358,8260000,0.11745227873325348
1715537448.7009387,8270000,0.11734969168901443
1715537481.976547,8280000,0.11724718660116196
1715537516.5233905,8290000,0.11714444309473038
1715537549.766914,8300000,0.11704187840223312
1715537580.891336,8310000,0.11693917959928513
1715537613.1171606,8320000,0.11683640629053116
1715537646.2544403,8330000,0.11673379689455032
1715537679.640849,8340000,0.1166313886642456
1715537712.815866,8350000,0.1165289580821991
1715537747.4053748,8360000,0.11642640829086304
1715537780.911008,8370000,0.11632373929023743
1715537814.5809002,8380000,0.11622075736522675
1715537847.7030818,8390000,0.11611823737621307
1715537880.652345,8400000,0.11601582914590836
1715537913.1323283,8410000,0.1159132793545723
1715537946.5618422,8420000,0.11581064015626907
1715537978.9021814,8430000,0.11570806801319122
1715538010.3633342,8440000,0.11560537666082382
1715538042.7372189,8450000,0.11550287902355194
1715538076.014189,8460000,0.11540035903453827
1715538137.1830509,8480000,0.11529727280139923
1715538169.328083,8490000,0.11519469320774078
1715538202.4700189,8500000,0.11509215831756592
1715538232.981938,8510000,0.11498934030532837
1715538264.9702082,8520000,0.11488655209541321
1715538297.0742176,8530000,0.11478409171104431
1715538328.7434504,8540000,0.11468128859996796
1715538360.1936944,8550000,0.11457887291908264
1715538390.7032773,8560000,0.11447618156671524
1715538422.950521,8570000,0.11437370628118515
1715538455.575613,8580000,0.1142701581120491
1715538486.1941416,8590000,0.11416696757078171
1715538518.3676395,8600000,0.11406438797712326
1715538551.669671,8610000,0.11396141350269318
1715538583.309855,8620000,0.11385854333639145
1715538615.2999208,8630000,0.11375579982995987
1715538649.1433368,8640000,0.11365296691656113
1715538682.0450816,8650000,0.11354976892471313
1715538714.76624,8660000,0.11344732344150543
1715538746.018264,8670000,0.11334454268217087
1715538778.6561685,8680000,0.11324197798967361
1715538811.9320803,8690000,0.11313925683498383
1715538845.731203,8700000,0.11303654313087463
1715538878.338546,8710000,0.11293365061283112
1715538911.738253,8720000,0.11283109337091446
1715538944.5419736,8730000,0.11272849142551422
1715538975.9428103,8740000,0.11262577772140503
1715539008.7742295,8750000,0.1125231608748436
1715539041.1214669,8760000,0.11242067813873291
1715539072.4155045,8770000,0.11231818795204163
1715539104.9334993,8780000,0.11221539974212646
1715539137.9747431,8790000,0.11211297661066055
1715539169.560094,8800000,0.11201027035713196
1715539201.7059336,8810000,0.11190784722566605
1715539234.2459435,8820000,0.11180543899536133
1715539264.65178,8830000,0.11170247197151184
1715539329.1218026,8850000,0.11159989982843399
1715539362.0851927,8860000,0.11149726063013077
1715539394.2284708,8870000,0.11139459908008575
1715539426.9642982,8880000,0.11129190772771835
1715539458.4891152,8890000,0.11118937283754349
1715539492.159286,8900000,0.11108668893575668
1715539526.255906,8910000,0.11098425835371017
1715539559.771373,8920000,0.11088155210018158
1715539592.6288407,8930000,0.11077900975942612
1715539626.0616796,8940000,0.11067637801170349
1715539659.147374,8950000,0.11057385057210922
1715539692.238302,8960000,0.11047130823135376
1715539722.7886102,8970000,0.11036845296621323
1715539755.5784879,8980000,0.11026576906442642
1715539789.0167599,8990000,0.11016318947076797
1715539821.8746228,9000000,0.11006055027246475
1715539855.1624672,9010000,0.10995788127183914
1715539887.9213974,9020000,0.10985525697469711
1715539921.0226178,9030000,0.10975266247987747
1715539953.4815142,9040000,0.10964974761009216
1715539986.671483,9050000,0.10954707115888596
1715540018.497241,9060000,0.10944437235593796
1715540051.3332884,9070000,0.10934185981750488
1715540083.2859147,9080000,0.10923910140991211
1715540116.3007357,9090000,0.1091364398598671
1715540149.293073,9100000,0.1090339869260788
1715540182.5291111,9110000,0.10893139988183975
1715540217.1669862,9120000,0.10882870852947235
1715540248.6978905,9130000,0.10872562974691391
1715540282.1880875,9140000,0.108623206615448
1715540314.5768402,9150000,0.10852073132991791
1715540346.3553433,9160000,0.10841832309961319
1715540380.2553475,9170000,0.10831569880247116
1715540411.9613495,9180000,0.10821305215358734
1715540444.5487666,9190000,0.10811030864715576
1715540476.945447,9200000,0.10800731182098389
1715540509.320627,9210000,0.10790477693080902
1715540541.8108995,9220000,0.10780222713947296
1715540604.477403,9240000,0.10769897699356079
1715540637.198318,9250000,0.10759595781564713
1715540669.965735,9260000,0.10749325156211853
1715540702.2986162,9270000,0.10739044100046158
1715540735.1995256,9280000,0.10728748142719269
1715540767.9220212,9290000,0.1071850135922432
1715540801.5351408,9300000,0.10708249360322952
1715540835.37212,9310000,0.10698004066944122
1715540869.3365912,9320000,0.1068773865699768
1715540901.8409657,9330000,0.10677497088909149
1715540934.3166184,9340000,0.10667219758033752
1715540968.3096962,9350000,0.1065695732831955
1715541001.5679467,9360000,0.10646668821573257
1715541034.7138944,9370000,0.10636412352323532
1715541067.091563,9380000,0.10626161843538284
1715541100.2146807,9390000,0.10615892708301544
1715541133.9153984,9400000,0.10605625063180923
1715541167.153646,9410000,0.10595288127660751
1715541201.5029376,9420000,0.10585039854049683
1715541237.564018,9430000,0.10574796795845032
1715541270.7838602,9440000,0.10564544051885605
1715541303.9154382,9450000,0.10554303228855133
1715541336.4318485,9460000,0.10544060915708542
1715541369.9771461,9470000,0.10533808171749115
1715541401.9199686,9480000,0.10523560643196106
1715541434.5573616,9490000,0.10513275861740112
1715541466.3006072,9500000,0.10503029823303223
1715541498.4008307,9510000,0.10492782294750214
1715541532.9012017,9520000,0.10482531040906906
1715541566.7877367,9530000,0.10472272336483002
1715541601.680117,9540000,0.10462026298046112
1715541635.4070647,9550000,0.10451774299144745
1715541667.2154462,9560000,0.10441523790359497
1715541700.7004118,9570000,0.10431282222270966
1715541736.0307367,9580000,0.10421034693717957
1715541768.9573631,9590000,0.10410784184932709
1715541802.503634,9600000,0.10400509834289551
1715541835.968616,9610000,0.10390257090330124
1715541900.4653974,9630000,0.10379955172538757
1715541935.5032146,9640000,0.10369674861431122
1715541968.7819948,9650000,0.10359399765729904
1715542000.3838902,9660000,0.10349132865667343
1715542034.625677,9670000,0.10338892042636871
1715542068.2885604,9680000,0.10328631103038788
1715542100.6548734,9690000,0.10318244993686676
1715542134.0555065,9700000,0.10307999700307846
1715542167.1291008,9710000,0.10297752916812897
1715542200.5657141,9720000,0.1028749868273735
1715542235.1006763,9730000,0.10277234017848969
1715542268.771774,9740000,0.102669857442379
1715542300.7074795,9750000,0.10256738215684891
1715542333.9992821,9760000,0.10246490687131882
1715542365.89734,9770000,0.10236243158578873
1715542398.165541,9780000,0.10225939750671387
1715542431.7559454,9790000,0.1021559089422226
1715542465.2161183,9800000,0.10205314308404922
1715542498.4349413,9810000,0.10195065289735794
1715542530.0249846,9820000,0.10184793919324875
1715542562.7667787,9830000,0.10174545645713806
1715542595.2387304,9840000,0.10164280235767365
1715542628.3857799,9850000,0.10154037177562714
1715542661.8142052,9860000,0.1014377698302269
1715542694.1914353,9870000,0.10133525729179382
1715542726.683979,9880000,0.10123284161090851
1715542759.115377,9890000,0.10113038122653961
1715542792.4356964,9900000,0.10102786868810654
1715542825.199531,9910000,0.10092529654502869
1715542858.8939989,9920000,0.10082276165485382
1715542890.8196542,9930000,0.10072021186351776
1715542924.6350834,9940000,0.10061780363321304
1715542958.1141522,9950000,0.10051511973142624
1715542991.8987365,9960000,0.10041250288486481
1715543024.9485385,9970000,0.10030990839004517
1715543058.9262557,9980000,0.10020727664232254
1715543091.6861937,9990000,0.10010421276092529
1715543124.3815742,10000000,0.10000161081552505
