Wall time,Step,Value
1715531839.7131426,6550000,1.8302873373031616
1715531872.4373114,6560000,1.777537226676941
1715531904.3155458,6570000,1.8238204717636108
1715531936.7319915,6580000,1.8417291641235352
1715531967.1430955,6590000,1.9131066799163818
1715531998.9366696,6600000,1.8694344758987427
1715532030.1130474,6610000,1.8932812213897705
1715532062.4540696,6620000,1.8975359201431274
1715532094.4207292,6630000,1.8940597772598267
1715532128.4743176,6640000,1.8299797773361206
1715532160.64874,6650000,1.847867727279663
1715532192.9229128,6660000,1.8979284763336182
1715532224.9680233,6670000,1.788764476776123
1715532257.7075148,6680000,1.7518099546432495
1715532291.1731503,6690000,1.9206454753875732
1715532323.368714,6700000,1.814495325088501
1715532355.9752522,6710000,1.8077850341796875
1715532390.8946455,6720000,1.8225833177566528
1715532424.6685953,6730000,1.9037832021713257
1715532455.3647869,6740000,1.8456851243972778
1715532487.2793987,6750000,1.8981866836547852
1715532518.4888394,6760000,1.8789178133010864
1715532551.0561912,6770000,1.9005358219146729
1715532582.5372653,6780000,1.8554613590240479
1715532616.990206,6790000,1.8391350507736206
1715532648.6341665,6800000,1.8265420198440552
1715532680.1662614,6810000,1.8116908073425293
1715532711.0934901,6820000,1.831300139427185
1715532744.8956382,6830000,1.9213258028030396
1715532777.1034446,6840000,1.8313848972320557
1715532810.8782587,6850000,1.871777892112732
1715532846.3355541,6860000,1.8131974935531616
1715532878.151684,6870000,1.8930590152740479
1715532910.0693715,6880000,1.9220702648162842
1715532941.9441633,6890000,1.9057056903839111
1715532975.5908499,6900000,1.8490641117095947
1715533009.0797825,6910000,1.8095643520355225
1715533038.0663867,6920000,1.9109644889831543
1715533071.4961598,6930000,1.84540593624115
1715533105.8251994,6940000,1.908728837966919
1715533139.2197473,6950000,1.8607378005981445
1715533172.2664397,6960000,1.836784839630127
1715533204.5247097,6970000,1.8799512386322021
1715533238.7400005,6980000,1.8221278190612793
1715533272.9794273,6990000,1.8131526708602905
1715533305.718049,7000000,1.911431074142456
1715533340.2991796,7010000,1.9259015321731567
1715533373.5982394,7020000,1.9129765033721924
1715533405.0298111,7030000,1.910183310508728
1715533437.127199,7040000,1.9611248970031738
1715533470.0677464,7050000,1.7911248207092285
1715533501.6872697,7060000,1.8870097398757935
1715533535.400368,7070000,1.9343715906143188
1715533567.5483913,7080000,1.9496194124221802
1715533601.1122727,7090000,1.803209900856018
1715533632.911536,7100000,1.8182905912399292
1715533665.0030167,7110000,1.8808180093765259
1715533695.426167,7120000,1.9120268821716309
1715533728.0603867,7130000,1.8326728343963623
1715533761.3207147,7140000,1.8727151155471802
1715533793.3834698,7150000,1.8567982912063599
1715533824.1138246,7160000,1.8749390840530396
1715533855.2134187,7170000,1.8727558851242065
1715533887.4735045,7180000,1.8996866941452026
1715533920.213758,7190000,1.7852165699005127
1715533952.100714,7200000,1.8017582893371582
1715533985.4741087,7210000,1.8219510316848755
1715534019.4030757,7220000,1.833464503288269
1715534053.8002925,7230000,1.8715403079986572
1715534087.2966702,7240000,1.90415620803833
1715534120.9690635,7250000,1.8065882921218872
1715534153.2203548,7260000,1.8999968767166138
1715534185.6953037,7270000,1.8721579313278198
1715534217.9853623,7280000,1.8935463428497314
1715534250.6817105,7290000,1.9138838052749634
1715534281.605907,7300000,1.8892091512680054
1715534314.634919,7310000,1.8595434427261353
1715534344.2984955,7320000,1.8981459140777588
1715534378.0637941,7330000,1.8270175457000732
1715534409.1137018,7340000,1.890044093132019
1715534442.4302824,7350000,1.7933515310287476
1715534474.2504358,7360000,1.9036751985549927
1715534507.311997,7370000,1.860328197479248
1715534540.262732,7380000,1.8336477279663086
1715534573.3023474,7390000,1.8573226928710938
1715534604.704562,7400000,1.9351391792297363
1715534635.8231184,7410000,1.9229347705841064
1715534668.2785637,7420000,1.8169089555740356
1715534699.2220213,7430000,1.7708035707473755
1715534730.469632,7440000,1.8463817834854126
1715534763.4141688,7450000,1.8400863409042358
1715534796.6187189,7460000,1.8422960042953491
1715534827.709194,7470000,1.8751543760299683
1715534861.6273255,7480000,1.8981220722198486
1715534895.713711,7490000,1.8378874063491821
1715534927.274698,7500000,1.815011739730835
1715534959.4407644,7510000,1.8700846433639526
1715534993.0424604,7520000,1.9537737369537354
1715535027.7179654,7530000,1.8353487253189087
1715535059.6097424,7540000,1.8108171224594116
1715535091.4949474,7550000,1.8800405263900757
1715535123.1280482,7560000,1.7847241163253784
1715535155.5400722,7570000,1.8610442876815796
1715535189.3145163,7580000,1.8505288362503052
1715535221.369867,7590000,1.87795090675354
1715535255.7213051,7600000,1.8875387907028198
1715535289.018763,7610000,1.8784034252166748
1715535324.668131,7620000,1.9132730960845947
1715535356.9655056,7630000,1.8634638786315918
1715535387.9929626,7640000,1.946475625038147
1715535420.607984,7650000,1.9152854681015015
1715535453.339402,7660000,1.8828425407409668
1715535487.4742396,7670000,1.93003511428833
1715535519.4115198,7680000,1.9022810459136963
1715535552.3611908,7690000,1.8902480602264404
1715535581.8719203,7700000,1.9041965007781982
1715535613.7452068,7710000,1.9539963006973267
1715535647.104807,7720000,1.8416147232055664
1715535680.4781303,7730000,1.7829326391220093
1715535714.4712741,7740000,1.8858181238174438
1715535746.848508,7750000,1.8742272853851318
1715535780.0894647,7760000,1.8595184087753296
1715535811.8245287,7770000,1.853105068206787
1715535845.6284423,7780000,1.8883758783340454
1715535880.4480379,7790000,1.8636187314987183
1715535912.305796,7800000,1.8030380010604858
1715535947.755848,7810000,1.8657262325286865
1715535980.4416387,7820000,1.7969733476638794
1715536013.3547196,7830000,1.8489060401916504
1715536046.2744687,7840000,1.8826149702072144
1715536078.2857234,7850000,1.8343234062194824
1715536111.5218832,7860000,1.8501375913619995
1715536142.6170025,7870000,1.9085074663162231
1715536176.2826695,7880000,1.856109380722046
1715536206.8007388,7890000,1.8559095859527588
1715536239.325335,7900000,1.9209216833114624
1715536271.668264,7910000,1.9215606451034546
1715536302.8603559,7920000,1.85712468624115
1715536336.0465722,7930000,1.8583502769470215
1715536367.820862,7940000,1.8482898473739624
1715536399.940566,7950000,1.8577662706375122
1715536431.5296183,7960000,1.8330793380737305
1715536466.0364347,7970000,1.8794798851013184
1715536497.768768,7980000,1.9611355066299438
1715536531.801521,7990000,1.9267672300338745
1715536565.3542674,8000000,1.9314922094345093
1715536598.3214295,8010000,1.8661302328109741
1715536631.2361217,8020000,1.8206011056900024
1715536663.8674517,8030000,1.9206879138946533
1715536695.9571133,8040000,1.8776212930679321
1715536731.2092667,8050000,1.9049732685089111
1715536764.2387822,8060000,1.9150856733322144
1715536795.4218237,8070000,1.8430876731872559
1715536828.0572112,8080000,1.8805168867111206
1715536861.9618046,8090000,1.8761346340179443
1715536894.3967192,8100000,1.8122637271881104
1715536925.701382,8110000,1.856757640838623
1715536957.8660884,8120000,1.7947728633880615
1715536990.84946,8130000,1.8110586404800415
1715537023.0921917,8140000,1.9376085996627808
1715537054.0750825,8150000,1.8994276523590088
1715537087.3858066,8160000,1.7578305006027222
1715537120.2090328,8170000,1.9586879014968872
1715537153.0094564,8180000,1.872069239616394
1715537185.89493,8190000,1.9020551443099976
1715537217.557135,8200000,1.767122507095337
1715537251.8424938,8210000,1.8889442682266235
1715537285.4272337,8220000,1.8147612810134888
1715537318.9551404,8230000,1.8250294923782349
1715537351.1920676,8240000,1.8253461122512817
1715537384.0904694,8250000,1.8153420686721802
1715537415.9115484,8260000,1.820375919342041
1715537448.6414454,8270000,1.9039355516433716
1715537481.9286737,8280000,1.8535792827606201
1715537516.4678552,8290000,1.8781566619873047
1715537549.7091208,8300000,1.8072621822357178
1715537580.8199966,8310000,1.915907621383667
1715537613.046071,8320000,1.8937944173812866
1715537646.1868489,8330000,1.8427454233169556
1715537679.5606856,8340000,1.8768374919891357
1715537712.750374,8350000,1.7554391622543335
1715537747.3785825,8360000,1.88782799243927
1715537780.8902123,8370000,1.8768481016159058
1715537814.5660517,8380000,1.873518705368042
1715537847.639588,8390000,1.8672593832015991
1715537880.5716987,8400000,1.88136887550354
1715537913.0884686,8410000,1.9248406887054443
1715537946.5059676,8420000,1.8431661128997803
1715537978.8458984,8430000,1.8969966173171997
1715538010.284718,8440000,1.9197263717651367
1715538042.6771264,8450000,1.861140251159668
1715538075.9716122,8460000,1.82783842086792
1715538104.9566896,8470000,1.9320772886276245
1715538137.1260066,8480000,1.8337948322296143
1715538169.29574,8490000,1.8480395078659058
1715538202.441719,8500000,1.9047333002090454
1715538232.9147794,8510000,1.848509430885315
1715538264.893593,8520000,1.9080288410186768
1715538297.0551367,8530000,1.859076738357544
1715538328.6692176,8540000,1.8884930610656738
1715538360.1745458,8550000,1.818327784538269
1715538390.629117,8560000,1.8318909406661987
1715538422.8886144,8570000,1.861209511756897
1715538455.5283544,8580000,1.8954894542694092
1715538486.179394,8590000,1.9318431615829468
1715538518.2982585,8600000,1.849413514137268
1715538551.6023095,8610000,1.870559573173523
1715538583.2888167,8620000,1.9204840660095215
1715538615.2417538,8630000,1.7852466106414795
1715538649.0957127,8640000,1.890932321548462
1715538681.9980097,8650000,1.8533810377120972
1715538714.7143815,8660000,1.8931748867034912
1715538745.9584732,8670000,1.7455326318740845
1715538778.6008189,8680000,1.8211034536361694
1715538811.8711984,8690000,1.7591301202774048
1715538845.6614912,8700000,1.865669846534729
1715538878.2683008,8710000,1.8858137130737305
1715538911.666148,8720000,1.8095262050628662
1715538944.4758296,8730000,1.869532823562622
1715538975.894578,8740000,1.8890143632888794
1715539008.7547119,8750000,1.8957887887954712
1715539041.0630183,8760000,1.910013198852539
1715539072.3587377,8770000,1.8931554555892944
1715539104.8585415,8780000,1.9189622402191162
1715539137.915182,8790000,1.905710220336914
1715539169.480685,8800000,1.847586989402771
1715539201.6385775,8810000,1.9593020677566528
1715539234.1881769,8820000,1.9231349229812622
1715539264.5708756,8830000,1.9244163036346436
1715539295.2388253,8840000,1.8022550344467163
1715539329.0984297,8850000,1.8564302921295166
1715539362.0266092,8860000,1.757297158241272
1715539394.1602464,8870000,1.872838020324707
1715539426.9166887,8880000,1.8767454624176025
1715539458.4744568,8890000,1.8947491645812988
1715539492.1455007,8900000,1.9165196418762207
1715539526.188237,8910000,1.9063749313354492
1715539559.7548418,8920000,1.7971693277359009
1715539592.5611827,8930000,1.8783005475997925
1715539626.0094886,8940000,1.9746507406234741
1715539659.07242,8950000,1.7801300287246704
1715539692.1734295,8960000,1.896065592765808
1715539722.706215,8970000,1.9157567024230957
1715539755.5626414,8980000,1.7789342403411865
1715539788.947632,8990000,1.847295880317688
1715539821.808965,9000000,1.9324476718902588
1715539855.146449,9010000,1.8518983125686646
1715539887.9047756,9020000,1.8484833240509033
1715539920.9543903,9030000,1.9750174283981323
1715539953.4238186,9040000,1.8409732580184937
1715539986.5819466,9050000,1.8940024375915527
1715540018.4717016,9060000,1.9184019565582275
1715540051.2716074,9070000,1.8808486461639404
1715540083.2033508,9080000,1.9156702756881714
1715540116.2545822,9090000,1.8785327672958374
1715540149.2276819,9100000,1.9194012880325317
1715540182.477243,9110000,1.7798975706100464
1715540217.1115437,9120000,1.8269537687301636
1715540248.6241493,9130000,1.8390730619430542
1715540282.1268861,9140000,1.8908016681671143
1715540314.5616398,9150000,1.9022098779678345
1715540346.302522,9160000,1.8912022113800049
1715540380.17429,9170000,1.8839986324310303
1715540411.880036,9180000,1.8909155130386353
1715540444.4816487,9190000,1.871972918510437
1715540476.8881881,9200000,1.9193586111068726
1715540509.2502172,9210000,1.7631819248199463
1715540541.793991,9220000,1.959486961364746
1715540572.0830204,9230000,1.8177882432937622
1715540604.459618,9240000,1.9075138568878174
1715540637.148199,9250000,1.840623378753662
1715540669.9009342,9260000,1.9516111612319946
1715540702.2179725,9270000,1.8639637231826782
1715540735.1157334,9280000,1.8704907894134521
1715540767.8512628,9290000,1.9196375608444214
1715540801.4848037,9300000,1.8894497156143188
1715540835.3091755,9310000,1.9139440059661865
1715540869.255931,9320000,1.879239559173584
1715540901.788243,9330000,1.9164291620254517
1715540934.2548583,9340000,1.8176401853561401
1715540968.2299185,9350000,1.9361963272094727
1715541001.5019393,9360000,1.922309398651123
1715541034.635167,9370000,1.8658004999160767
1715541067.0162716,9380000,1.8225994110107422
1715541100.1481354,9390000,1.8646143674850464
1715541133.8294876,9400000,1.893602967262268
1715541167.0964553,9410000,1.8605715036392212
1715541201.4317536,9420000,1.8278578519821167
1715541237.493413,9430000,1.9660028219223022
1715541270.7163954,9440000,1.861572504043579
1715541303.8636918,9450000,1.8947069644927979
1715541336.3603797,9460000,1.900672435760498
1715541369.9013958,9470000,1.9027303457260132
1715541401.8486283,9480000,1.8371930122375488
1715541434.4983947,9490000,1.8968175649642944
1715541466.2528045,9500000,1.9488492012023926
1715541498.3297553,9510000,1.9074158668518066
1715541532.816378,9520000,1.8716092109680176
1715541566.7260857,9530000,1.8954646587371826
1715541601.6610954,9540000,1.87505042552948
1715541635.355165,9550000,1.8376097679138184
1715541667.1539042,9560000,1.8533270359039307
1715541700.6272533,9570000,1.8605637550354004
1715541735.9700778,9580000,1.8824615478515625
1715541768.9097972,9590000,1.9418264627456665
1715541802.4866,9600000,1.9387871026992798
1715541835.8879247,9610000,1.9037556648254395
1715541866.5630016,9620000,1.951555609703064
1715541900.5489283,9630000,1.9485089778900146
1715541935.429362,9640000,1.8553580045700073
1715541968.6997066,9650000,1.9338117837905884
1715542000.310517,9660000,1.8875924348831177
1715542034.5436153,9670000,1.8859838247299194
1715542068.2089155,9680000,1.9712079763412476
1715542100.5930548,9690000,1.9215075969696045
1715542134.0128732,9700000,1.958848476409912
1715542167.0665975,9710000,1.941863775253296
1715542200.5053704,9720000,1.8693809509277344
1715542235.034922,9730000,1.8339794874191284
1715542268.7553594,9740000,1.901684045791626
1715542300.6909223,9750000,1.8833359479904175
1715542333.9690435,9760000,1.8906943798065186
1715542365.8707945,9770000,1.8544723987579346
1715542398.0861115,9780000,1.8492622375488281
1715542431.695827,9790000,1.8248121738433838
1715542465.149475,9800000,1.9222886562347412
1715542498.3676505,9810000,1.871157169342041
1715542529.9471068,9820000,1.9214458465576172
1715542562.6900983,9830000,1.9106742143630981
1715542595.2186325,9840000,1.9431453943252563
1715542628.3108897,9850000,1.7578635215759277
1715542661.7455492,9860000,1.841232180595398
1715542694.1391482,9870000,1.8991590738296509
1715542726.615831,9880000,1.9038251638412476
1715542759.0862932,9890000,1.9288508892059326
1715542792.3748071,9900000,1.8213269710540771
1715542825.1412067,9910000,1.9081820249557495
1715542858.848035,9920000,1.8683942556381226
1715542890.759952,9930000,1.8937373161315918
1715542924.582173,9940000,1.9113094806671143
1715542958.0510716,9950000,1.8747004270553589
1715542991.8375103,9960000,1.729490041732788
1715543024.8956268,9970000,1.9572787284851074
1715543058.8598244,9980000,1.9204165935516357
1715543091.6190822,9990000,1.8202651739120483
1715543124.3604891,10000000,1.8290306329727173
