Wall time,Step,Value
1715531839.695725,6550000,1.4601496458053589
1715531872.4120896,6560000,1.4525302648544312
1715531904.294786,6570000,1.4428791999816895
1715531936.7052069,6580000,1.418281078338623
1715531967.119901,6590000,1.4374477863311768
1715531998.915168,6600000,1.4255774021148682
1715532030.094146,6610000,1.443898320198059
1715532062.429179,6620000,1.4617680311203003
1715532094.3970954,6630000,1.4751056432724
1715532128.4511793,6640000,1.4486652612686157
1715532160.630599,6650000,1.4502757787704468
1715532192.8988602,6660000,1.4577105045318604
1715532224.948042,6670000,1.4234254360198975
1715532257.6903596,6680000,1.3636924028396606
1715532291.0965488,6690000,1.4293075799942017
1715532323.3504906,6700000,1.4178475141525269
1715532355.9547014,6710000,1.457633137702942
1715532390.8586197,6720000,1.4452095031738281
1715532424.6321907,6730000,1.450518250465393
1715532455.3471477,6740000,1.428634524345398
1715532487.256828,6750000,1.4389125108718872
1715532518.4595213,6760000,1.4520748853683472
1715532550.980824,6770000,1.4813318252563477
1715532582.5167584,6780000,1.44315767288208
1715532616.9667027,6790000,1.4391945600509644
1715532648.6076105,6800000,1.4051016569137573
1715532680.146161,6810000,1.393364429473877
1715532711.0766287,6820000,1.3987799882888794
1715532744.8752966,6830000,1.461396336555481
1715532777.0754485,6840000,1.4520001411437988
1715532810.8124864,6850000,1.4225882291793823
1715532846.312304,6860000,1.3983522653579712
1715532878.1328242,6870000,1.3811613321304321
1715532910.0405846,6880000,1.459471344947815
1715532941.8754802,6890000,1.4363750219345093
1715532975.5684206,6900000,1.4644014835357666
1715533009.0360596,6910000,1.4316238164901733
1715533037.9978068,6920000,1.4474501609802246
1715533071.4714034,6930000,1.4070807695388794
1715533105.8080082,6940000,1.4492528438568115
1715533139.1941082,6950000,1.4455536603927612
1715533172.2439783,6960000,1.4536480903625488
1715533204.4921517,6970000,1.4395737648010254
1715533238.7210276,6980000,1.4675458669662476
1715533272.9437268,6990000,1.4270744323730469
1715533305.699338,7000000,1.4251000881195068
1715533340.2707295,7010000,1.466158151626587
1715533373.579383,7020000,1.4746841192245483
1715533405.0107367,7030000,1.4968816041946411
1715533437.1020784,7040000,1.5053775310516357
1715533470.0475287,7050000,1.4314488172531128
1715533501.6668668,7060000,1.4666845798492432
1715533535.3456225,7070000,1.4847803115844727
1715533567.527819,7080000,1.4915668964385986
1715533601.0916188,7090000,1.4517276287078857
1715533632.8903472,7100000,1.4327948093414307
1715533664.963096,7110000,1.4224720001220703
1715533695.4012885,7120000,1.4556063413619995
1715533728.040958,7130000,1.4547771215438843
1715533761.2660265,7140000,1.44140625
1715533793.3608706,7150000,1.455087661743164
1715533824.0894222,7160000,1.4391725063323975
1715533855.189906,7170000,1.4617884159088135
1715533887.4548936,7180000,1.4637237787246704
1715533920.1531508,7190000,1.4174463748931885
1715533952.0795143,7200000,1.436630368232727
1715533985.4438162,7210000,1.4547580480575562
1715534019.3833876,7220000,1.4191725254058838
1715534053.781208,7230000,1.4242585897445679
1715534087.2326741,7240000,1.4527418613433838
1715534120.9488409,7250000,1.428144931793213
1715534153.1997063,7260000,1.4372421503067017
1715534185.675881,7270000,1.4784780740737915
1715534217.9653704,7280000,1.439300775527954
1715534250.65357,7290000,1.4532585144042969
1715534281.5859795,7300000,1.4664225578308105
1715534314.62042,7310000,1.4289731979370117
1715534344.2768893,7320000,1.4788168668746948
1715534378.0413613,7330000,1.451271891593933
1715534409.0881386,7340000,1.4480745792388916
1715534442.3657627,7350000,1.4101221561431885
1715534474.230971,7360000,1.4392586946487427
1715534507.290772,7370000,1.4725760221481323
1715534540.2391462,7380000,1.4176554679870605
1715534573.2784066,7390000,1.429510474205017
1715534604.6814861,7400000,1.4786289930343628
1715534635.8039634,7410000,1.4714603424072266
1715534668.2527375,7420000,1.4463669061660767
1715534699.2008362,7430000,1.3926295042037964
1715534730.4457626,7440000,1.4440627098083496
1715534763.3466496,7450000,1.4113668203353882
1715534796.5851886,7460000,1.418727993965149
1715534827.6907961,7470000,1.4187884330749512
1715534861.6037755,7480000,1.4733057022094727
1715534895.690704,7490000,1.4378727674484253
1715534927.2536159,7500000,1.3982020616531372
1715534959.4208593,7510000,1.4660727977752686
1715534992.9734051,7520000,1.464930772781372
1715535027.6992207,7530000,1.4197463989257812
1715535059.5459476,7540000,1.4066799879074097
1715535091.4735744,7550000,1.426931619644165
1715535123.1080513,7560000,1.4307398796081543
1715535155.5198145,7570000,1.4337430000305176
1715535189.2946267,7580000,1.4359372854232788
1715535221.3503714,7590000,1.438759684562683
1715535255.7028246,7600000,1.4479039907455444
1715535288.9950051,7610000,1.4791169166564941
1715535324.6495914,7620000,1.4651364088058472
1715535356.9432662,7630000,1.4399924278259277
1715535387.9712088,7640000,1.4835671186447144
1715535420.5834076,7650000,1.4982424974441528
1715535453.3213954,7660000,1.4950566291809082
1715535487.4550977,7670000,1.5083807706832886
1715535519.3911095,7680000,1.4643340110778809
1715535552.3182662,7690000,1.4936270713806152
1715535581.8481326,7700000,1.4832085371017456
1715535613.7259464,7710000,1.504949688911438
1715535647.0830114,7720000,1.4892618656158447
1715535680.4170222,7730000,1.4334148168563843
1715535714.4461238,7740000,1.4393199682235718
1715535746.8284779,7750000,1.4493117332458496
1715535780.020107,7760000,1.4372559785842896
1715535811.8058865,7770000,1.4587173461914062
1715535845.6098783,7780000,1.4988775253295898
1715535880.4290037,7790000,1.449257493019104
1715535912.2874212,7800000,1.4288688898086548
1715535947.7367852,7810000,1.4235506057739258
1715535980.4193869,7820000,1.4088966846466064
1715536013.3354614,7830000,1.4049417972564697
1715536046.2450314,7840000,1.474795937538147
1715536078.263797,7850000,1.4232101440429688
1715536111.4998002,7860000,1.4417771100997925
1715536142.5915277,7870000,1.4635225534439087
1715536176.2207222,7880000,1.4355250597000122
1715536206.777364,7890000,1.4398846626281738
1715536239.3029132,7900000,1.4757962226867676
1715536271.6479137,7910000,1.4681378602981567
1715536302.7800226,7920000,1.4276950359344482
1715536336.022604,7930000,1.4352141618728638
1715536367.737395,7940000,1.4571818113327026
1715536399.9219754,7950000,1.4450050592422485
1715536431.508448,7960000,1.4114418029785156
1715536465.9809759,7970000,1.4319592714309692
1715536497.7501225,7980000,1.490368127822876
1715536531.7842786,7990000,1.4992812871932983
1715536565.3327732,8000000,1.5034877061843872
1715536598.2963223,8010000,1.478531002998352
1715536631.1782033,8020000,1.4234496355056763
1715536663.8429172,8030000,1.4633255004882812
1715536695.8953056,8040000,1.449904441833496
1715536731.183758,8050000,1.4715979099273682
1715536764.2125409,8060000,1.474345326423645
1715536795.4046254,8070000,1.4453004598617554
1715536828.0352511,8080000,1.447434902191162
1715536861.9356766,8090000,1.455121397972107
1715536894.3748407,8100000,1.4326492547988892
1715536925.6798918,8110000,1.455161690711975
1715536957.7979274,8120000,1.3917492628097534
1715536990.7898705,8130000,1.4321646690368652
1715537023.0717816,8140000,1.5077731609344482
1715537054.0528362,8150000,1.4424798488616943
1715537087.364568,8160000,1.4152497053146362
1715537120.1833606,8170000,1.4979844093322754
1715537152.99047,8180000,1.479223370552063
1715537185.8740356,8190000,1.4571913480758667
1715537217.5348592,8200000,1.4065779447555542
1715537251.7748342,8210000,1.4420944452285767
1715537285.3617651,8220000,1.4370360374450684
1715537318.9340932,8230000,1.4415478706359863
1715537351.1701128,8240000,1.420101284980774
1715537384.0633929,8250000,1.3994253873825073
1715537415.8823347,8260000,1.4141379594802856
1715537448.6168857,8270000,1.4407763481140137
1715537481.907961,8280000,1.460625410079956
1715537516.4382074,8290000,1.431151032447815
1715537549.692722,8300000,1.433375597000122
1715537580.7889633,8310000,1.4770309925079346
1715537613.0255256,8320000,1.462882399559021
1715537646.1498952,8330000,1.4449810981750488
1715537679.541507,8340000,1.4296702146530151
1715537712.7303886,8350000,1.392345905303955
1715537747.3113058,8360000,1.4556254148483276
1715537780.8176827,8370000,1.4789484739303589
1715537814.5019157,8380000,1.4859906435012817
1715537847.6182704,8390000,1.4412277936935425
1715537880.5508351,8400000,1.4456669092178345
1715537913.0662708,8410000,1.434790849685669
1715537946.4830086,8420000,1.4854377508163452
1715537978.8263547,8430000,1.459231972694397
1715538010.2526555,8440000,1.480514407157898
1715538042.6572356,8450000,1.4555518627166748
1715538075.9543846,8460000,1.4446743726730347
1715538104.9360535,8470000,1.4871271848678589
1715538137.1006012,8480000,1.448612928390503
1715538169.220063,8490000,1.4927531480789185
1715538202.3712745,8500000,1.4289532899856567
1715538232.8961802,8510000,1.4358549118041992
1715538264.8739777,8520000,1.499074101448059
1715538296.993729,8530000,1.4519317150115967
1715538328.6409955,8540000,1.4839389324188232
1715538360.1103797,8550000,1.4522660970687866
1715538390.6040869,8560000,1.4331474304199219
1715538422.8697927,8570000,1.4141167402267456
1715538455.5006177,8580000,1.4819908142089844
1715538486.107146,8590000,1.5151629447937012
1715538518.2745037,8600000,1.4563127756118774
1715538551.5818255,8610000,1.4405672550201416
1715538583.2166054,8620000,1.4679253101348877
1715538615.2237751,8630000,1.416731834411621
1715538649.0768673,8640000,1.4908851385116577
1715538681.97703,8650000,1.4569580554962158
1715538714.6836555,8660000,1.448769450187683
1715538745.936556,8670000,1.4033836126327515
1715538778.5802798,8680000,1.3932396173477173
1715538811.8511527,8690000,1.392452597618103
1715538845.619987,8700000,1.4089248180389404
1715538878.2495615,8710000,1.4261497259140015
1715538911.6470416,8720000,1.3882603645324707
1715538944.4486876,8730000,1.4310697317123413
1715538975.8611176,8740000,1.4464550018310547
1715539008.683469,8750000,1.4764318466186523
1715539041.0452073,8760000,1.444616436958313
1715539072.3330548,8770000,1.4794551134109497
1715539104.8337152,8780000,1.4984030723571777
1715539137.8962445,8790000,1.483086109161377
1715539169.4620643,8800000,1.467057704925537
1715539201.6178255,8810000,1.4938085079193115
1715539234.1621578,8820000,1.517141580581665
1715539264.551767,8830000,1.502726674079895
1715539295.215542,8840000,1.475089192390442
1715539329.0769134,8850000,1.482224941253662
1715539362.006751,8860000,1.4272691011428833
1715539394.139573,8870000,1.4446372985839844
1715539426.8959591,8880000,1.4307440519332886
1715539458.423838,8890000,1.4424586296081543
1715539492.0736217,8900000,1.4713585376739502
1715539526.1660447,8910000,1.4442826509475708
1715539559.6974373,8920000,1.43185555934906
1715539592.5407417,8930000,1.4639499187469482
1715539625.9888766,8940000,1.4979735612869263
1715539659.052629,8950000,1.4390431642532349
1715539692.1547642,8960000,1.4551700353622437
1715539722.6866083,8970000,1.4852954149246216
1715539755.4949205,8980000,1.4168906211853027
1715539788.9286814,8990000,1.4619628190994263
1715539821.7896068,9000000,1.4598134756088257
1715539855.0923495,9010000,1.4266470670700073
1715539887.829858,9020000,1.4541401863098145
1715539920.9325023,9030000,1.4891467094421387
1715539953.403951,9040000,1.428068995475769
1715539986.5626836,9050000,1.443347692489624
1715540018.3953762,9060000,1.468239188194275
1715540051.2487855,9070000,1.4751472473144531
1715540083.173352,9080000,1.4621487855911255
1715540116.2246578,9090000,1.479712963104248
1715540149.1944015,9100000,1.4826122522354126
1715540182.451882,9110000,1.4290684461593628
1715540217.092185,9120000,1.440845012664795
1715540248.599412,9130000,1.4547065496444702
1715540282.0993328,9140000,1.4515801668167114
1715540314.5022933,9150000,1.4658498764038086
1715540346.277004,9160000,1.465261697769165
1715540380.150237,9170000,1.4668090343475342
1715540411.8619308,9180000,1.4590070247650146
1715540444.4632046,9190000,1.4551301002502441
1715540476.8688593,9200000,1.4896538257598877
1715540509.229046,9210000,1.4197574853897095
1715540541.7398021,9220000,1.5044870376586914
1715540572.062021,9230000,1.43839430809021
1715540604.4317608,9240000,1.4645419120788574
1715540637.1172748,9250000,1.4654459953308105
1715540669.8807244,9260000,1.48402738571167
1715540702.1942825,9270000,1.4598314762115479
1715540735.0957353,9280000,1.4464359283447266
1715540767.831796,9290000,1.4873156547546387
1715540801.4658697,9300000,1.4732134342193604
1715540835.2822733,9310000,1.4932613372802734
1715540869.2361114,9320000,1.484605312347412
1715540901.7676275,9330000,1.5087896585464478
1715540934.2316887,9340000,1.4881983995437622
1715540968.2087767,9350000,1.5199624300003052
1715541001.4816632,9360000,1.4725712537765503
1715541034.6158903,9370000,1.4627283811569214
1715541066.997118,9380000,1.4380393028259277
1715541100.1295333,9390000,1.4255716800689697
1715541133.8002706,9400000,1.4787867069244385
1715541167.070745,9410000,1.450264811515808
1715541201.4080367,9420000,1.4403295516967773
1715541237.474478,9430000,1.4802607297897339
1715541270.693182,9440000,1.4615789651870728
1715541303.843877,9450000,1.4905270338058472
1715541336.3331974,9460000,1.5098249912261963
1715541369.8723605,9470000,1.4969967603683472
1715541401.8279464,9480000,1.4586795568466187
1715541434.477553,9490000,1.464563012123108
1715541466.2321484,9500000,1.4879872798919678
1715541498.3104942,9510000,1.4852362871170044
1715541532.7977672,9520000,1.4978306293487549
1715541566.704954,9530000,1.4986283779144287
1715541601.600138,9540000,1.4745028018951416
1715541635.3368895,9550000,1.447879672050476
1715541667.1283698,9560000,1.4453026056289673
1715541700.60514,9570000,1.4796290397644043
1715541735.9461088,9580000,1.4379208087921143
1715541768.8802469,9590000,1.4980348348617554
1715541802.426482,9600000,1.4731740951538086
1715541835.8604565,9610000,1.4736019372940063
1715541866.5008078,9620000,1.532360315322876
1715541900.4429266,9630000,1.5013147592544556
1715541935.4060726,9640000,1.4646843671798706
1715541968.6770232,9650000,1.4759126901626587
1715542000.2826924,9660000,1.5037364959716797
1715542034.5234993,9670000,1.4978374242782593
1715542068.1848001,9680000,1.4908391237258911
1715542100.5732784,9690000,1.492553472518921
1715542133.9893808,9700000,1.5204886198043823
1715542167.042703,9710000,1.4844962358474731
1715542200.4875612,9720000,1.4831486940383911
1715542235.0132644,9730000,1.4675500392913818
1715542268.7028108,9740000,1.4581867456436157
1715542300.625393,9750000,1.4968370199203491
1715542333.8965633,9760000,1.459375023841858
1715542365.8116658,9770000,1.4505362510681152
1715542398.065512,9780000,1.4694677591323853
1715542431.671728,9790000,1.457059383392334
1715542465.1301067,9800000,1.517858862876892
1715542498.3450902,9810000,1.4514052867889404
1715542529.9102817,9820000,1.463826298713684
1715542562.66993,9830000,1.4836121797561646
1715542595.1584113,9840000,1.516444206237793
1715542628.281661,9850000,1.4471713304519653
1715542661.714293,9860000,1.4650731086730957
1715542694.1148496,9870000,1.4817841053009033
1715542726.5783124,9880000,1.4390366077423096
1715542759.0217326,9890000,1.4848523139953613
1715542792.3544557,9900000,1.4536070823669434
1715542825.1229658,9910000,1.5083221197128296
1715542858.8229368,9920000,1.4743987321853638
1715542890.740273,9930000,1.433164119720459
1715542924.5639243,9940000,1.4894193410873413
1715542958.0318553,9950000,1.4722421169281006
1715542991.8144758,9960000,1.3943880796432495
1715543024.8760295,9970000,1.4912415742874146
1715543058.840662,9980000,1.4742894172668457
1715543091.599311,9990000,1.4331239461898804
1715543124.3135345,10000000,1.4564414024353027
