Wall time,Step,Value
1715532030.1193411,6610000,2.7882308959960938
1715532062.4648888,6620000,2.7880265712738037
1715532094.4289684,6630000,2.7881693840026855
1715532128.4807732,6640000,2.788482189178467
1715532160.6539273,6650000,2.788803815841675
1715532192.932502,6660000,2.7887680530548096
1715532224.9765978,6670000,2.7887790203094482
1715532257.7127473,6680000,2.789372444152832
1715532291.112294,6690000,2.789990186691284
1715532323.374485,6700000,2.790119171142578
1715532355.9808037,6710000,2.790310859680176
1715532390.8999877,6720000,2.7908411026000977
1715532424.676951,6730000,2.79134464263916
1715532455.3700833,6740000,2.7915894985198975
1715532487.2884393,6750000,2.7916901111602783
1715532518.4955053,6760000,2.791746139526367
1715532550.988788,6770000,2.7915303707122803
1715532582.5445595,6780000,2.7914297580718994
1715532616.9965353,6790000,2.791874885559082
1715532648.6405303,6800000,2.7921228408813477
1715532680.172512,6810000,2.792093515396118
1715532711.0989423,6820000,2.7918639183044434
1715532744.9014482,6830000,2.7915897369384766
1715532777.1104796,6840000,2.791522741317749
1715532810.819804,6850000,2.7919695377349854
1715532846.3436265,6860000,2.792178153991699
1715532878.1569138,6870000,2.792121410369873
1715532910.0754766,6880000,2.791555643081665
1715532941.8851914,6890000,2.791005849838257
1715532975.5967183,6900000,2.7908122539520264
1715533009.0422108,6910000,2.7911453247070312
1715533038.010672,6920000,2.791851043701172
1715533071.5029924,6930000,2.7918624877929688
1715533105.8312666,6940000,2.791729688644409
1715533139.228323,6950000,2.7921743392944336
1715533172.2725172,6960000,2.7919414043426514
1715533204.5368557,6970000,2.7920734882354736
1715533238.7475557,6980000,2.792168378829956
1715533272.9870977,6990000,2.792489528656006
1715533305.7243323,7000000,2.7929537296295166
1715533340.3061671,7010000,2.7929320335388184
1715533373.6041262,7020000,2.793102741241455
1715533405.0350485,7030000,2.793485403060913
1715533437.1334915,7040000,2.793755531311035
1715533470.0741696,7050000,2.794111967086792
1715533501.6933713,7060000,2.794344663619995
1715533535.3548937,7070000,2.794565200805664
1715533567.5563257,7080000,2.794552803039551
1715533601.1174502,7090000,2.7947587966918945
1715533632.9174855,7100000,2.7953600883483887
1715533665.0083277,7110000,2.795783758163452
1715533695.4332569,7120000,2.795971632003784
1715533728.066006,7130000,2.7961530685424805
1715533761.2745829,7140000,2.796142339706421
1715533793.390971,7150000,2.7961504459381104
1715533824.1219864,7160000,2.796402931213379
1715533855.2191625,7170000,2.7965433597564697
1715533887.4788868,7180000,2.796501636505127
1715533920.161396,7190000,2.7961859703063965
1715533952.1056783,7200000,2.796086311340332
1715533985.4805934,7210000,2.7966508865356445
1715534019.4088821,7220000,2.797255754470825
1715534053.80624,7230000,2.797887086868286
1715534087.2466536,7240000,2.7984619140625
1715534120.9815505,7250000,2.798340320587158
1715534153.2255425,7260000,2.798367977142334
1715534185.701033,7270000,2.7980833053588867
1715534217.9915354,7280000,2.7978012561798096
1715534250.6874437,7290000,2.7977635860443115
1715534281.6190164,7300000,2.798074245452881
1715534314.6404405,7310000,2.7982754707336426
1715534344.304625,7320000,2.79848051071167
1715534378.0702436,7330000,2.7986526489257812
1715534409.1199925,7340000,2.7990310192108154
1715534442.3787417,7350000,2.7989144325256348
1715534474.2578106,7360000,2.7988064289093018
1715534507.3173337,7370000,2.79874849319458
1715534540.2789407,7380000,2.7989394664764404
1715534573.3116353,7390000,2.798828601837158
1715534604.7118847,7400000,2.7987453937530518
1715534635.8284745,7410000,2.7985661029815674
1715534668.2846024,7420000,2.7985854148864746
1715534699.2289546,7430000,2.798792839050293
1715534730.4748518,7440000,2.7989583015441895
1715534763.354847,7450000,2.7993736267089844
1715534796.6252763,7460000,2.7996976375579834
1715534827.7156215,7470000,2.8000094890594482
1715534861.6378407,7480000,2.800189971923828
1715534895.7207513,7490000,2.800149917602539
1715534927.2875493,7500000,2.800183057785034
1715534959.4545097,7510000,2.800128698348999
1715534992.980493,7520000,2.800081491470337
1715535027.7243755,7530000,2.800192356109619
1715535059.556039,7540000,2.800196409225464
1715535091.5008948,7550000,2.8002960681915283
1715535123.1348228,7560000,2.8002967834472656
1715535155.5455854,7570000,2.8002841472625732
1715535189.3225358,7580000,2.800734758377075
1715535221.3776736,7590000,2.8006973266601562
1715535255.72693,7600000,2.800142526626587
1715535289.0287077,7610000,2.799734354019165
1715535324.6743715,7620000,2.799640417098999
1715535356.9706373,7630000,2.7995686531066895
1715535387.999199,7640000,2.7992806434631348
1715535420.6143804,7650000,2.7989766597747803
1715535453.345543,7660000,2.7987473011016846
1715535487.4795945,7670000,2.7987167835235596
1715535519.4173617,7680000,2.7987892627716064
1715535552.366895,7690000,2.799041986465454
1715535581.878361,7700000,2.798811674118042
1715535613.7511704,7710000,2.7989349365234375
1715535647.1103547,7720000,2.798872470855713
1715535680.435046,7730000,2.798992395401001
1715535714.4775887,7740000,2.799384355545044
1715535746.854269,7750000,2.7992794513702393
1715535780.0276258,7760000,2.799151659011841
1715535811.8306603,7770000,2.7991368770599365
1715535845.6336167,7780000,2.799126386642456
1715535880.4547663,7790000,2.799180507659912
1715535912.311046,7800000,2.7992749214172363
1715535947.7620518,7810000,2.7995266914367676
1715535980.44791,7820000,2.7995827198028564
1715536013.3610787,7830000,2.7995223999023438
1715536046.2857316,7840000,2.7995035648345947
1715536078.2919605,7850000,2.7996068000793457
1715536111.527062,7860000,2.799837589263916
1715536142.6235182,7870000,2.7999165058135986
1715536176.233805,7880000,2.800015926361084
1715536206.8067849,7890000,2.800051212310791
1715536239.34125,7900000,2.799846887588501
1715536271.6760461,7910000,2.799710512161255
1715536302.794272,7920000,2.7997217178344727
1715536336.0520325,7930000,2.799804210662842
1715536367.7458756,7940000,2.799891710281372
1715536399.9472954,7950000,2.8000168800354004
1715536431.5356812,7960000,2.800278663635254
1715536465.99053,7970000,2.800476312637329
1715536497.774725,7980000,2.8005011081695557
1715536531.8075562,7990000,2.8001813888549805
1715536565.362589,8000000,2.8001768589019775
1715536598.3326578,8010000,2.800055503845215
1715536631.185414,8020000,2.799793004989624
1715536663.8786962,8030000,2.800231695175171
1715536695.9090447,8040000,2.8002829551696777
1715536731.2202995,8050000,2.8001890182495117
1715536764.2456028,8060000,2.8000409603118896
1715536795.4308858,8070000,2.7998156547546387
1715536828.0896058,8080000,2.8001604080200195
1715536861.9676526,8090000,2.8002796173095703
1715536894.4046602,8100000,2.8004355430603027
1715536925.706649,8110000,2.8005294799804688
1715536957.806815,8120000,2.8005170822143555
1715536990.797102,8130000,2.800239324569702
1715537023.0984206,8140000,2.799976110458374
1715537054.0829613,8150000,2.8000497817993164
1715537087.3916197,8160000,2.8001668453216553
1715537120.2146575,8170000,2.800184726715088
1715537153.015173,8180000,2.800041913986206
1715537185.9004276,8190000,2.8000805377960205
1715537217.5622175,8200000,2.800334930419922
1715537251.7890403,8210000,2.8005120754241943
1715537285.3699496,8220000,2.800550937652588
1715537318.9604726,8230000,2.800507068634033
1715537351.1989095,8240000,2.800551414489746
1715537384.096628,8250000,2.8006811141967773
1715537415.9158847,8260000,2.800739049911499
1715537448.6470048,8270000,2.800774097442627
1715537481.9352734,8280000,2.8008995056152344
1715537516.474053,8290000,2.8010032176971436
1715537549.7158198,8300000,2.801145076751709
1715537580.8266475,8310000,2.801384687423706
1715537613.0525517,8320000,2.801532745361328
1715537646.1930256,8330000,2.8014745712280273
1715537679.5680003,8340000,2.8012712001800537
1715537712.7556534,8350000,2.8014583587646484
1715537747.3186407,8360000,2.8016839027404785
1715537780.8326366,8370000,2.8017470836639404
1715537814.5090334,8380000,2.8015451431274414
1715537847.6465917,8390000,2.8013436794281006
1715537880.5777318,8400000,2.8011791706085205
1715537913.0937839,8410000,2.801220655441284
1715537946.5142705,8420000,2.8012073040008545
1715537978.8510537,8430000,2.8013949394226074
1715538010.2903185,8440000,2.8015992641448975
1715538042.685177,8450000,2.8017051219940186
1715538075.9765346,8460000,2.8017232418060303
1715538104.9710083,8470000,2.801804780960083
1715538137.1346824,8480000,2.801816940307617
1715538169.2354085,8490000,2.801755428314209
1715538202.378846,8500000,2.8018534183502197
1715538232.920785,8510000,2.8018038272857666
1715538264.899719,8520000,2.8019213676452637
1715538297.0010977,8530000,2.8018763065338135
1715538328.675749,8540000,2.8019227981567383
1715538360.1200268,8550000,2.80216908454895
1715538390.6340272,8560000,2.8023502826690674
1715538422.8945177,8570000,2.802426815032959
1715538455.5359461,8580000,2.8023791313171387
1715538486.114205,8590000,2.8025171756744385
1715538518.3051295,8600000,2.8027772903442383
1715538551.6100929,8610000,2.8029656410217285
1715538583.2237916,8620000,2.802978515625
1715538615.2477028,8630000,2.803065299987793
1715538649.1013322,8640000,2.8033227920532227
1715538682.00384,8650000,2.8034744262695312
1715538714.7226458,8660000,2.8035216331481934
1715538745.964448,8670000,2.80353045463562
1715538778.6075351,8680000,2.803530216217041
1715538811.8775444,8690000,2.803657293319702
1715538845.667941,8700000,2.803781509399414
1715538878.273838,8710000,2.8039450645446777
1715538911.6724992,8720000,2.8041133880615234
1715538944.4877093,8730000,2.804126024246216
1715538975.9024105,8740000,2.8041012287139893
1715539008.693636,8750000,2.804054021835327
1715539041.068942,8760000,2.8037846088409424
1715539072.3675928,8770000,2.803523063659668
1715539104.8646874,8780000,2.8036394119262695
1715539137.9205425,8790000,2.8038127422332764
1715539169.4874957,8800000,2.8037121295928955
1715539201.64378,8810000,2.803722620010376
1715539234.1947896,8820000,2.8035635948181152
1715539264.576142,8830000,2.80346417427063
1715539295.2450185,8840000,2.803502321243286
1715539329.1410906,8850000,2.803609609603882
1715539362.0326767,8860000,2.803685188293457
1715539394.1666706,8870000,2.803705930709839
1715539426.9223783,8880000,2.803816795349121
1715539458.433127,8890000,2.803922414779663
1715539492.0873816,8900000,2.804020881652832
1715539526.1940653,8910000,2.8039889335632324
1715539559.7080793,8920000,2.8039588928222656
1715539592.5663488,8930000,2.8040716648101807
1715539626.0247898,8940000,2.804102659225464
1715539659.0775986,8950000,2.80405330657959
1715539692.1808467,8960000,2.803907632827759
1715539722.7113671,8970000,2.8037593364715576
1715539755.5054138,8980000,2.803753614425659
1715539788.9531682,8990000,2.803748846054077
1715539821.8146708,9000000,2.8036630153656006
1715539855.1016083,9010000,2.8035926818847656
1715539887.844706,9020000,2.803591728210449
1715539920.9613054,9030000,2.803645610809326
1715539953.4307218,9040000,2.803706169128418
1715539986.5874128,9050000,2.8037333488464355
1715540018.407561,9060000,2.8037803173065186
1715540051.2779057,9070000,2.8038461208343506
1715540083.2180533,9080000,2.8039183616638184
1715540116.2598546,9090000,2.80403733253479
1715540149.2340522,9100000,2.804107666015625
1715540182.4825974,9110000,2.8042244911193848
1715540217.117064,9120000,2.8043181896209717
1715540248.6368082,9130000,2.8043360710144043
1715540282.13532,9140000,2.8044350147247314
1715540314.5163414,9150000,2.804533004760742
1715540346.3086503,9160000,2.8046481609344482
1715540380.180278,9170000,2.8046820163726807
1715540411.8849177,9180000,2.80460524559021
1715540444.4868016,9190000,2.804504871368408
1715540476.8945951,9200000,2.804395914077759
1715540509.2555385,9210000,2.80424427986145
1715540541.749697,9220000,2.8042643070220947
1715540572.0883431,9230000,2.8043289184570312
1715540604.498897,9240000,2.8043861389160156
1715540637.156341,9250000,2.804408311843872
1715540669.9063864,9260000,2.8043904304504395
1715540702.2318525,9270000,2.8043899536132812
1715540735.1216435,9280000,2.8044214248657227
1715540767.8563328,9290000,2.8044512271881104
1715540801.4905958,9300000,2.804457902908325
1715540835.3184412,9310000,2.804492473602295
1715540869.2616296,9320000,2.804457426071167
1715540901.794631,9330000,2.8044466972351074
1715540934.2606585,9340000,2.80444073677063
1715540968.2458563,9350000,2.8044633865356445
1715541001.5090237,9360000,2.8044655323028564
1715541034.6405869,9370000,2.804438352584839
1715541067.0216541,9380000,2.804403781890869
1715541100.162503,9390000,2.804399013519287
1715541133.8368962,9400000,2.8044745922088623
1715541167.1122901,9410000,2.8045291900634766
1715541201.437282,9420000,2.8045248985290527
1715541237.506861,9430000,2.804553508758545
1715541270.722088,9440000,2.8045618534088135
1715541303.8706124,9450000,2.804535150527954
1715541336.367047,9460000,2.8045530319213867
1715541369.9075043,9470000,2.8045706748962402
1715541401.8545797,9480000,2.8045923709869385
1715541434.5044498,9490000,2.8046791553497314
1715541466.2584426,9500000,2.804739475250244
1715541498.3349888,9510000,2.8047502040863037
1715541532.8224695,9520000,2.8047356605529785
1715541566.7328336,9530000,2.8046982288360596
1715541601.611332,9540000,2.804689884185791
1715541635.36046,9550000,2.8047001361846924
1715541667.1613536,9560000,2.804685592651367
1715541700.6376622,9570000,2.804670810699463
1715541735.9806874,9580000,2.8045966625213623
1715541768.9150553,9590000,2.804548501968384
1715541802.4333413,9600000,2.8045029640197754
1715541835.89764,9610000,2.804476261138916
1715541866.517405,9620000,2.804415464401245
1715541900.4778867,9630000,2.804379940032959
1715541935.435557,9640000,2.8043885231018066
1715541968.705423,9650000,2.8043899536132812
1715542000.316802,9660000,2.8043994903564453
1715542034.5496619,9670000,2.8043761253356934
1715542068.2187755,9680000,2.8044016361236572
1715542100.598194,9690000,2.8043766021728516
1715542134.0188496,9700000,2.804342746734619
1715542167.074427,9710000,2.8043246269226074
1715542200.5104244,9720000,2.8043243885040283
1715542235.0403974,9730000,2.804330825805664
1715542268.710906,9740000,2.8043527603149414
1715542300.6328857,9750000,2.804366111755371
1715542333.9044266,9760000,2.8043668270111084
1715542365.818614,9770000,2.804354667663574
1715542398.0927646,9780000,2.8043665885925293
1715542431.7022822,9790000,2.804388999938965
1715542465.1559873,9800000,2.804382085800171
1715542498.3765676,9810000,2.8043625354766846
1715542529.9576569,9820000,2.8043463230133057
1715542562.6961114,9830000,2.8043339252471924
1715542595.1663153,9840000,2.8043339252471924
1715542628.3255124,9850000,2.804332971572876
1715542661.7544994,9860000,2.8043203353881836
1715542694.145377,9870000,2.8042991161346436
1715542726.622652,9880000,2.804283618927002
1715542759.0291953,9890000,2.804276943206787
1715542792.3809383,9900000,2.804272413253784
1715542825.1473453,9910000,2.8042585849761963
1715542858.854517,9920000,2.804250955581665
1715542890.7652118,9930000,2.804250955581665
1715542924.587923,9940000,2.8042383193969727
1715542958.0560808,9950000,2.8042335510253906
1715542991.843615,9960000,2.804236650466919
1715543024.9007683,9970000,2.8042397499084473
1715543058.864966,9980000,2.8042373657226562
1715543091.6245346,9990000,2.8042378425598145
1715543124.3206177,10000000,2.804238796234131
