Wall time,Step,Value
1711812296.0898714,6680000,0.026170197874307632
1711812402.122568,6690000,0.021388256922364235
1711812613.6595047,6710000,0.022658027708530426
1711812721.0099947,6720000,0.019699938595294952
1711812826.852989,6730000,0.022770194336771965
1711812930.8516524,6740000,0.024776242673397064
1711813039.2964315,6750000,0.02764315903186798
1711813143.308667,6760000,0.023236090317368507
1711813249.6227977,6770000,0.02635910175740719
1711813354.5880318,6780000,0.025084558874368668
1711813464.5924582,6790000,0.025247732177376747
1711813564.6266096,6800000,0.026426291093230247
1711813670.9520774,6810000,0.028431180864572525
1711813779.21598,6820000,0.025121718645095825
1711813882.96546,6830000,0.02530219778418541
1711813990.1486304,6840000,0.023909030482172966
1711814095.9760847,6850000,0.022065654397010803
1711814198.1143644,6860000,0.024688059464097023
1711814305.3524873,6870000,0.01921120472252369
1711814409.9945052,6880000,0.021969566121697426
1711814516.083051,6890000,0.02254660427570343
1711814618.4354544,6900000,0.02583269588649273
1711814723.213086,6910000,0.024814683943986893
1711814829.1845186,6920000,0.02328931726515293
1711814936.7023761,6930000,0.02032059244811535
1711815042.1261153,6940000,0.02377147600054741
1711815144.468462,6950000,0.017587386071681976
1711815254.9956243,6960000,0.023156866431236267
1711815363.3897078,6970000,0.027366114780306816
1711815468.9661522,6980000,0.025959592312574387
1711815575.1945744,6990000,0.02397475391626358
1711815680.616599,7000000,0.022685207426548004
1711815790.5758958,7010000,0.027495088055729866
1711815897.2362747,7020000,0.02283736690878868
1711816006.9720771,7030000,0.026855584233999252
1711816110.9898813,7040000,0.021704021841287613
1711816219.6299613,7050000,0.019809074699878693
1711816328.6843433,7060000,0.024137670174241066
1711816430.7935276,7070000,0.026484601199626923
1711816639.1662006,7090000,0.019825609400868416
1711816745.7616558,7100000,0.02928454615175724
1711816851.221394,7110000,0.02644164487719536
1711816957.451544,7120000,0.019708475098013878
1711817065.6392398,7130000,0.021599289029836655
1711817167.2713876,7140000,0.022522183135151863
1711817274.4028964,7150000,0.02415711246430874
1711817379.9786248,7160000,0.022108841687440872
1711817485.8770378,7170000,0.025238897651433945
1711817588.7233193,7180000,0.022495174780488014
1711817699.1175761,7190000,0.026914605870842934
1711817802.7718275,7200000,0.025756945833563805
1711817908.0917883,7210000,0.017763249576091766
1711818018.393294,7220000,0.021599018946290016
1711818120.688793,7230000,0.028904857113957405
1711818228.808449,7240000,0.0173955038189888
1711818335.9998012,7250000,0.017086787149310112
1711818441.5828598,7260000,0.02023724839091301
1711818550.236734,7270000,0.024880731478333473
1711818652.9430692,7280000,0.02206403762102127
1711818758.9963958,7290000,0.025729244574904442
1711818867.329838,7300000,0.024476857855916023
1711818975.3802733,7310000,0.0214006956666708
1711819083.6894584,7320000,0.02745102345943451
1711819190.6996963,7330000,0.020868845283985138
1711819298.379275,7340000,0.023218825459480286
1711819404.995033,7350000,0.02546439692378044
1711819515.2527313,7360000,0.024015692993998528
1711819623.353649,7370000,0.024545416235923767
1711819731.3314667,7380000,0.01871494948863983
1711819841.5404246,7390000,0.0268158670514822
1711819947.905889,7400000,0.025820087641477585
1711820054.6012626,7410000,0.03363450616598129
1711820159.4475348,7420000,0.019574107602238655
1711820269.2415092,7430000,0.023148179054260254
1711820377.4836016,7440000,0.02115175686776638
1711820479.8989117,7450000,0.023194748908281326
1711820689.6087906,7470000,0.019304433837532997
1711820792.8104978,7480000,0.0190663430839777
1711820895.4391289,7490000,0.02219238318502903
1711821003.203814,7500000,0.021268567070364952
1711821108.0679498,7510000,0.021667860448360443
1711821215.7361221,7520000,0.017115619033575058
1711821322.8368638,7530000,0.024874690920114517
1711821423.4903643,7540000,0.02615402638912201
1711821531.8334422,7550000,0.025926897302269936
1711821635.6224666,7560000,0.02395833656191826
1711821741.3999429,7570000,0.022917691618204117
1711821848.7319973,7580000,0.023655645549297333
1711821950.016035,7590000,0.02463570609688759
1711822054.3752928,7600000,0.0248508770018816
1711822160.3807402,7610000,0.026405559852719307
1711822266.7205787,7620000,0.023732582107186317
1711822372.272537,7630000,0.021331986412405968
1711822654.2589107,7650000,0.024615677073597908
1711822758.4410658,7660000,0.015487437136471272
1711822866.678931,7670000,0.0224288459867239
1711822967.4573493,7680000,0.02345164492726326
1711823075.7958963,7690000,0.029445132240653038
1711823176.1133716,7700000,0.02232675813138485
1711823281.8972297,7710000,0.02901367098093033
1711823387.2195444,7720000,0.01967145875096321
1711823494.7785304,7730000,0.03029356524348259
1711823702.735447,7750000,0.02620568685233593
1711823807.0835786,7760000,0.029817678034305573
1711823912.8296435,7770000,0.022388281300663948
1711824016.9145682,7780000,0.026254845783114433
1711824124.5791974,7790000,0.020999789237976074
1711824228.2850986,7800000,0.02634616754949093
1711824333.5950172,7810000,0.020311957225203514
1711824440.3220408,7820000,0.02362956665456295
1711824545.4025145,7830000,0.025381339713931084
1711824651.8788996,7840000,0.01935454085469246
1711824754.920059,7850000,0.018642516806721687
1711824859.3030791,7860000,0.025065554305911064
1711824968.6132994,7870000,0.02667800523340702
1711825072.6154625,7880000,0.021337440237402916
1711825177.3282475,7890000,0.02233724482357502
1711825283.8569949,7900000,0.02342246100306511
1711825389.934484,7910000,0.02596735768020153
1711825494.4402347,7920000,0.023297425359487534
1711825596.63848,7930000,0.023102786391973495
1711825704.3075774,7940000,0.023785315454006195
1711825809.6500075,7950000,0.02632785774767399
1711825916.9036045,7960000,0.022089194506406784
1711826022.6254828,7970000,0.018115505576133728
1711826125.0614421,7980000,0.025190522894263268
1711826232.7214005,7990000,0.025962375104427338
1711826336.4832335,8000000,0.026123298332095146
1711826442.4517245,8010000,0.028259921818971634
1711826547.0680974,8020000,0.025665562599897385
1711826656.6955767,8030000,0.027290089055895805
1711826761.2401865,8040000,0.024706672877073288
1711826865.1403813,8050000,0.024499770253896713
1711826973.1956093,8060000,0.027029555290937424
1711827077.1010032,8070000,0.02795540913939476
1711827180.573311,8080000,0.025729747489094734
1711827287.372478,8090000,0.02808939665555954
1711827392.5054913,8100000,0.020438160747289658
1711827499.183688,8110000,0.024763522669672966
1711827707.2858417,8130000,0.026975028216838837
1711827814.5723798,8140000,0.024122238159179688
1711827917.4114587,8150000,0.02120061405003071
1711828020.8954256,8160000,0.02647971734404564
1711828128.0210967,8170000,0.024317488074302673
1711828230.7710843,8180000,0.028891582041978836
1711828336.8321934,8190000,0.023022007197141647
1711828443.6458786,8200000,0.02588585950434208
1711828550.425284,8210000,0.025699332356452942
1711828654.8352056,8220000,0.025259774178266525
1711828762.7206864,8230000,0.01941129006445408
1711828866.1889606,8240000,0.025225050747394562
1711828972.4214647,8250000,0.03414979577064514
1711829076.3757093,8260000,0.022617023438215256
1711829185.4545512,8270000,0.02284003607928753
1711829290.0414965,8280000,0.018824368715286255
1711829399.5896275,8290000,0.019650600850582123
1711829500.7357988,8300000,0.028469791635870934
1711829609.5054605,8310000,0.029201099649071693
1711829712.7889047,8320000,0.027583671733736992
1711829819.532904,8330000,0.029204465448856354
1711829924.8531988,8340000,0.021429093554615974
1711830030.0178683,8350000,0.02484317123889923
1711830135.386566,8360000,0.01985783316195011
1711830242.4587119,8370000,0.02696000225841999
1711830348.9574547,8380000,0.02173696644604206
1711830454.6580167,8390000,0.017222896218299866
1711830557.3482668,8400000,0.02622329816222191
1711830663.477707,8410000,0.02557113952934742
1711830766.8327065,8420000,0.023921839892864227
1711830871.0727596,8430000,0.027173178270459175
1711830980.6943321,8440000,0.021978946402668953
1711831087.6915467,8450000,0.02163265459239483
1711831188.1117492,8460000,0.02320588193833828
1711831296.447344,8470000,0.01962967962026596
1711831402.148029,8480000,0.0261584110558033
1711831607.748701,8500000,0.0175924114882946
1711831713.7971945,8510000,0.028282014653086662
1711831820.0348387,8520000,0.026382537558674812
1711831928.2867544,8530000,0.02249455265700817
1711832032.7224014,8540000,0.024148400872945786
