Wall time,Step,Value
1713144754.151174,6650000,0.09128634631633759
1713144821.2551258,6660000,0.04621081054210663
1713144947.3697784,6680000,0.08790743350982666
1713145015.8601985,6690000,0.046325940638780594
1713145083.2051144,6700000,0.060438964515924454
1713145149.7651515,6710000,0.052365273237228394
1713145217.2893069,6720000,0.07075976580381393
1713145285.03878,6730000,0.05397803336381912
1713145351.390454,6740000,0.060048822313547134
1713145419.3671417,6750000,0.06466716527938843
1713145486.182319,6760000,0.05966779962182045
1713145553.7386675,6770000,0.07839015126228333
1713145622.400622,6780000,0.06490345299243927
1713145689.1685724,6790000,0.06687372177839279
1713145755.4855664,6800000,0.0721510723233223
1713145823.6707845,6810000,0.07310763746500015
1713145889.23799,6820000,0.058119677007198334
1713145956.314673,6830000,0.07769504189491272
1713146021.941779,6840000,0.04765952751040459
1713146087.5528185,6850000,0.06838840246200562
1713146153.9234576,6860000,0.049281056970357895
1713146220.1550806,6870000,0.07329117506742477
1713146285.8367462,6880000,0.06240412965416908
1713146352.7763572,6890000,0.05024296045303345
1713146419.4969342,6900000,0.03938460350036621
1713146484.509037,6910000,0.05914679542183876
1713146552.942584,6920000,0.08847486972808838
1713146618.691309,6930000,0.061113305389881134
1713146684.7093146,6940000,0.07823764532804489
1713146752.580315,6950000,0.03716934472322464
1713146818.9857569,6960000,0.03573429584503174
1713146884.8081667,6970000,0.06380721926689148
1713146952.3418033,6980000,0.06406736373901367
1713147017.3119586,6990000,0.05980612710118294
1713147085.1017625,7000000,0.05152998864650726
1713147152.1046073,7010000,0.06604840606451035
1713147218.6818178,7020000,0.08004375547170639
1713147286.2509363,7030000,0.033751972019672394
1713147352.1551898,7040000,0.03583795204758644
1713147419.4785433,7050000,0.07582545280456543
1713147547.2889383,7070000,0.04319560527801514
1713147612.6431546,7080000,0.06750484555959702
1713147680.289384,7090000,0.0661434531211853
1713147748.3055358,7100000,0.07496882975101471
1713147816.5203824,7110000,0.10407788306474686
1713147883.9274766,7120000,0.09080500155687332
1713147952.0353925,7130000,0.054044660180807114
1713148018.5969846,7140000,0.08644140511751175
1713148086.4754772,7150000,0.10825296491384506
1713148152.168082,7160000,0.08586083352565765
1713148219.4100442,7170000,0.09106841683387756
1713148286.5055916,7180000,0.07917480170726776
1713148354.6662586,7190000,0.053286392241716385
1713148422.5030353,7200000,0.05728715658187866
1713148488.20825,7210000,0.07707328349351883
1713148554.903312,7220000,0.08486983925104141
1713148622.7286384,7230000,0.05786009877920151
1713148689.172154,7240000,0.08341123163700104
1713148756.3552983,7250000,0.07978053390979767
1713148822.5662663,7260000,0.05197916552424431
1713148890.2222607,7270000,0.0487896129488945
1713148956.7978134,7280000,0.04655379056930542
1713149024.1597238,7290000,0.0570947490632534
1713149091.499945,7300000,0.07919388264417648
1713149156.6202238,7310000,0.12078184634447098
1713149222.08773,7320000,0.07175294309854507
1713149288.5459845,7330000,0.05604437738656998
1713149355.4592304,7340000,0.05498885735869408
1713149421.4737146,7350000,0.08153726160526276
1713149486.0151858,7360000,0.05783288553357124
1713149553.6144452,7370000,0.043720558285713196
1713149620.481392,7380000,0.03386858105659485
1713149688.9556353,7390000,0.05833742395043373
1713149756.0853457,7400000,0.05808247625827789
1713149823.028896,7410000,0.04051905870437622
1713149890.058589,7420000,0.05321936681866646
1713149957.3208377,7430000,0.06359577924013138
1713150023.7870073,7440000,0.07217870652675629
1713150151.2973485,7460000,0.05184638500213623
1713150218.0738962,7470000,0.06156649440526962
1713150284.5930245,7480000,0.058170340955257416
1713150351.9758403,7490000,0.045188698917627335
1713150421.5866363,7500000,0.046834856271743774
1713150491.5973856,7510000,0.06886470317840576
1713150559.8345861,7520000,0.10842309892177582
1713150628.6139505,7530000,0.04061942920088768
1713150696.8240998,7540000,0.032148491591215134
1713150764.1741571,7550000,0.061510324478149414
1713150831.391127,7560000,0.08398032933473587
1713150900.3512418,7570000,0.08049599826335907
1713150966.1977744,7580000,0.06822372227907181
1713151035.2562912,7590000,0.07694045454263687
1713151101.5993083,7600000,0.06096065789461136
1713151170.0098443,7610000,0.0979594737291336
1713151237.7963605,7620000,0.06395769119262695
1713151306.9775376,7630000,0.05154494196176529
1713151375.145418,7640000,0.05850416421890259
1713151444.8593009,7650000,0.04621366783976555
1713151513.7110014,7660000,0.08760417997837067
1713151584.1742978,7670000,0.08794694393873215
1713151653.160405,7680000,0.03403027355670929
1713151720.9923007,7690000,0.04069456830620766
1713151788.6447392,7700000,0.06853774189949036
1713151856.7852378,7710000,0.07672523707151413
1713151925.6519778,7720000,0.0646684318780899
1713151993.542092,7730000,0.07131434977054596
1713152059.5676682,7740000,0.09888356924057007
1713152126.323552,7750000,0.07969043403863907
1713152194.4576004,7760000,0.06469999998807907
1713152262.8538747,7770000,0.04492918401956558
1713152330.3609736,7780000,0.08534624427556992
1713152397.1776466,7790000,0.07591225951910019
1713152463.6860576,7800000,0.06534263491630554
1713152530.6288211,7810000,0.08726856112480164
1713152599.0954056,7820000,0.05277621001005173
1713152667.0927098,7830000,0.05118696391582489
1713152734.1298933,7840000,0.08048667013645172
1713152865.089119,7860000,0.08899417519569397
1713152932.699949,7870000,0.09028320014476776
1713153000.8704486,7880000,0.05405885726213455
1713153066.8622065,7890000,0.0972510427236557
1713153134.243662,7900000,0.06272631138563156
1713153203.831692,7910000,0.06763777881860733
1713153270.960141,7920000,0.06252440065145493
1713153337.149827,7930000,0.07826846092939377
1713153404.5079467,7940000,0.057879891246557236
1713153472.6872492,7950000,0.0396694652736187
1713153539.359095,7960000,0.06475911289453506
1713153609.5737777,7970000,0.07006276398897171
1713153677.0779397,7980000,0.07275266945362091
1713153745.5411282,7990000,0.060145922005176544
1713153812.8037326,8000000,0.09104682505130768
1713153881.270176,8010000,0.0841229185461998
1713153947.8923173,8020000,0.08226822316646576
1713154014.9514043,8030000,0.06937580555677414
1713154080.6530995,8040000,0.0643145963549614
1713154147.484818,8050000,0.0732651799917221
1713154212.9783473,8060000,0.0631253644824028
1713154279.7951875,8070000,0.05534541234374046
1713154344.8197486,8080000,0.03925609961152077
1713154410.224185,8090000,0.06442234665155411
1713154477.2113588,8100000,0.04798686131834984
1713154542.200723,8110000,0.08869918435811996
1713154609.2228823,8120000,0.09095112979412079
1713154674.8483596,8130000,0.06125389412045479
1713154742.0216591,8140000,0.09781714528799057
1713154808.626599,8150000,0.05249328538775444
1713154875.4711199,8160000,0.04063104838132858
1713154943.6041324,8170000,0.07463488727807999
1713155010.2472277,8180000,0.08299218863248825
1713155076.8116143,8190000,0.05845291540026665
1713155144.3344128,8200000,0.05419008806347847
1713155210.724149,8210000,0.042613375931978226
1713155277.0523467,8220000,0.06322738528251648
1713155344.58768,8230000,0.0785345658659935
1713155471.7336054,8250000,0.06914740055799484
1713155539.0325716,8260000,0.0409407839179039
1713155604.7760227,8270000,0.04048038274049759
1713155672.5345576,8280000,0.07285066694021225
1713155737.6546857,8290000,0.08591518551111221
1713155804.9619927,8300000,0.050598759204149246
1713155871.1830723,8310000,0.04376257210969925
1713155938.2631311,8320000,0.055249810218811035
1713156005.8898408,8330000,0.03073844127357006
1713156073.0814242,8340000,0.06492670625448227
1713156138.8844259,8350000,0.06619513034820557
1713156206.138151,8360000,0.05028722807765007
1713156272.9907498,8370000,0.05034618824720383
1713156340.7350922,8380000,0.052526768296957016
1713156408.4920042,8390000,0.06391545385122299
1713156476.5729392,8400000,0.07413703203201294
1713156544.5692255,8410000,0.05536540970206261
1713156611.6081939,8420000,0.05533063784241676
1713156679.003283,8430000,0.03775336965918541
1713156746.7040422,8440000,0.043496955186128616
1713156812.6971955,8450000,0.04867536202073097
1713156881.4620838,8460000,0.05982860550284386
1713156949.2872841,8470000,0.03692115098237991
1713157018.003219,8480000,0.06001535803079605
1713157084.9046614,8490000,0.08881396055221558
1713157153.8336136,8500000,0.03964051231741905
1713157222.345079,8510000,0.06004691123962402
1713157289.0950246,8520000,0.07584592700004578
1713157355.5016735,8530000,0.0649602860212326
1713157423.035177,8540000,0.041406918317079544
1713157491.9068217,8550000,0.047079771757125854
1713157560.2952678,8560000,0.068292535841465
1713157629.0473766,8570000,0.03410664573311806
1713157698.8845313,8580000,0.03511457517743111
1713157766.3303716,8590000,0.04959205165505409
1713157835.0094342,8600000,0.07767599821090698
1713157902.8929796,8610000,0.05140864849090576
1713157970.960139,8620000,0.06765557080507278
1713158039.1631422,8630000,0.0512840561568737
1713158167.858225,8650000,0.052818186581134796
1713158236.517847,8660000,0.07822897285223007
1713158304.0317733,8670000,0.07137297093868256
1713158370.431195,8680000,0.05567559972405434
1713158437.9114392,8690000,0.07389620691537857
1713158505.2075365,8700000,0.05348007380962372
1713158572.4726424,8710000,0.056988995522260666
1713158640.6100671,8720000,0.08113782852888107
1713158708.9880965,8730000,0.049371685832738876
1713158775.2828312,8740000,0.04793764650821686
1713158843.9783723,8750000,0.05810480937361717
1713158911.8495724,8760000,0.07729752361774445
1713158977.6838005,8770000,0.06280113011598587
1713159047.6631236,8780000,0.056900449097156525
1713159115.1457884,8790000,0.04971349611878395
1713159184.76975,8800000,0.03887039050459862
1713159253.3725202,8810000,0.04015349596738815
1713159323.0511007,8820000,0.0795154795050621
1713159389.9506905,8830000,0.051591772586107254
1713159457.653664,8840000,0.061768703162670135
1713159524.8194458,8850000,0.06267377734184265
1713159592.7902033,8860000,0.09061752259731293
1713159660.5118504,8870000,0.0650549978017807
1713159727.177756,8880000,0.06932752579450607
1713159795.565447,8890000,0.05312629044055939
1713159862.6981137,8900000,0.06453346461057663
1713159929.8066957,8910000,0.0551132932305336
1713159999.1979258,8920000,0.06922285258769989
1713160068.8733335,8930000,0.05746855214238167
1713160137.9466224,8940000,0.06074177473783493
1713160207.3313062,8950000,0.08259225636720657
1713160275.4612405,8960000,0.045696891844272614
1713160344.5804596,8970000,0.08712542802095413
1713160415.1504455,8980000,0.06453898549079895
1713160483.9486053,8990000,0.08857066184282303
1713160552.9623606,9000000,0.05096276476979256
1713160622.889911,9010000,0.053903304040431976
1713160690.1938238,9020000,0.05369018018245697
1713160760.4517167,9030000,0.06021926552057266
1713160894.2544835,9050000,0.0776754692196846
1713160963.2437367,9060000,0.060900766402482986
1713161033.4409034,9070000,0.04931363835930824
1713161103.1635358,9080000,0.07830778509378433
1713161173.3611014,9090000,0.053627338260412216
1713161242.5238483,9100000,0.07042856514453888
1713161311.673204,9110000,0.04654074087738991
1713161381.5608916,9120000,0.07641735672950745
1713161449.1980531,9130000,0.032465118914842606
1713161516.081364,9140000,0.06417321413755417
1713161584.5073082,9150000,0.06975620239973068
1713161652.3409703,9160000,0.05169861763715744
1713161720.3496842,9170000,0.05260375887155533
1713161788.601473,9180000,0.061568163335323334
1713161855.013339,9190000,0.041796766221523285
1713161922.1185863,9200000,0.0555521622300148
1713161990.7701366,9210000,0.048492226749658585
1713162057.7094193,9220000,0.07642754912376404
1713162125.6707761,9230000,0.06785169988870621
1713162194.4462078,9240000,0.032411471009254456
1713162262.8842034,9250000,0.07109827548265457
1713162329.268279,9260000,0.029676023870706558
1713162396.8186526,9270000,0.08243606239557266
1713162464.4857264,9280000,0.06302850693464279
1713162530.4087112,9290000,0.039349041879177094
1713162597.0041995,9300000,0.03791370242834091
1713162662.9401364,9310000,0.040682706981897354
1713162730.2451386,9320000,0.02400478534400463
1713162798.2810328,9330000,0.05509146675467491
1713162866.3168993,9340000,0.05968562513589859
1713162933.467864,9350000,0.06533962488174438
1713163000.917775,9360000,0.05966831371188164
1713163068.8232002,9370000,0.05863691866397858
1713163137.1669002,9380000,0.07897462695837021
1713163203.7003798,9390000,0.04302041232585907
1713163272.468757,9400000,0.05955209210515022
1713163341.2750425,9410000,0.054990168660879135
1713163407.731759,9420000,0.07382139563560486
1713163475.5025926,9430000,0.057857152074575424
1713163602.88918,9450000,0.06644400209188461
1713163668.7897813,9460000,0.090903639793396
1713163736.9982295,9470000,0.0702318549156189
1713163803.5788486,9480000,0.05773395299911499
1713163871.462924,9490000,0.054301053285598755
1713163938.5541391,9500000,0.04028194770216942
1713164006.742134,9510000,0.0461713969707489
1713164073.8485203,9520000,0.06475453078746796
1713164142.4467561,9530000,0.08697689324617386
1713164211.869153,9540000,0.042582523077726364
1713164281.6349504,9550000,0.061529021710157394
1713164349.766274,9560000,0.059180453419685364
1713164419.885531,9570000,0.0615498386323452
1713164487.769969,9580000,0.09291383624076843
1713164556.780327,9590000,0.0771256610751152
1713164624.8230658,9600000,0.08330786228179932
1713164693.9357452,9610000,0.046173859387636185
1713164762.584762,9620000,0.09124966710805893
1713164831.8629189,9630000,0.05488384887576103
1713164900.8860836,9640000,0.06079944223165512
1713164968.3562422,9650000,0.06886516511440277
1713165035.2629254,9660000,0.08294854313135147
1713165101.3279212,9670000,0.1174498125910759
1713165167.844557,9680000,0.053987618535757065
1713165232.8918445,9690000,0.0516025684773922
1713165298.9279761,9700000,0.04699829965829849
1713165365.8058279,9710000,0.07112323492765427
1713165431.0321655,9720000,0.05942363291978836
1713165499.2658136,9730000,0.04860174283385277
1713165565.955185,9740000,0.06964422017335892
1713165633.0612385,9750000,0.06409741193056107
1713165699.809096,9760000,0.032143156975507736
1713165765.3210204,9770000,0.06728889793157578
1713165833.1562843,9780000,0.05493234470486641
1713165898.4743204,9790000,0.07328236103057861
1713165964.421894,9800000,0.059462547302246094
1713166030.068459,9810000,0.06801460683345795
1713166097.5886848,9820000,0.045638307929039
1713166222.922244,9840000,0.05528150126338005
1713166288.4491599,9850000,0.04283197969198227
1713166354.9007409,9860000,0.030855098739266396
1713166420.8773665,9870000,0.0594082847237587
1713166487.4007223,9880000,0.06183132901787758
1713166554.917638,9890000,0.05358734726905823
1713166621.8099205,9900000,0.042715828865766525
1713166687.7076447,9910000,0.04577188566327095
1713166754.5701382,9920000,0.07574179768562317
1713166822.0759816,9930000,0.049688372761011124
1713166885.9308462,9940000,0.09833426773548126
1713166951.46407,9950000,0.06002820283174515
1713167015.7847884,9960000,0.07854307442903519
1713167081.8204262,9970000,0.052701741456985474
1713167147.5316532,9980000,0.06102665886282921
1713167212.4054978,9990000,0.08856268972158432
1713167278.467007,10000000,0.05707139894366264
