Wall time,Step,Value
1712660508.8143685,6660000,0.0264130812138319
1712660552.9787536,6670000,0.026227394118905067
1712660596.5082316,6680000,0.02435183711349964
1712660640.7789261,6690000,0.02349093370139599
1712660685.9267962,6700000,0.020871810615062714
1712660728.513884,6710000,0.02895531989634037
1712660773.1417997,6720000,0.024419181048870087
1712660816.637124,6730000,0.025133270770311356
1712660861.09119,6740000,0.0283989105373621
1712660905.5955281,6750000,0.020261498168110847
1712660949.2179341,6760000,0.02362567000091076
1712660993.6118755,6770000,0.015730613842606544
1712661036.595619,6780000,0.01828552410006523
1712661081.684237,6790000,0.023036709055304527
1712661125.2339082,6800000,0.024131977930665016
1712661169.1684935,6810000,0.022262154147028923
1712661212.808866,6820000,0.024109847843647003
1712661255.3353224,6830000,0.022919412702322006
1712661297.4492898,6840000,0.022661706432700157
1712661341.5451255,6850000,0.022591426968574524
1712661384.6284175,6860000,0.021717997267842293
1712661428.0306475,6870000,0.023344552144408226
1712661472.549351,6880000,0.02179325371980667
1712661515.9165187,6890000,0.019566278904676437
1712661560.35172,6900000,0.022870291024446487
1712661641.5960276,6920000,0.02566978894174099
1712661685.1914477,6930000,0.025918450206518173
1712661728.2454264,6940000,0.024460623040795326
1712661772.4326763,6950000,0.018793314695358276
1712661816.2816222,6960000,0.020157845690846443
1712661860.2491825,6970000,0.025776203721761703
1712661904.171188,6980000,0.023531842976808548
1712661947.2655315,6990000,0.02087600901722908
1712661990.8230312,7000000,0.023094600066542625
1712662034.4188023,7010000,0.022807694971561432
1712662078.2704904,7020000,0.016568871214985847
1712662120.3352196,7030000,0.024455659091472626
1712662163.3631666,7040000,0.020435312762856483
1712662208.0017118,7050000,0.019896507263183594
1712662253.0038881,7060000,0.018938565626740456
1712662296.7341816,7070000,0.030418088659644127
1712662340.4756353,7080000,0.020902486518025398
1712662383.7464402,7090000,0.023452574387192726
1712662427.5275068,7100000,0.022619985044002533
1712662470.7544556,7110000,0.022238630801439285
1712662513.207941,7120000,0.025859573855996132
1712662556.5295055,7130000,0.025648504495620728
1712662600.7080712,7140000,0.02869698405265808
1712662644.3788643,7150000,0.019634144380688667
1712662689.1547916,7160000,0.026597704738378525
1712662731.4193976,7170000,0.028348496183753014
1712662776.6031475,7180000,0.024643395096063614
1712662820.5382614,7190000,0.0285588800907135
1712662866.235761,7200000,0.020345676690340042
1712662910.1622508,7210000,0.02197093702852726
1712662956.4710598,7220000,0.02471505105495453
1712663000.9624565,7230000,0.026509687304496765
1712663045.7602904,7240000,0.022984137758612633
1712663088.1792436,7250000,0.021485991775989532
1712663132.660865,7260000,0.018236566334962845
1712663176.7983012,7270000,0.01924751326441765
1712663220.7471862,7280000,0.023162830621004105
1712663303.8061607,7300000,0.0216128658503294
1712663347.1182134,7310000,0.02039819397032261
1712663391.31347,7320000,0.022276951000094414
1712663435.8872364,7330000,0.022769900038838387
1712663479.5473356,7340000,0.02011116035282612
1712663523.0518143,7350000,0.023946287110447884
1712663568.0140657,7360000,0.02536437287926674
1712663612.8850026,7370000,0.02689378336071968
1712663657.4182267,7380000,0.023753227666020393
1712663703.3203366,7390000,0.024735400453209877
1712663746.9132922,7400000,0.019218605011701584
1712663791.5200694,7410000,0.025386618450284004
1712663835.678228,7420000,0.024152329191565514
1712663880.1727586,7430000,0.019379684701561928
1712663924.028807,7440000,0.026158159598708153
1712663968.2725186,7450000,0.024594396352767944
1712664013.776328,7460000,0.020348893478512764
1712664057.3594916,7470000,0.02328539453446865
1712664102.3527017,7480000,0.02494102343916893
1712664148.7593462,7490000,0.026469146832823753
1712664193.837503,7500000,0.028754832223057747
1712664240.233957,7510000,0.026019897311925888
1712664285.5711017,7520000,0.023764831945300102
1712664328.9818254,7530000,0.026596881449222565
1712664375.7707214,7540000,0.02576799876987934
1712664420.7773588,7550000,0.022568456828594208
1712664465.7122028,7560000,0.02706083096563816
1712664510.8556736,7570000,0.029369426891207695
1712664556.0728407,7580000,0.02609570138156414
1712664601.1307805,7590000,0.02168799750506878
1712664646.3043497,7600000,0.025412248447537422
1712664692.6812084,7610000,0.02278987504541874
1712664736.3889737,7620000,0.02234935387969017
1712664780.4995265,7630000,0.02360084466636181
1712664826.170473,7640000,0.029681654646992683
1712664872.2153544,7650000,0.023303288966417313
1712664916.5517192,7660000,0.0274207703769207
1712664961.5528,7670000,0.02254362963140011
1712665045.9153392,7690000,0.03329220041632652
1712665090.1957834,7700000,0.017144015058875084
1712665134.9043279,7710000,0.02755805477499962
1712665179.669247,7720000,0.02457956038415432
1712665224.2123048,7730000,0.012889169156551361
1712665266.9918199,7740000,0.030284658074378967
1712665310.9207728,7750000,0.022222720086574554
1712665355.3729866,7760000,0.02460906095802784
1712665398.7216153,7770000,0.01680692471563816
1712665442.2087817,7780000,0.020909486338496208
1712665486.6536047,7790000,0.019329877570271492
1712665531.0707011,7800000,0.028010576963424683
1712665575.075361,7810000,0.01995316706597805
1712665618.954952,7820000,0.025616882368922234
1712665661.6360064,7830000,0.02777618169784546
1712665706.4853315,7840000,0.022968178614974022
1712665749.9698024,7850000,0.025592345744371414
1712665793.6211429,7860000,0.029852278530597687
1712665837.776438,7870000,0.023517189547419548
1712665882.3578498,7880000,0.025028664618730545
1712665925.0694108,7890000,0.020311737433075905
1712665968.7587082,7900000,0.01681947149336338
1712666013.3027925,7910000,0.02337913028895855
1712666057.3799834,7920000,0.02003553882241249
1712666101.2788274,7930000,0.029448434710502625
1712666145.4248707,7940000,0.03152969852089882
1712666188.0244362,7950000,0.022354964166879654
1712666232.011307,7960000,0.02918742597103119
1712666276.8004947,7970000,0.018597381189465523
1712666319.9768295,7980000,0.022646499797701836
1712666363.5809479,7990000,0.02226552739739418
1712666408.6667786,8000000,0.02983146533370018
1712666451.4077184,8010000,0.025176795199513435
1712666494.406776,8020000,0.023493822664022446
1712666540.6872525,8030000,0.023765046149492264
1712666585.357585,8040000,0.018353229388594627
1712666630.8408778,8050000,0.02506980299949646
1712666712.6598117,8070000,0.02014138177037239
1712666759.211588,8080000,0.025042982771992683
1712666803.9092634,8090000,0.02086741290986538
1712666847.8037772,8100000,0.022271106019616127
1712666893.664448,8110000,0.025751713663339615
1712666939.0044067,8120000,0.025432594120502472
1712666984.167691,8130000,0.02214505895972252
1712667028.65437,8140000,0.023279497399926186
1712667073.0339057,8150000,0.017495589330792427
1712667119.1308672,8160000,0.023550640791654587
1712667164.509418,8170000,0.02662765048444271
1712667207.5032027,8180000,0.022342022508382797
1712667252.3676093,8190000,0.020313838496804237
1712667297.5355868,8200000,0.021714698523283005
1712667342.5157228,8210000,0.02786366082727909
1712667388.0464354,8220000,0.027786800637841225
1712667434.1133122,8230000,0.019485842436552048
1712667478.6859221,8240000,0.02628841996192932
1712667524.3422794,8250000,0.018967868760228157
1712667571.0557408,8260000,0.017743967473506927
1712667616.8126066,8270000,0.030095521360635757
1712667662.3893576,8280000,0.02436867728829384
1712667707.5923877,8290000,0.025690747424960136
1712667753.1404762,8300000,0.020449722185730934
1712667799.101863,8310000,0.027555523440241814
1712667844.505422,8320000,0.020798778161406517
1712667889.2329075,8330000,0.024573545902967453
1712667934.72108,8340000,0.024564722552895546
1712667981.150554,8350000,0.025758104398846626
1712668026.308231,8360000,0.019816109910607338
1712668072.3194144,8370000,0.026427045464515686
1712668117.529773,8380000,0.025788918137550354
1712668163.5626192,8390000,0.01921764202415943
1712668208.635355,8400000,0.026211105287075043
1712668255.200451,8410000,0.021697159856557846
1712668301.2934897,8420000,0.02822226472198963
1712668347.4677315,8430000,0.024742228910326958
1712668435.12597,8450000,0.018206899985671043
1712668481.5047216,8460000,0.02940690889954567
1712668526.0660677,8470000,0.021480878815054893
1712668572.830724,8480000,0.022400781512260437
1712668618.186865,8490000,0.020996296778321266
1712668663.2513084,8500000,0.0193047896027565
1712668707.4648159,8510000,0.01967298611998558
1712668753.3348484,8520000,0.021726159378886223
1712668797.7939582,8530000,0.022545214742422104
1712668845.3860953,8540000,0.02875591814517975
1712668890.1046357,8550000,0.02382967621088028
1712668935.822432,8560000,0.02595946192741394
1712668980.9366152,8570000,0.022008845582604408
1712669027.5099738,8580000,0.02203313820064068
1712669072.853029,8590000,0.026915963739156723
1712669117.1902776,8600000,0.030823027715086937
1712669163.5222085,8610000,0.01632479950785637
1712669209.7166781,8620000,0.024304993450641632
1712669254.207624,8630000,0.033476315438747406
1712669299.5916634,8640000,0.021094951778650284
1712669345.6919634,8650000,0.02311929315328598
1712669390.56859,8660000,0.033550187945365906
1712669434.687416,8670000,0.019595006480813026
1712669481.224591,8680000,0.023114830255508423
1712669525.6702147,8690000,0.02659677341580391
1712669571.3223243,8700000,0.02380478009581566
1712669616.8915863,8710000,0.02924145758152008
1712669662.9922285,8720000,0.024092640727758408
1712669708.4096115,8730000,0.02526109479367733
1712669752.7473567,8740000,0.021318431943655014
1712669797.6938906,8750000,0.024921614676713943
1712669844.38809,8760000,0.025291530415415764
1712669888.4401133,8770000,0.025690559297800064
1712669934.3030689,8780000,0.023332927376031876
1712669980.8746216,8790000,0.026458512991666794
1712670027.3458047,8800000,0.02337726019322872
1712670074.3831477,8810000,0.023492418229579926
1712670158.861164,8830000,0.0211035069078207
1712670205.2014446,8840000,0.023373648524284363
1712670249.5931168,8850000,0.023935308679938316
1712670296.2838247,8860000,0.020121807232499123
1712670340.8916903,8870000,0.01917196437716484
1712670386.1157289,8880000,0.01813524402678013
1712670430.5434575,8890000,0.028804298490285873
1712670474.670967,8900000,0.022845707833766937
1712670517.758618,8910000,0.017759958282113075
1712670562.0468442,8920000,0.027922866865992546
1712670606.494166,8930000,0.019365303218364716
1712670651.2730503,8940000,0.01936819963157177
1712670695.050143,8950000,0.02341078594326973
1712670739.6763668,8960000,0.030719276517629623
1712670783.604706,8970000,0.01976758986711502
1712670828.200929,8980000,0.02271207794547081
1712670873.0914571,8990000,0.0257820263504982
1712670916.3784232,9000000,0.01886272430419922
1712670961.9282882,9010000,0.022172147408127785
1712671005.1355186,9020000,0.0190318301320076
1712671050.5193067,9030000,0.035995032638311386
1712671096.1872406,9040000,0.02368711121380329
1712671139.5417674,9050000,0.02381403185427189
1712671184.5564637,9060000,0.028393570333719254
1712671228.5872862,9070000,0.02855858765542507
1712671272.0592492,9080000,0.019664665684103966
1712671317.0805357,9090000,0.026536259800195694
1712671361.215959,9100000,0.020539244636893272
1712671406.0786126,9110000,0.02719818986952305
1712671450.722714,9120000,0.031328752636909485
1712671493.6790428,9130000,0.026674138382077217
1712671538.0393958,9140000,0.02323548123240471
1712671583.1058996,9150000,0.01954132877290249
1712671625.715567,9160000,0.02433007024228573
1712671670.5149317,9170000,0.02252243459224701
1712671713.4347024,9180000,0.024076754227280617
1712671758.0149415,9190000,0.017868999391794205
1712671804.354722,9200000,0.024958139285445213
1712671889.2528288,9220000,0.028739864006638527
1712671932.6437738,9230000,0.02072363905608654
1712671976.6563487,9240000,0.027021685615181923
1712672020.6044967,9250000,0.020513866096735
1712672065.3053281,9260000,0.027425240725278854
1712672109.4784193,9270000,0.02744646929204464
1712672153.520528,9280000,0.027290407568216324
1712672198.6036463,9290000,0.02342398278415203
1712672242.9047935,9300000,0.016559965908527374
1712672288.265484,9310000,0.02257557027041912
1712672333.5609922,9320000,0.021760547533631325
1712672378.6710813,9330000,0.029547465965151787
1712672423.5204089,9340000,0.026704706251621246
1712672468.1639218,9350000,0.02033676765859127
1712672513.0175312,9360000,0.030428528785705566
1712672558.0216618,9370000,0.022921329364180565
1712672604.077848,9380000,0.02097429893910885
1712672648.4864686,9390000,0.019880393519997597
1712672693.4683928,9400000,0.026546010747551918
1712672737.8645456,9410000,0.022932885214686394
1712672781.5568018,9420000,0.021473141387104988
1712672826.7618635,9430000,0.02329067699611187
1712672871.4361212,9440000,0.01924896240234375
1712672916.0773118,9450000,0.01856364868581295
1712672961.532814,9460000,0.020730357617139816
1712673005.3808079,9470000,0.026705170050263405
1712673050.4199965,9480000,0.02466336078941822
1712673095.6010501,9490000,0.019783848896622658
1712673139.4033673,9500000,0.024069875478744507
1712673184.968367,9510000,0.025727948173880577
1712673228.4416492,9520000,0.02383827604353428
1712673274.8247828,9530000,0.02503202296793461
1712673320.2973108,9540000,0.023680973798036575
1712673367.2322714,9550000,0.027710966765880585
1712673411.0848708,9560000,0.026763813570141792
1712673456.6578524,9570000,0.02320355921983719
1712673501.3993523,9580000,0.017789170145988464
1712673545.9518569,9590000,0.021984750404953957
1712673628.0696282,9610000,0.020118124783039093
1712673672.490561,9620000,0.021983174607157707
1712673717.6385586,9630000,0.026139022782444954
1712673762.2536597,9640000,0.025533325970172882
1712673805.4408424,9650000,0.028222408145666122
1712673849.8429172,9660000,0.01955397054553032
1712673895.1738005,9670000,0.020592475309967995
1712673937.839117,9680000,0.023847546428442
1712673982.1737013,9690000,0.029659394174814224
1712674027.458552,9700000,0.020312674343585968
1712674072.3068533,9710000,0.02664056234061718
1712674117.8717499,9720000,0.0202448982745409
1712674162.4137933,9730000,0.02698412910103798
1712674207.408903,9740000,0.0306561142206192
1712674252.2325263,9750000,0.024734048172831535
1712674296.6654358,9760000,0.024512717500329018
1712674340.4014568,9770000,0.026918912306427956
1712674384.6779342,9780000,0.023476924747228622
1712674428.5930464,9790000,0.023408370092511177
1712674473.401716,9800000,0.022405408322811127
1712674517.178486,9810000,0.025730209425091743
1712674561.697702,9820000,0.021350407972931862
1712674607.6032033,9830000,0.02220320887863636
1712674652.3298564,9840000,0.025126757100224495
1712674695.467243,9850000,0.02299094945192337
1712674739.7037888,9860000,0.023425927385687828
1712674785.1177964,9870000,0.01815199665725231
1712674827.3983207,9880000,0.02340920828282833
1712674871.8251643,9890000,0.027324127033352852
1712674916.3090615,9900000,0.01861977018415928
1712674960.7278054,9910000,0.023742249235510826
1712675005.5721385,9920000,0.024571513757109642
1712675050.6474485,9930000,0.021538184955716133
1712675093.9820235,9940000,0.019523413851857185
1712675136.866362,9950000,0.01809491217136383
1712675181.557892,9960000,0.02335456945002079
1712675225.4556825,9970000,0.024234209209680557
1712675308.5619016,9990000,0.02852262370288372
1712675353.654992,10000000,0.02359044924378395
