Wall time,Step,Value
1712660508.8220134,6660000,0.06725416332483292
1712660552.9863346,6670000,0.0711091160774231
1712660596.5112505,6680000,0.05665193498134613
1712660640.789618,6690000,0.10132378339767456
1712660685.9316103,6700000,0.07792817801237106
1712660728.5169063,6710000,0.07220187783241272
1712660773.1475139,6720000,0.08021093159914017
1712660816.6418827,6730000,0.05854570493102074
1712660861.0945752,6740000,0.06631051003932953
1712660905.6027768,6750000,0.07324182987213135
1712660949.2210593,6760000,0.06688084453344345
1712660993.6149778,6770000,0.05931205302476883
1712661036.6005518,6780000,0.06853722035884857
1712661081.6939523,6790000,0.06703872233629227
1712661125.241102,6800000,0.054106455296278
1712661169.1726182,6810000,0.07101498544216156
1712661212.8151088,6820000,0.05814586207270622
1712661255.338353,6830000,0.08083861321210861
1712661297.455419,6840000,0.09086307138204575
1712661341.5654845,6850000,0.10353739559650421
1712661384.6379416,6860000,0.08059278875589371
1712661428.0349588,6870000,0.058856766670942307
1712661472.5537767,6880000,0.08266738057136536
1712661515.9216766,6890000,0.076001837849617
1712661560.3545794,6900000,0.06684473901987076
1712661641.600645,6920000,0.07694420963525772
1712661685.1950853,6930000,0.05052821338176727
1712661728.251698,6940000,0.05492931604385376
1712661772.4394548,6950000,0.07626361399888992
1712661816.2845373,6960000,0.05549635365605354
1712661860.2566388,6970000,0.05977613478899002
1712661904.1754687,6980000,0.0823306292295456
1712661947.2721987,6990000,0.0629119873046875
1712661990.8263617,7000000,0.08061694353818893
1712662034.4277642,7010000,0.0633721649646759
1712662078.2757223,7020000,0.057754456996917725
1712662120.338785,7030000,0.07395245134830475
1712662163.3664336,7040000,0.04706908389925957
1712662208.006462,7050000,0.04713146388530731
1712662253.0078902,7060000,0.0598718598484993
1712662296.740818,7070000,0.07216686010360718
1712662340.4831555,7080000,0.08277033269405365
1712662383.7526495,7090000,0.06608642637729645
1712662427.5318785,7100000,0.10372354835271835
1712662470.7620764,7110000,0.07375923544168472
1712662513.2148252,7120000,0.06990297138690948
1712662556.533068,7130000,0.06778662651777267
1712662600.713642,7140000,0.0584501177072525
1712662644.3825781,7150000,0.059843603521585464
1712662689.1579294,7160000,0.06473761796951294
1712662731.4238913,7170000,0.06349373608827591
1712662776.6091273,7180000,0.05469565838575363
1712662820.5437684,7190000,0.09521934390068054
1712662866.2386525,7200000,0.07782816141843796
1712662910.1654713,7210000,0.06662607192993164
1712662956.476617,7220000,0.05580950900912285
1712663000.9755754,7230000,0.05631019547581673
1712663045.7702498,7240000,0.06491047143936157
1712663088.1865876,7250000,0.04952969029545784
1712663132.66615,7260000,0.06960708647966385
1712663176.8032937,7270000,0.06184223294258118
1712663220.7514768,7280000,0.06388282030820847
1712663303.810501,7300000,0.07131404429674149
1712663347.12613,7310000,0.06685292720794678
1712663391.318092,7320000,0.07518066465854645
1712663435.893096,7330000,0.06731850653886795
1712663479.5514822,7340000,0.05164138972759247
1712663523.0589874,7350000,0.06849563121795654
1712663568.0386548,7360000,0.06187000870704651
1712663612.8925235,7370000,0.05838541314005852
1712663657.4213986,7380000,0.07189823687076569
1712663703.3252554,7390000,0.08387447893619537
1712663746.916879,7400000,0.07089301198720932
1712663791.5313077,7410000,0.0716562271118164
1712663835.6835692,7420000,0.08057505637407303
1712663880.1816902,7430000,0.043297622352838516
1712663924.0321233,7440000,0.08621910214424133
1712663968.2766814,7450000,0.04798135533928871
1712664013.8034687,7460000,0.07376948744058609
1712664057.3730397,7470000,0.06839914619922638
1712664102.3613937,7480000,0.0691450834274292
1712664148.762387,7490000,0.07525396347045898
1712664193.8462052,7500000,0.070759117603302
1712664240.2423072,7510000,0.06521529704332352
1712664285.5800433,7520000,0.06654644012451172
1712664328.985302,7530000,0.06030163913965225
1712664375.7760038,7540000,0.07151496410369873
1712664420.7850602,7550000,0.05037975311279297
1712664465.7150989,7560000,0.05239304527640343
1712664510.8628268,7570000,0.06840354204177856
1712664556.076355,7580000,0.0693022608757019
1712664601.1341894,7590000,0.0712861716747284
1712664646.3087993,7600000,0.07755956798791885
1712664692.6895308,7610000,0.07193227112293243
1712664736.3950417,7620000,0.06941971182823181
1712664780.505623,7630000,0.05881739407777786
1712664826.1800802,7640000,0.0687938779592514
1712664872.2231233,7650000,0.04983968660235405
1712664916.5587559,7660000,0.05301833152770996
1712664961.5633936,7670000,0.08133024722337723
1712665045.9225016,7690000,0.08521906286478043
1712665090.208706,7700000,0.0620049424469471
1712665134.9085503,7710000,0.08014241605997086
1712665179.675832,7720000,0.06302027404308319
1712665224.2271988,7730000,0.06939899921417236
1712665266.9973605,7740000,0.06743869930505753
1712665310.9307203,7750000,0.060079462826251984
1712665355.378184,7760000,0.07220177352428436
1712665398.7290223,7770000,0.06741829961538315
1712665442.2162488,7780000,0.08545943349599838
1712665486.6565242,7790000,0.10042882710695267
1712665531.07529,7800000,0.0700516477227211
1712665575.0801735,7810000,0.07325150817632675
1712665618.9588506,7820000,0.06734535098075867
1712665661.6435983,7830000,0.059127554297447205
1712665706.4901023,7840000,0.0680587887763977
1712665749.973684,7850000,0.048962581902742386
1712665793.6438298,7860000,0.05858892574906349
1712665837.7814293,7870000,0.09251829236745834
1712665882.3632333,7880000,0.08719666302204132
1712665925.0736432,7890000,0.06568031758069992
1712665968.7647095,7900000,0.06420949846506119
1712666013.3072598,7910000,0.07006987929344177
1712666057.3830557,7920000,0.05678197368979454
1712666101.2858772,7930000,0.07102173566818237
1712666145.4333556,7940000,0.07421998679637909
1712666188.0277379,7950000,0.08852558583021164
1712666232.016119,7960000,0.06633395701646805
1712666276.8054125,7970000,0.07574062049388885
1712666319.9803193,7980000,0.067716583609581
1712666363.5891492,7990000,0.052712976932525635
1712666408.6716392,8000000,0.07034392654895782
1712666451.4123135,8010000,0.1147647351026535
1712666494.4126458,8020000,0.05214483663439751
1712666540.6912513,8030000,0.05912812799215317
1712666585.3633597,8040000,0.0468510165810585
1712666630.8439,8050000,0.06609116494655609
1712666712.6666644,8070000,0.061545491218566895
1712666759.2176187,8080000,0.0517616905272007
1712666803.912916,8090000,0.06357196718454361
1712666847.811524,8100000,0.050254616886377335
1712666893.6810246,8110000,0.07302362471818924
1712666939.0107486,8120000,0.061645105481147766
1712666984.1725204,8130000,0.05542411655187607
1712667028.6640906,8140000,0.0890558734536171
1712667073.0369341,8150000,0.05435962229967117
1712667119.1365204,8160000,0.05637416988611221
1712667164.5164318,8170000,0.059547845274209976
1712667207.5214975,8180000,0.06853893399238586
1712667252.3730187,8190000,0.06315102428197861
1712667297.5418117,8200000,0.0535150021314621
1712667342.519331,8210000,0.06443004310131073
1712667388.0519915,8220000,0.07376311719417572
1712667434.1188052,8230000,0.058210987597703934
1712667478.6952333,8240000,0.06547121703624725
1712667524.3481278,8250000,0.0658324584364891
1712667571.0613616,8260000,0.08163421601057053
1712667616.8197923,8270000,0.044499464333057404
1712667662.4007103,8280000,0.0708189457654953
1712667707.6029983,8290000,0.050431184470653534
1712667753.1528463,8300000,0.07499630749225616
1712667799.1053572,8310000,0.07251594960689545
1712667844.5145478,8320000,0.07430743426084518
1712667889.2392178,8330000,0.09652218967676163
1712667934.7316065,8340000,0.06612057983875275
1712667981.1531994,8350000,0.05160467326641083
1712668026.3118167,8360000,0.05043024942278862
1712668072.3241298,8370000,0.056657638400793076
1712668117.5477574,8380000,0.05964481085538864
1712668163.5673869,8390000,0.05421393737196922
1712668208.6394007,8400000,0.05845744535326958
1712668255.2042534,8410000,0.06368422508239746
1712668301.3016043,8420000,0.06482640653848648
1712668347.4718227,8430000,0.058502841740846634
1712668435.1299374,8450000,0.07113832980394363
1712668481.5079424,8460000,0.06590784341096878
1712668526.0737298,8470000,0.06949064135551453
1712668572.838365,8480000,0.08309244364500046
1712668618.1985035,8490000,0.05782870203256607
1712668663.2547503,8500000,0.07990678399801254
1712668707.4705203,8510000,0.07455315440893173
1712668753.34088,8520000,0.08075786381959915
1712668797.797598,8530000,0.05207104980945587
1712668845.3904405,8540000,0.07223153114318848
1712668890.1134186,8550000,0.1296752691268921
1712668935.8256133,8560000,0.06390100717544556
1712668980.9400284,8570000,0.09013377130031586
1712669027.5137482,8580000,0.050520334392786026
1712669072.8562686,8590000,0.08782236278057098
1712669117.2124043,8600000,0.06367740035057068
1712669163.5331082,8610000,0.43629738688468933
1712669209.7275507,8620000,0.06276421993970871
1712669254.2103212,8630000,0.06084020808339119
1712669299.5998213,8640000,0.054060619324445724
1712669345.6980588,8650000,0.0853053480386734
1712669390.5729258,8660000,0.05003673583269119
1712669434.696577,8670000,0.0621858648955822
1712669481.2349756,8680000,0.05486450716853142
1712669525.67318,8690000,0.057302240282297134
1712669571.3270643,8700000,0.06100703403353691
1712669616.895985,8710000,0.05241351202130318
1712669662.9978068,8720000,0.06517963856458664
1712669708.4150267,8730000,0.07097603380680084
1712669752.75894,8740000,0.09215769171714783
1712669797.6973324,8750000,0.0925140529870987
1712669844.3922606,8760000,0.05547838658094406
1712669888.4431126,8770000,0.03955070301890373
1712669934.3134644,8780000,0.05319235846400261
1712669980.895272,8790000,0.05561643838882446
1712670027.3587873,8800000,0.05549813061952591
1712670074.3920906,8810000,0.09295281767845154
1712670158.8648648,8830000,0.062206681817770004
1712670205.2079532,8840000,0.0539422370493412
1712670249.5991738,8850000,0.09262783080339432
1712670296.289486,8860000,0.07300513982772827
1712670340.899463,8870000,0.07565475255250931
1712670386.1345477,8880000,0.08093006908893585
1712670430.5486894,8890000,0.06918170303106308
1712670474.678912,8900000,0.06686204671859741
1712670517.7632208,8910000,0.08556298911571503
1712670562.0527098,8920000,0.07888969033956528
1712670606.4985154,8930000,0.06631743162870407
1712670651.2770538,8940000,0.054438795894384384
1712670695.0554364,8950000,0.06803853064775467
1712670739.6823661,8960000,0.07764401286840439
1712670783.6102245,8970000,0.07669051736593246
1712670828.206769,8980000,0.07613462954759598
1712670873.0990808,8990000,0.07338082045316696
1712670916.38303,9000000,0.05427064746618271
1712670961.9327767,9010000,0.07352886348962784
1712671005.1387246,9020000,0.051474399864673615
1712671050.5267286,9030000,0.054583873599767685
1712671096.1921728,9040000,0.08389099687337875
1712671139.5600448,9050000,0.0664803683757782
1712671184.5596066,9060000,0.06925235688686371
1712671228.5926635,9070000,0.06888089329004288
1712671272.0624514,9080000,0.0607747882604599
1712671317.0843394,9090000,0.045866671949625015
1712671361.2220824,9100000,0.07153971493244171
1712671406.0821505,9110000,0.06120120361447334
1712671450.7260656,9120000,0.04606020823121071
1712671493.6861975,9130000,0.06957276165485382
1712671538.0426788,9140000,0.08115864545106888
1712671583.1136692,9150000,0.06633896380662918
1712671625.7203972,9160000,0.07445947825908661
1712671670.5178654,9170000,0.05602045729756355
1712671713.446298,9180000,0.08592052012681961
1712671758.0206323,9190000,0.08337023854255676
1712671804.3606653,9200000,0.06550485640764236
1712671889.257455,9220000,0.058698639273643494
1712671932.6494017,9230000,0.07567022740840912
1712671976.6621222,9240000,0.06050137057900429
1712672020.6088238,9250000,0.07852298021316528
1712672065.3130393,9260000,0.07021830976009369
1712672109.5027294,9270000,0.07089287787675858
1712672153.5291846,9280000,0.06828691810369492
1712672198.6068604,9290000,0.07401900738477707
1712672242.9093003,9300000,0.07050885260105133
1712672288.2721324,9310000,0.07094129920005798
1712672333.5643241,9320000,0.08324319869279861
1712672378.6770124,9330000,0.06708667427301407
1712672423.5254805,9340000,0.06847985088825226
1712672468.1669545,9350000,0.06604397296905518
1712672513.023269,9360000,0.06563515961170197
1712672558.0271542,9370000,0.07872571051120758
1712672604.0907905,9380000,0.07782920449972153
1712672648.4914117,9390000,0.07527396082878113
1712672693.4786186,9400000,0.07026834040880203
1712672737.8721793,9410000,0.06269937753677368
1712672781.5597384,9420000,0.051949143409729004
1712672826.7666245,9430000,0.06631957739591599
1712672871.4401002,9440000,0.09065448492765427
1712672916.0846167,9450000,0.08720370382070541
1712672961.5504866,9460000,0.08155107498168945
1712673005.3858497,9470000,0.07134483754634857
1712673050.4239712,9480000,0.06568840146064758
1712673095.6044781,9490000,0.06996084004640579
1712673139.4071176,9500000,0.05080825090408325
1712673184.9719837,9510000,0.06569042801856995
1712673228.4465723,9520000,0.07757670432329178
1712673274.8282454,9530000,0.05812545865774155
1712673320.3010075,9540000,0.07205575704574585
1712673367.2390356,9550000,0.07059470564126968
1712673411.0891023,9560000,0.0563482865691185
1712673456.6744459,9570000,0.08175807446241379
1712673501.406583,9580000,0.06460310518741608
1712673545.96433,9590000,0.06009946018457413
1712673628.079225,9610000,0.06584446877241135
1712673672.4954672,9620000,0.060736365616321564
1712673717.646117,9630000,0.061236534267663956
1712673762.2570193,9640000,0.0687844306230545
1712673805.446827,9650000,0.07829388231039047
1712673849.8468716,9660000,0.0758519172668457
1712673895.177389,9670000,0.061775125563144684
1712673937.8456697,9680000,0.05758512765169144
1712673982.1782768,9690000,0.061916545033454895
1712674027.4654603,9700000,0.07267164438962936
1712674072.313641,9710000,0.06303109973669052
1712674117.876505,9720000,0.060036979615688324
1712674162.4234307,9730000,0.06248705834150314
1712674207.4146278,9740000,0.04481140896677971
1712674252.2365217,9750000,0.07918708771467209
1712674296.6701844,9760000,0.07246355712413788
1712674340.4047549,9770000,0.07294972985982895
1712674384.6904922,9780000,0.0752914622426033
1712674428.5982196,9790000,0.05419152230024338
1712674473.4049366,9800000,0.05991336703300476
1712674517.1874905,9810000,0.07007790356874466
1712674561.7179775,9820000,0.08190277218818665
1712674607.6081405,9830000,0.0695856511592865
1712674652.3353574,9840000,0.07511702924966812
1712674695.4715347,9850000,0.06511469185352325
1712674739.7108676,9860000,0.09603621810674667
1712674785.1232412,9870000,0.05431516841053963
1712674827.4041643,9880000,0.060121551156044006
1712674871.828667,9890000,0.08355152606964111
1712674916.3134942,9900000,0.07135447859764099
1712674960.7373521,9910000,0.06617408245801926
1712675005.5934052,9920000,0.05849512666463852
1712675050.6523976,9930000,0.08381387591362
1712675093.988859,9940000,0.0783250629901886
1712675136.8711944,9950000,0.07151734083890915
1712675181.561809,9960000,0.07135643064975739
1712675225.4633403,9970000,0.05740812420845032
1712675308.5695593,9990000,0.054171524941921234
1712675353.664762,10000000,0.06720983237028122
