Wall time,Step,Value
1712661212.7472239,6820000,48.861244201660156
1712661255.2800996,6830000,47.349754333496094
1712661297.4334617,6840000,45.17757034301758
1712661341.5021176,6850000,45.38914108276367
1712661384.594652,6860000,49.51308822631836
1712661427.9738486,6870000,54.074867248535156
1712661472.5306387,6880000,49.32307815551758
1712661515.893555,6890000,47.037208557128906
1712661560.321546,6900000,47.68556594848633
1712661598.2895625,6910000,49.91666793823242
1712661641.5803592,6920000,50.98445510864258
1712661685.162667,6930000,51.972679138183594
1712661728.2224941,6940000,45.843318939208984
1712661772.382648,6950000,50.340206146240234
1712661816.2355766,6960000,47.644229888916016
1712661860.2289438,6970000,49.63681411743164
1712661904.1278732,6980000,47.57143020629883
1712661947.2340198,6990000,49.20476150512695
1712661990.7982922,7000000,50.36756896972656
1712662034.3833933,7010000,50.67692184448242
1712662078.2529185,7020000,52.27894592285156
1712662120.3037841,7030000,47.565853118896484
1712662163.3348043,7040000,52.411766052246094
1712662207.9572828,7050000,49.167510986328125
1712662252.9545882,7060000,50.345001220703125
1712662296.6924608,7070000,48.80596923828125
1712662340.4482949,7080000,45.24299240112305
1712662383.7264996,7090000,48.81773376464844
1712662427.493618,7100000,44.855812072753906
1712662470.7352896,7110000,50.137054443359375
1712662513.1895835,7120000,49.223350524902344
1712662556.5094814,7130000,45.29411697387695
1712662600.6622717,7140000,45.02777862548828
1712662644.357882,7150000,45.11627960205078
1712662689.134899,7160000,48.5
1712662731.3973029,7170000,51.25263214111328
1712662776.579166,7180000,44.986488342285156
1712662820.5025108,7190000,46.31132125854492
1712662866.2042716,7200000,51.62371063232422
1712662910.1331568,7210000,45.90521240234375
1712662956.4246132,7220000,46.84951400756836
1712663000.9486966,7230000,48.1456298828125
1712663045.7255597,7240000,44.49541473388672
1712663088.1595182,7250000,49.310001373291016
1712663132.6126187,7260000,47.30392074584961
1712663176.7785325,7270000,48.17156982421875
1712663220.7291203,7280000,48.38725662231445
1712663260.2745726,7290000,44.02678680419922
1712663303.8572967,7300000,51.826087951660156
1712663347.0765479,7310000,46.981040954589844
1712663391.2700016,7320000,45.91469192504883
1712663435.86332,7330000,50.3862419128418
1712663479.5039277,7340000,49.61274337768555
1712663523.033357,7350000,50.121212005615234
1712663567.9825442,7360000,45.28571319580078
1712663612.8581207,7370000,48.04060745239258
1712663657.400581,7380000,50.085426330566406
1712663703.2653081,7390000,40.95161437988281
1712663746.8866358,7400000,48.91794967651367
1712663791.5017185,7410000,47.834144592285156
1712663835.6619554,7420000,44.850467681884766
1712663880.1371074,7430000,47.841583251953125
1712663924.0097198,7440000,47.61538314819336
1712663968.2468538,7450000,49.899497985839844
1712664013.7506304,7460000,50.23469543457031
1712664057.3280203,7470000,44.74881362915039
1712664102.3137884,7480000,47.492958068847656
1712664148.7032182,7490000,47.09803771972656
1712664193.7942262,7500000,47.08571243286133
1712664240.2000186,7510000,51.43523406982422
1712664285.5371609,7520000,45.985713958740234
1712664328.9358835,7530000,46.38425827026367
1712664375.7432768,7540000,47.22772216796875
1712664420.7570355,7550000,52.68817138671875
1712664465.6816041,7560000,49.058536529541016
1712664510.832753,7570000,42.76785659790039
1712664556.057096,7580000,48.88718032836914
1712664601.1055858,7590000,52.226802825927734
1712664646.284137,7600000,47.22815704345703
1712664692.6600397,7610000,46.62318801879883
1712664736.342995,7620000,52.39682388305664
1712664780.4518173,7630000,47.91428756713867
1712664826.122472,7640000,49.02525329589844
1712664872.1976128,7650000,52.483516693115234
1712664916.5012195,7660000,49.00502395629883
1712664961.5065112,7670000,48.40096664428711
1712665001.933745,7680000,45.52112579345703
1712665045.886862,7690000,48.34803771972656
1712665090.1484935,7700000,49.32338333129883
1712665134.8850176,7710000,49.711341857910156
1712665179.6509354,7720000,48.246376037597656
1712665224.1921928,7730000,50.89743423461914
1712665266.9658682,7740000,50.26203155517578
1712665310.8786588,7750000,47.206573486328125
1712665355.3350377,7760000,46.80769348144531
1712665398.7031057,7770000,46.05741500854492
1712665442.1715035,7780000,46.962440490722656
1712665486.6241727,7790000,47.8543701171875
1712665531.0494702,7800000,47.77000045776367
1712665575.05525,7810000,47.80097198486328
1712665618.8928442,7820000,46.09004592895508
1712665661.613554,7830000,49.77722930908203
1712665706.4497693,7840000,44.30373764038086
1712665749.9492207,7850000,46.35348892211914
1712665793.5635805,7860000,45.980953216552734
1712665837.7492087,7870000,47.519046783447266
1712665882.33895,7880000,46.230770111083984
1712665925.0341914,7890000,48.23188400268555
1712665968.7383647,7900000,46.497562408447266
1712666013.2679038,7910000,46.032405853271484
1712666057.3513045,7920000,48.470298767089844
1712666101.2568302,7930000,48.6435661315918
1712666145.3842113,7940000,48.11538314819336
1712666188.0063336,7950000,46.69565200805664
1712666231.9866433,7960000,48.005001068115234
1712666276.7587297,7970000,50.135677337646484
1712666319.9563603,7980000,48.02475357055664
1712666363.5446548,7990000,50.35820770263672
1712666408.6500514,8000000,45.28019332885742
1712666451.3712614,8010000,49.21717071533203
1712666494.357849,8020000,47.17224884033203
1712666540.6590164,8030000,46.24311828613281
1712666585.329872,8040000,50.42051315307617
1712666630.8257265,8050000,44.843318939208984
1712666668.1786563,8060000,45.73953628540039
1712666712.638267,8070000,49.406089782714844
1712666759.1829102,8080000,43.52727127075195
1712666803.8653095,8090000,47.49509811401367
1712666847.7735882,8100000,47.46154022216797
1712666893.61371,8110000,43.61538314819336
1712666938.9600968,8120000,52.54450225830078
1712666984.1388524,8130000,50.96825408935547
1712667028.637841,8140000,47.67142868041992
1712667072.9983213,8150000,47.9203987121582
1712667119.084267,8160000,51.47395706176758
1712667164.4798243,8170000,45.25229263305664
1712667207.4737608,8180000,48.43877410888672
1712667252.3335853,8190000,47.394229888916016
1712667297.479057,8200000,46.674530029296875
1712667342.4644454,8210000,51.67692184448242
1712667388.009405,8220000,46.98039245605469
1712667434.0800729,8230000,44.98130798339844
1712667478.6382844,8240000,48.02427291870117
1712667524.2688687,8250000,47.102439880371094
1712667571.010058,8260000,53.252689361572266
1712667616.7730536,8270000,48.44827651977539
1712667662.3370442,8280000,46.83743667602539
1712667707.5479655,8290000,50.07281494140625
1712667753.0969417,8300000,47.95588302612305
1712667799.0842836,8310000,48.82474136352539
1712667844.483132,8320000,47.316036224365234
1712667889.2029548,8330000,45.99536895751953
1712667934.7021952,8340000,49.056121826171875
1712667981.1092541,8350000,48.8979606628418
1712668026.2890582,8360000,49.47761154174805
1712668072.2628434,8370000,46.71226501464844
1712668117.5060167,8380000,47.15459060668945
1712668163.5346222,8390000,44.813636779785156
1712668208.6121259,8400000,48.02512741088867
1712668255.1559324,8410000,45.306304931640625
1712668301.2560086,8420000,45.805686950683594
1712668347.43455,8430000,51.869564056396484
1712668388.174794,8440000,50.96428680419922
1712668435.0993052,8450000,46.9375
1712668481.4534822,8460000,47.480953216552734
1712668526.010546,8470000,50.68229293823242
1712668572.79247,8480000,48.5418701171875
1712668618.1360345,8490000,47.39712905883789
1712668663.2144723,8500000,47.354679107666016
1712668707.4229333,8510000,45.97595977783203
1712668753.3063374,8520000,49.694175720214844
1712668797.7482429,8530000,44.02314758300781
1712668845.3421464,8540000,47.248802185058594
1712668890.0704212,8550000,49.76683807373047
1712668935.8050025,8560000,46.78703689575195
1712668980.9071958,8570000,49.33333206176758
1712669027.4790897,8580000,46.917049407958984
1712669072.8372757,8590000,46.68115997314453
1712669117.1512914,8600000,49.76683807373047
1712669163.49129,8610000,51.3979606628418
1712669209.6867614,8620000,47.29268264770508
1712669254.1783137,8630000,48.44607925415039
1712669299.558762,8640000,45.29906463623047
1712669345.6556675,8650000,49.989898681640625
1712669390.518361,8660000,48.71717071533203
1712669434.6656663,8670000,49.835052490234375
1712669481.1771429,8680000,50.4824104309082
1712669525.6381543,8690000,49.36868667602539
1712669571.2975876,8700000,47.70935821533203
1712669616.867458,8710000,48.661766052246094
1712669662.9586966,8720000,48.427833557128906
1712669708.3724759,8730000,47.10697555541992
1712669752.7270465,8740000,51.91666793823242
1712669797.6501007,8750000,46.5566520690918
1712669844.3586402,8760000,47.860694885253906
1712669888.4018502,8770000,57.65193557739258
1712669934.2789345,8780000,46.436893463134766
1712669980.8357947,8790000,51.64948272705078
1712670027.2949686,8800000,46.18867874145508
1712670074.3609233,8810000,45.269229888916016
1712670113.608956,8820000,46.77404022216797
1712670158.8898728,8830000,51.145076751708984
1712670205.1777248,8840000,45.10268020629883
1712670249.5687592,8850000,47.582916259765625
1712670296.2655485,8860000,47.568721771240234
1712670340.8454077,8870000,45.45539855957031
1712670386.054324,8880000,45.91549301147461
1712670430.5092406,8890000,47.004783630371094
1712670474.65218,8900000,48.22439193725586
1712670517.7082114,8910000,44.98147964477539
1712670562.0277252,8920000,49.452735900878906
1712670606.4626222,8930000,50.64921569824219
1712670651.2216866,8940000,45.578948974609375
1712670695.0327637,8950000,46.72093200683594
1712670739.6395257,8960000,48.402984619140625
1712670783.551966,8970000,49.55172348022461
1712670828.178481,8980000,48.19696807861328
1712670873.0678852,8990000,51.855613708496094
1712670916.359223,9000000,50.5
1712670961.913593,9010000,49.212120056152344
1712671005.1131322,9020000,54.12299346923828
1712671050.4878402,9030000,49.44221115112305
1712671096.1393018,9040000,44.35211181640625
1712671139.4914787,9050000,51.03045654296875
1712671184.520843,9060000,47.282928466796875
1712671228.5631921,9070000,48.878047943115234
1712671272.0178106,9080000,46.985435485839844
1712671317.0641074,9090000,48.73762512207031
1712671361.1704469,9100000,45.342594146728516
1712671406.033965,9110000,52.505374908447266
1712671450.687185,9120000,47.42718505859375
1712671493.6611066,9130000,50.77436065673828
1712671538.0091968,9140000,44.758140563964844
1712671583.0849428,9150000,48.5445556640625
1712671625.6930256,9160000,48.910892486572266
1712671670.467762,9170000,47.864322662353516
1712671713.3996441,9180000,45.53669738769531
1712671757.9888144,9190000,44.668182373046875
1712671804.3382525,9200000,44.34389114379883
1712671843.913797,9210000,44.22666549682617
1712671889.226833,9220000,48.75
1712671932.6137366,9230000,47.660194396972656
1712671976.6361341,9240000,46.645320892333984
1712672020.5627882,9250000,46.56880569458008
1712672065.2901886,9260000,41.530174255371094
1712672109.4524534,9270000,48.4874382019043
1712672153.488801,9280000,48.3774528503418
1712672198.5844822,9290000,44.48181915283203
1712672242.842961,9300000,49.37055969238281
1712672288.251591,9310000,45.592594146728516
1712672333.5310588,9320000,46.57746505737305
1712672378.6410666,9330000,47.39500045776367
1712672423.4979165,9340000,48.94258499145508
1712672468.1282651,9350000,48.40306091308594
1712672512.986521,9360000,45.815670013427734
1712672557.9949949,9370000,47.12935256958008
1712672604.0179062,9380000,45.65610885620117
1712672648.4663892,9390000,50.3769645690918
1712672693.418891,9400000,46.850467681884766
1712672737.8438973,9410000,56.55491256713867
1712672781.5101233,9420000,47.18095397949219
1712672826.7272894,9430000,45.574161529541016
1712672871.4135082,9440000,44.78440475463867
1712672916.0484288,9450000,50.75384521484375
1712672961.5064602,9460000,46.617923736572266
1712673005.3279366,9470000,47.086124420166016
1712673050.4027915,9480000,45.372093200683594
1712673095.5680127,9490000,46.22595977783203
1712673139.3664937,9500000,53.76216125488281
1712673184.9490502,9510000,46.739131927490234
1712673228.418658,9520000,46.74647903442383
1712673274.7820222,9530000,46.909523010253906
1712673320.2777271,9540000,46.30244064331055
1712673367.1844928,9550000,46.1698112487793
1712673411.0590374,9560000,51.99476623535156
1712673456.6302607,9570000,49.7817268371582
1712673501.3616245,9580000,47.155338287353516
1712673545.920564,9590000,50.86082458496094
1712673583.4674234,9600000,48.00966262817383
1712673628.0442116,9610000,45.12322235107422
1712673672.4449384,9620000,48.42788314819336
1712673717.6191883,9630000,50.21243667602539
1712673762.2357569,9640000,43.26956558227539
1712673805.4260104,9650000,43.95890426635742
1712673849.7884734,9660000,49.089107513427734
1712673895.14479,9670000,47.72413635253906
1712673937.8229349,9680000,47.2701416015625
1712673982.1469493,9690000,46.068965911865234
1712674027.429136,9700000,49.01435470581055
1712674072.2894323,9710000,45.733009338378906
1712674117.8333297,9720000,46.401912689208984
1712674162.3931,9730000,52.15104293823242
1712674207.3945012,9740000,52.021053314208984
1712674252.2055852,9750000,44.65727615356445
1712674296.649351,9760000,48.483253479003906
1712674340.383515,9770000,49.275001525878906
1712674384.6327002,9780000,51.91351318359375
1712674428.5526674,9790000,46.72595977783203
1712674473.3696296,9800000,49.19403076171875
1712674517.1594098,9810000,48.348716735839844
1712674561.6530883,9820000,49.075828552246094
1712674607.5772917,9830000,47.617645263671875
1712674652.2882006,9840000,44.80288314819336
1712674695.4314327,9850000,54.06989288330078
1712674739.6714334,9860000,48.867645263671875
1712674785.0810819,9870000,47.25118637084961
1712674827.3522768,9880000,48.45454406738281
1712674871.800629,9890000,46.089202880859375
1712674916.272617,9900000,48.04390335083008
1712674960.68008,9910000,50.072166442871094
1712675005.546816,9920000,50.87113571166992
1712675050.6223073,9930000,44.41441345214844
1712675093.9485924,9940000,47.0
1712675136.8217318,9950000,48.293270111083984
1712675181.539443,9960000,47.4595947265625
1712675225.427951,9970000,48.29468536376953
1712675264.026683,9980000,49.858585357666016
1712675308.5225837,9990000,49.98484802246094
1712675353.63739,10000000,49.73096466064453
