Wall time,Step,Value
1712815847.4260807,6500000,0.5974624752998352
1712815872.92597,6510000,0.5950197577476501
1712815897.923685,6520000,0.5961701273918152
1712815922.9323008,6530000,0.59735107421875
1712815947.714374,6540000,0.5974107384681702
1712815969.885498,6550000,0.5978459119796753
1712815995.5168836,6560000,0.5970155596733093
1712816020.6355338,6570000,0.596606969833374
1712816045.4087095,6580000,0.5971431732177734
1712816070.6502893,6590000,0.5982663035392761
1712816095.7472126,6600000,0.59694504737854
1712816120.853296,6610000,0.596792995929718
1712816145.8743272,6620000,0.5955406427383423
1712816171.04507,6630000,0.593962550163269
1712816196.054877,6640000,0.5947426557540894
1712816221.09573,6650000,0.5972496867179871
1712816246.1992147,6660000,0.5962077975273132
1712816271.2828572,6670000,0.5946928262710571
1712816296.6473327,6680000,0.5964645743370056
1712816321.490623,6690000,0.5976675152778625
1712816346.3217995,6700000,0.595852255821228
1712816371.2294679,6710000,0.5961992740631104
1712816396.2411218,6720000,0.5971853137016296
1712816421.8661323,6730000,0.5981804132461548
1712816446.6639478,6740000,0.5962077379226685
1712816471.6942787,6750000,0.5957418084144592
1712816496.3218932,6760000,0.5973550081253052
1712816521.6407964,6770000,0.5972470045089722
1712816546.6882937,6780000,0.5969155430793762
1712816571.6654024,6790000,0.597353458404541
1712816596.834059,6800000,0.5973126888275146
1712816621.7696989,6810000,0.5969318151473999
1712816646.9303296,6820000,0.5973178744316101
1712816671.8251064,6830000,0.5973341464996338
1712816696.738739,6840000,0.5955398082733154
1712816721.548609,6850000,0.5977025628089905
1712816746.6460547,6860000,0.59831702709198
1712816771.4271104,6870000,0.5965446829795837
1712816796.9512308,6880000,0.5981287360191345
1712816821.8227997,6890000,0.5969619750976562
1712816846.9055672,6900000,0.5978232026100159
1712816871.586852,6910000,0.5983242988586426
1712816893.628588,6920000,0.5969846844673157
1712816918.455137,6930000,0.5962458252906799
1712816943.4240305,6940000,0.597878634929657
1712816968.6556997,6950000,0.5979533791542053
1712816993.6516032,6960000,0.5978607535362244
1712817018.9912336,6970000,0.5979214310646057
1712817043.7330632,6980000,0.5976484417915344
1712817068.8346481,6990000,0.5972582101821899
1712817093.786089,7000000,0.5973843336105347
1712817119.1447425,7010000,0.596763014793396
1712817144.4436672,7020000,0.5962393879890442
1712817168.8342628,7030000,0.5961781144142151
1712817194.3709373,7040000,0.5957400798797607
1712817218.8111558,7050000,0.5962016582489014
1712817244.1021905,7060000,0.5977667570114136
1712817268.9555554,7070000,0.5964587926864624
1712817294.2413988,7080000,0.5934907793998718
1712817319.2857625,7090000,0.5958575010299683
1712817344.367477,7100000,0.596964418888092
1712817369.595894,7110000,0.5967839956283569
1712817394.4019415,7120000,0.5959903001785278
1712817419.1746106,7130000,0.5970990061759949
1712817444.598342,7140000,0.5949616432189941
1712817469.5949426,7150000,0.5973695516586304
1712817494.6620495,7160000,0.5974705815315247
1712817519.657824,7170000,0.5962957143783569
1712817544.4641066,7180000,0.5958526134490967
1712817569.121166,7190000,0.5954886078834534
1712817594.416159,7200000,0.596321165561676
1712817619.8206863,7210000,0.5961807370185852
1712817644.497327,7220000,0.5970848798751831
1712817669.4955182,7230000,0.5978755354881287
1712817694.9888055,7240000,0.5980625748634338
1712817719.6728878,7250000,0.5957805514335632
1712817744.8062482,7260000,0.5966694951057434
1712817769.7144036,7270000,0.5967837572097778
1712817794.6403916,7280000,0.5948572754859924
1712817819.7619636,7290000,0.5962185263633728
1712817841.8010304,7300000,0.5967544913291931
1712817866.5002046,7310000,0.5964418053627014
1712817891.552279,7320000,0.597395658493042
1712817916.6375806,7330000,0.5969976186752319
1712817941.5274563,7340000,0.5960404276847839
1712817966.528644,7350000,0.5963115692138672
1712817991.263626,7360000,0.5978752970695496
1712818016.8208728,7370000,0.5973139405250549
1712818041.2677486,7380000,0.5974160432815552
1712818066.2045074,7390000,0.5975160002708435
1712818091.3176913,7400000,0.5967673063278198
1712818116.249167,7410000,0.5972226858139038
1712818141.3091786,7420000,0.5971532464027405
1712818166.3889256,7430000,0.5970757007598877
1712818191.4679792,7440000,0.5971195101737976
1712818216.5189955,7450000,0.5975731611251831
1712818241.2736244,7460000,0.5973458290100098
1712818266.6307979,7470000,0.5972154140472412
1712818291.7680676,7480000,0.5978930592536926
1712818316.9121878,7490000,0.5972132086753845
1712818342.3620718,7500000,0.5966060757637024
1712818367.105517,7510000,0.5976700186729431
1712818392.179747,7520000,0.5967025756835938
1712818417.2639186,7530000,0.5969510078430176
1712818441.9764717,7540000,0.5974767804145813
1712818467.3035886,7550000,0.5957995653152466
1712818492.354813,7560000,0.5967200994491577
1712818516.8292136,7570000,0.59732985496521
1712818541.9805148,7580000,0.5952758193016052
1712818566.7484522,7590000,0.5965591073036194
1712818591.4465735,7600000,0.5974355936050415
1712818616.491664,7610000,0.5974368453025818
1712818641.6426413,7620000,0.5951876640319824
1712818666.485099,7630000,0.5950338840484619
1712818691.0001235,7640000,0.5957421064376831
1712818716.5464046,7650000,0.597632884979248
1712818741.553613,7660000,0.5970818996429443
1712818766.5571282,7670000,0.5962837338447571
1712818791.7209938,7680000,0.5968899726867676
1712818813.7187953,7690000,0.5965883135795593
1712818838.4716003,7700000,0.5968728065490723
1712818863.544722,7710000,0.5976217985153198
1712818888.728001,7720000,0.5974513292312622
1712818913.864779,7730000,0.5978543162345886
1712818938.9176726,7740000,0.5972886681556702
1712818963.656334,7750000,0.5980374813079834
1712818988.7021296,7760000,0.5976864099502563
1712819013.9688036,7770000,0.5978750586509705
1712819038.6240866,7780000,0.5981178283691406
1712819064.1282957,7790000,0.5971369743347168
1712819089.2631483,7800000,0.5970143675804138
1712819114.0425153,7810000,0.5975961685180664
1712819138.8926437,7820000,0.5970305800437927
1712819164.018107,7830000,0.5983731746673584
1712819189.2277157,7840000,0.5978665947914124
1712819214.3248909,7850000,0.5966184735298157
1712819239.1346226,7860000,0.5974706411361694
1712819263.8128026,7870000,0.5974640846252441
1712819289.0866153,7880000,0.596784770488739
1712819314.0234003,7890000,0.5964759588241577
1712819338.9600005,7900000,0.5973261594772339
1712819364.2756495,7910000,0.5983738899230957
1712819388.9632576,7920000,0.5970351099967957
1712819413.9287434,7930000,0.5976340174674988
1712819439.0190806,7940000,0.5970878005027771
1712819464.0090232,7950000,0.5984068512916565
1712819489.1676545,7960000,0.5969403386116028
1712819513.8341146,7970000,0.5962404012680054
1712819538.7627006,7980000,0.5974841713905334
1712819563.8121068,7990000,0.596670389175415
1712819589.069611,8000000,0.5971011519432068
1712819614.456797,8010000,0.5981286764144897
1712819639.6940217,8020000,0.5948331952095032
1712819664.4463453,8030000,0.5974727869033813
1712819689.3153634,8040000,0.5977115631103516
1712819714.334938,8050000,0.5976837277412415
1712819739.5761366,8060000,0.5979833602905273
1712819761.5202157,8070000,0.596515953540802
1712819786.5880344,8080000,0.5968218445777893
1712819811.204676,8090000,0.5973013639450073
1712819836.5413508,8100000,0.5969063639640808
1712819861.3202412,8110000,0.5972430109977722
1712819886.2982187,8120000,0.5979580879211426
1712819911.3362806,8130000,0.5974422693252563
1712819936.2176144,8140000,0.5972028970718384
1712819961.0952342,8150000,0.5978890657424927
1712819986.6698706,8160000,0.5977519154548645
1712820011.633093,8170000,0.5972685217857361
1712820036.686307,8180000,0.5978307127952576
1712820061.7118597,8190000,0.5970359444618225
1712820086.7103753,8200000,0.5972248315811157
1712820112.0588145,8210000,0.5981538891792297
1712820136.6864913,8220000,0.5981072783470154
1712820161.616334,8230000,0.5980811715126038
1712820186.9814901,8240000,0.5974697470664978
1712820211.8040843,8250000,0.5971946120262146
1712820237.1035187,8260000,0.5970419645309448
1712820261.9250996,8270000,0.597567617893219
1712820286.6226554,8280000,0.5978769659996033
1712820311.6847508,8290000,0.5984866619110107
1712820337.0267556,8300000,0.5965593457221985
1712820361.954146,8310000,0.596381664276123
1712820387.165254,8320000,0.5951616168022156
1712820412.3117738,8330000,0.5962332487106323
1712820436.7406912,8340000,0.5978155136108398
1712820462.0644403,8350000,0.5968695282936096
1712820487.0926833,8360000,0.5975786447525024
1712820511.7597852,8370000,0.5988156795501709
1712820537.3607497,8380000,0.5973963737487793
1712820562.05128,8390000,0.5970236659049988
1712820587.3605697,8400000,0.5969994068145752
1712820612.1085503,8410000,0.5979384779930115
1712820637.4536583,8420000,0.5981718897819519
1712820662.3011692,8430000,0.5967288613319397
1712820687.4430366,8440000,0.5961034297943115
1712820709.6648278,8450000,0.5973401665687561
1712820734.566653,8460000,0.5981781482696533
1712820759.6198475,8470000,0.5978056788444519
1712820784.6474273,8480000,0.5969679355621338
1712820809.6719065,8490000,0.597114622592926
1712820834.6488357,8500000,0.5982352495193481
1712820859.7770774,8510000,0.5968893766403198
1712820885.1526103,8520000,0.5971912145614624
1712820909.9630022,8530000,0.5974448919296265
1712820934.7236814,8540000,0.5971854329109192
1712820960.8127668,8550000,0.5971418619155884
1712820985.4252088,8560000,0.5962401032447815
1712821010.5631075,8570000,0.5972552299499512
1712821035.5311515,8580000,0.5976312160491943
1712821060.4774983,8590000,0.5971615314483643
1712821085.2592173,8600000,0.5972422957420349
1712821110.491933,8610000,0.5976178050041199
1712821135.2471514,8620000,0.5980187654495239
1712821160.571659,8630000,0.5982300639152527
1712821185.8111856,8640000,0.5975633263587952
1712821210.5554345,8650000,0.5980106592178345
1712821236.112602,8660000,0.5980428457260132
1712821260.86146,8670000,0.5977781414985657
1712821285.8922768,8680000,0.5978864431381226
1712821311.0169988,8690000,0.5956997871398926
1712821336.3682287,8700000,0.597026526927948
1712821361.4225159,8710000,0.5972961187362671
1712821386.1628003,8720000,0.5975800156593323
1712821411.5771143,8730000,0.5976827144622803
1712821436.314041,8740000,0.5976129174232483
1712821461.5227416,8750000,0.5966591238975525
1712821486.3225183,8760000,0.5965182781219482
1712821511.5159438,8770000,0.5971279740333557
1712821537.0170565,8780000,0.5972084999084473
1712821561.4418821,8790000,0.5970963835716248
1712821586.6886315,8800000,0.597806990146637
1712821611.3959978,8810000,0.597583532333374
1712821636.2262313,8820000,0.5966165661811829
1712821658.392932,8830000,0.5976667404174805
1712821683.361336,8840000,0.5983591675758362
1712821708.2441266,8850000,0.5974636673927307
1712821733.3719306,8860000,0.59696364402771
1712821758.0436275,8870000,0.5972269773483276
1712821782.9251683,8880000,0.5970004796981812
1712821808.3197503,8890000,0.598063588142395
1712821833.3753068,8900000,0.5975502729415894
1712821858.013535,8910000,0.5949917435646057
1712821883.550662,8920000,0.5956614017486572
1712821908.8451765,8930000,0.597118616104126
1712821933.31558,8940000,0.5975892543792725
1712821958.5882106,8950000,0.5976548790931702
1712821983.549567,8960000,0.597350001335144
1712822008.71197,8970000,0.5977944731712341
1712822033.745344,8980000,0.5975622534751892
1712822058.7050653,8990000,0.5975907444953918
1712822083.9275665,9000000,0.5972598791122437
1712822108.848234,9010000,0.5971033573150635
1712822133.931744,9020000,0.5981538891792297
1712822159.0015092,9030000,0.5974910855293274
1712822183.8454454,9040000,0.597626805305481
1712822208.8761034,9050000,0.5969318151473999
1712822233.9414053,9060000,0.5973588824272156
1712822259.4176087,9070000,0.5978728532791138
1712822283.9363813,9080000,0.5969055891036987
1712822309.0707295,9090000,0.5965994000434875
1712822334.1867356,9100000,0.5965001583099365
1712822359.1752124,9110000,0.5980281233787537
1712822384.606961,9120000,0.5972712635993958
1712822409.2799911,9130000,0.5981951355934143
1712822434.4064488,9140000,0.5975025296211243
1712822459.647376,9150000,0.5981709361076355
1712822484.5628884,9160000,0.5969943404197693
1712822509.3057497,9170000,0.5961129069328308
1712822534.7160873,9180000,0.5953671336174011
1712822559.559102,9190000,0.5972950458526611
1712822584.3186913,9200000,0.5975306034088135
1712822609.469808,9210000,0.597117006778717
1712822631.630979,9220000,0.5978400111198425
1712822656.6458874,9230000,0.597649097442627
1712822681.5746179,9240000,0.597460925579071
1712822706.3613718,9250000,0.5966405272483826
1712822731.482914,9260000,0.5964213013648987
1712822756.4525964,9270000,0.5964019298553467
1712822781.7560048,9280000,0.596989631652832
1712822807.0530887,9290000,0.5975834727287292
1712822831.639776,9300000,0.5985358357429504
1712822856.6150403,9310000,0.5975408554077148
1712822881.7403154,9320000,0.5971449017524719
1712822906.596073,9330000,0.5963948965072632
1712822931.9358003,9340000,0.5983223915100098
1712822956.8857505,9350000,0.5975271463394165
1712822981.9956753,9360000,0.5976570248603821
1712823006.8611887,9370000,0.5976463556289673
1712823031.9168968,9380000,0.5974365472793579
1712823057.2513757,9390000,0.5970507264137268
1712823082.0173237,9400000,0.5971407890319824
1712823107.4998865,9410000,0.5976805686950684
1712823132.5934548,9420000,0.5970353484153748
1712823157.3953602,9430000,0.5979244112968445
1712823182.4914668,9440000,0.5982030630111694
1712823208.0471537,9450000,0.5983752012252808
1712823232.7105184,9460000,0.5981225967407227
1712823258.2966769,9470000,0.5976377725601196
1712823283.1299822,9480000,0.5981031656265259
1712823308.367936,9490000,0.5978304743766785
1712823333.191304,9500000,0.5979604125022888
1712823357.9001184,9510000,0.5973498821258545
1712823382.709391,9520000,0.5963329672813416
1712823407.9921613,9530000,0.5976100564002991
1712823432.4763844,9540000,0.5973562598228455
1712823458.1832988,9550000,0.5967597365379333
1712823482.808068,9560000,0.5971572399139404
1712823507.478561,9570000,0.5978025794029236
1712823532.9014392,9580000,0.5969282984733582
1712823557.6864588,9590000,0.5975108742713928
1712823579.6534336,9600000,0.5972853899002075
1712823605.3248324,9610000,0.5978285074234009
1712823629.9923773,9620000,0.598131000995636
1712823655.220662,9630000,0.5980931520462036
1712823680.2667396,9640000,0.596858561038971
1712823704.9114513,9650000,0.5981404781341553
1712823730.2665672,9660000,0.5969793796539307
1712823755.2389126,9670000,0.5954167246818542
1712823780.636844,9680000,0.5965917110443115
1712823805.4757762,9690000,0.5958290100097656
1712823830.1856194,9700000,0.5961607098579407
1712823855.3506382,9710000,0.5982092022895813
1712823880.3882334,9720000,0.5979600548744202
1712823905.3736572,9730000,0.5985523462295532
1712823930.4480243,9740000,0.596666693687439
1712823955.6175187,9750000,0.5947564244270325
1712823980.5572975,9760000,0.5958420038223267
1712824005.40367,9770000,0.597939670085907
1712824030.3016052,9780000,0.5982889533042908
1712824055.0783873,9790000,0.5977046489715576
1712824079.9891768,9800000,0.5972280502319336
1712824105.1263433,9810000,0.5969581604003906
1712824129.8414125,9820000,0.59780353307724
1712824155.098955,9830000,0.5969333052635193
1712824179.8956566,9840000,0.596820056438446
1712824204.993021,9850000,0.5963822603225708
1712824230.058261,9860000,0.5966605544090271
1712824255.0435147,9870000,0.5981523394584656
1712824279.6918023,9880000,0.5983303785324097
1712824305.2164466,9890000,0.5979330539703369
1712824330.4031663,9900000,0.5976545810699463
1712824355.5216494,9910000,0.5960157513618469
1712824380.4068363,9920000,0.5962181687355042
1712824405.8129303,9930000,0.5959327220916748
1712824430.2808425,9940000,0.5970263481140137
1712824455.41947,9950000,0.5979964733123779
1712824480.548882,9960000,0.5965942740440369
1712824505.575528,9970000,0.5972545742988586
1712824527.8085642,9980000,0.5958691239356995
1712824552.8078332,9990000,0.5980862379074097
1712824579.0212371,10000000,0.5979340672492981
