Wall time,Step,Value
1710051899.8578691,6680000,0.022896938025951385
1710051949.653241,6690000,0.018993576988577843
1710051999.3885558,6700000,0.021991677582263947
1710052048.5969481,6710000,0.020268015563488007
1710052098.8685622,6720000,0.022115463390946388
1710052148.7671723,6730000,0.02955835685133934
1710052198.4075906,6740000,0.024434668943285942
1710052248.303803,6750000,0.027699798345565796
1710052297.977588,6760000,0.023496784269809723
1710052347.8208153,6770000,0.021111179143190384
1710052397.0772367,6780000,0.024221349507570267
1710052447.4999795,6790000,0.02124021016061306
1710052496.8355958,6800000,0.019637031480669975
1710052546.3820417,6810000,0.019941439852118492
1710052595.9631345,6820000,0.02053707093000412
1710052646.3114216,6830000,0.02313905954360962
1710052695.5731025,6840000,0.02414870262145996
1710052745.4632733,6850000,0.0256377924233675
1710052795.2562845,6860000,0.025292733684182167
1710052844.872474,6870000,0.02447020821273327
1710052895.1330771,6880000,0.023977462202310562
1710052944.8957667,6890000,0.016914350911974907
1710052994.2365327,6900000,0.027928119525313377
1710053044.296922,6910000,0.021840054541826248
1710053094.0228438,6920000,0.02495831996202469
1710053143.8892717,6930000,0.024807078763842583
1710053192.6890428,6940000,0.0305645614862442
1710053242.7532184,6950000,0.02576994150876999
1710053292.267598,6960000,0.023367401212453842
1710053342.061122,6970000,0.022709427401423454
1710053439.0909908,6990000,0.020672937855124474
1710053489.2048254,7000000,0.022458916530013084
1710053538.2619321,7010000,0.027550794184207916
1710053587.5968697,7020000,0.028110938146710396
1710053637.1587195,7030000,0.02368875779211521
1710053686.9654322,7040000,0.026389105245471
1710053736.0273435,7050000,0.02662600763142109
1710053785.3762062,7060000,0.029951095581054688
1710053835.0541034,7070000,0.021171413362026215
1710053884.2551246,7080000,0.02071419730782509
1710053933.3741517,7090000,0.02285083569586277
1710053983.6955047,7100000,0.0251415204256773
1710054032.9822435,7110000,0.025723906233906746
1710054082.0703454,7120000,0.024480337277054787
1710054131.35774,7130000,0.023506175726652145
1710054181.4102194,7140000,0.019335651770234108
1710054230.5515358,7150000,0.024068545550107956
1710054280.5466821,7160000,0.022891009226441383
1710054329.44711,7170000,0.017445219680666924
1710054381.3079329,7180000,0.023185191676020622
1710059136.6334045,7200000,0.019974932074546814
1710059191.3776271,7210000,0.03130648657679558
1710059242.1105812,7220000,0.02056586556136608
1710059294.165539,7230000,0.021833905950188637
1710059346.6878805,7240000,0.018212037160992622
1710059399.0397975,7250000,0.02528291754424572
1710059454.3915243,7260000,0.024738570675253868
1710059508.8498993,7270000,0.021769821643829346
1710059561.735299,7280000,0.023517174646258354
1710059614.8830922,7290000,0.026479413732886314
1710059668.6750312,7300000,0.020258402451872826
1710059720.7269952,7310000,0.02801760658621788
1710059776.0040522,7320000,0.01779279299080372
1710059826.550756,7330000,0.026510270312428474
1710059875.4236102,7340000,0.02800344116985798
1710059924.9097967,7350000,0.022792845964431763
1710059974.632685,7360000,0.02746647410094738
1710060024.5517325,7370000,0.02291499823331833
1710060073.4584358,7380000,0.027601219713687897
1710060123.09335,7390000,0.024944130331277847
1710060173.1255634,7400000,0.028308210894465446
1710060221.8470807,7410000,0.02163819782435894
1710060271.0409741,7420000,0.02414019964635372
1710060320.3931453,7430000,0.022946171462535858
1710060416.0603905,7450000,0.0286246407777071
1710060464.7902126,7460000,0.02877683751285076
1710060513.703885,7470000,0.02272184193134308
1710060563.208738,7480000,0.015642061829566956
1710060612.5888133,7490000,0.022116512060165405
1710060661.1739678,7500000,0.017251400277018547
1710060711.5340154,7510000,0.020581813529133797
1710060760.4756365,7520000,0.02476637251675129
1710060810.1039379,7530000,0.03142733499407768
1710060858.9344647,7540000,0.023573387414216995
1710060909.3093789,7550000,0.019613806158304214
1710060958.1208148,7560000,0.0232479777187109
1710061008.2980754,7570000,0.026582572609186172
1710061057.7724102,7580000,0.023444078862667084
1710061106.871,7590000,0.02170424535870552
1710061157.0470974,7600000,0.026273122057318687
1710061206.2035546,7610000,0.02754875458776951
1710061255.1998465,7620000,0.026009419932961464
1710061304.9062595,7630000,0.020674649626016617
1710061354.331762,7640000,0.02440345287322998
1710061404.329893,7650000,0.026024235412478447
1710061453.1982238,7660000,0.016970274969935417
1710061502.8131487,7670000,0.023719104006886482
1710061552.078763,7680000,0.02150748483836651
1710061602.0710824,7690000,0.02608700841665268
1710061651.2110884,7700000,0.021874619647860527
1710061701.0673904,7710000,0.024567358195781708
1710061750.2495396,7720000,0.024597935378551483
1710061801.09495,7730000,0.020752185955643654
1710061850.6983309,7740000,0.023188238963484764
1710061900.2953598,7750000,0.02902163937687874
1710061949.7081306,7760000,0.02695789933204651
1710061998.439681,7770000,0.025130104273557663
1710062048.8141973,7780000,0.024020906537771225
1710062098.0310395,7790000,0.024101339280605316
1710062148.1700351,7800000,0.025467386469244957
1710062197.5010014,7810000,0.024767016991972923
1710062293.7828708,7830000,0.023881223052740097
1710062342.9357903,7840000,0.01944049447774887
1710062392.9585285,7850000,0.02659095823764801
1710062441.8496952,7860000,0.022667711600661278
1710062492.6458566,7870000,0.026667961850762367
1710062542.2618945,7880000,0.028620997443795204
1710062591.9888878,7890000,0.02251620963215828
1710062641.280367,7900000,0.025499163195490837
1710062691.0244586,7910000,0.024823307991027832
1710062740.8774579,7920000,0.02310594730079174
1710062790.5682616,7930000,0.02115005999803543
1710062840.3484447,7940000,0.0259056705981493
1710062889.832222,7950000,0.024346886202692986
1710062939.997503,7960000,0.031216545030474663
1710062989.09571,7970000,0.030337000265717506
1710063038.990803,7980000,0.023352203890681267
1710063088.8355517,7990000,0.01924135349690914
1710063138.531393,8000000,0.02388130873441696
1710063188.359201,8010000,0.030238142237067223
1710063238.5026762,8020000,0.025702588260173798
1710063287.817199,8030000,0.024885905906558037
1710063337.4588585,8040000,0.024101393297314644
1710063386.8056855,8050000,0.022515101358294487
1710063436.7047918,8060000,0.02478194050490856
1710063486.4290564,8070000,0.0213306974619627
1710063536.2137723,8080000,0.022711602970957756
1710063585.1149654,8090000,0.02149389125406742
1710063635.1195996,8100000,0.0296034999191761
1710063684.9925902,8110000,0.022226985543966293
1710063734.4963794,8120000,0.02579585090279579
1710063784.5124598,8130000,0.018486840650439262
1710063833.6508806,8140000,0.021382005885243416
1710063883.4185014,8150000,0.026549722999334335
1710063932.979974,8160000,0.01855429820716381
1710063981.9772508,8170000,0.023730549961328506
1710064031.772887,8180000,0.019334150478243828
1710064128.9015844,8200000,0.025778403505682945
1710064178.2191703,8210000,0.0233993548899889
1710064228.8883877,8220000,0.020597128197550774
1710064278.040807,8230000,0.025224916636943817
1710064328.1423984,8240000,0.024205734953284264
1710064377.1732216,8250000,0.02372131682932377
1710064427.062965,8260000,0.027471160516142845
1710064477.1228604,8270000,0.02363506332039833
1710064526.4545014,8280000,0.02934095822274685
1710064577.130833,8290000,0.03217499703168869
1710064626.9284384,8300000,0.023624639958143234
1710064675.7442224,8310000,0.02538951300084591
1710064724.535608,8320000,0.02491018921136856
1710064772.7649662,8330000,0.021952742710709572
1710064822.3876696,8340000,0.017160819843411446
1710064870.2997136,8350000,0.021091315895318985
1710064919.608875,8360000,0.0255761556327343
1710064968.197648,8370000,0.02321508526802063
1710065017.2600038,8380000,0.02199638821184635
1710065066.1559777,8390000,0.017092768102884293
1710065115.2853973,8400000,0.02274259552359581
1710065164.2887259,8410000,0.03156218305230141
1710065212.7767568,8420000,0.02789892628788948
1710065261.1724327,8430000,0.018232503905892372
1710065309.3170478,8440000,0.024076243862509727
1710065358.5910256,8450000,0.021031441166996956
1710065407.1026762,8460000,0.022189395502209663
1710065456.4626591,8470000,0.023668799549341202
1710065505.1326344,8480000,0.02347569912672043
1710065553.7258995,8490000,0.028361042961478233
1710065602.382942,8500000,0.02414732426404953
1710065651.340935,8510000,0.023632828146219254
1710065699.6219602,8520000,0.020887134596705437
1710065748.3822377,8530000,0.02397936023771763
1710065796.3680477,8540000,0.02707846835255623
1710065845.7896426,8550000,0.01837129332125187
1710065895.7973602,8560000,0.017003051936626434
1710065991.8574152,8580000,0.028221487998962402
1710066039.8410134,8590000,0.029141556471586227
1710066088.53777,8600000,0.0230471920222044
1710066136.6072905,8610000,0.019429821521043777
1710066185.8555331,8620000,0.018527181819081306
1710066234.0502417,8630000,0.022916968911886215
1710066283.4028702,8640000,0.02049100771546364
1710066332.5374749,8650000,0.0248727984726429
1710066391.0595262,8660000,0.01995094120502472
1710066444.899587,8670000,0.022076305001974106
1710066495.819544,8680000,0.021640822291374207
1710066546.427187,8690000,0.023335469886660576
1710066594.5539649,8700000,0.022639254108071327
1710066644.5429614,8710000,0.028092149645090103
1710066694.2857559,8720000,0.020314861088991165
1710066751.5699055,8730000,0.030957531183958054
1710066804.796057,8740000,0.02369525283575058
1710066857.5053487,8750000,0.024001412093639374
1710066908.336425,8760000,0.021761031821370125
1710066961.3640769,8770000,0.021878505125641823
1710067010.2068555,8780000,0.022296270355582237
1710067059.4077108,8790000,0.016105156391859055
1710067113.0129614,8800000,0.02585052326321602
1710067171.7116427,8810000,0.023555923253297806
1710067230.0256798,8820000,0.02360503375530243
1710067286.997362,8830000,0.01677163504064083
1710067345.3203187,8840000,0.021702628582715988
1710067396.5284615,8850000,0.02253110520541668
1710067455.4443023,8860000,0.01752222701907158
1710067513.51115,8870000,0.025685738772153854
1710067570.4498346,8880000,0.02452525869011879
1710067625.6725092,8890000,0.019702879711985588
1710067674.404356,8900000,0.021549224853515625
1710067722.9226258,8910000,0.028502387925982475
1710067771.5512326,8920000,0.0231919027864933
1710067820.2388544,8930000,0.02070780284702778
1710067869.0744832,8940000,0.023258104920387268
1710067963.4213886,8960000,0.020712846890091896
1710068012.110916,8970000,0.025442209094762802
1710068060.7829435,8980000,0.01919620670378208
1710068109.5271952,8990000,0.017553016543388367
1710068158.0546021,9000000,0.021846964955329895
1710068206.8819368,9010000,0.024413077160716057
1710068256.0578368,9020000,0.02180791087448597
1710068304.233265,9030000,0.024086790159344673
1710068352.3818693,9040000,0.02312084287405014
1710068401.306038,9050000,0.03006173111498356
1710068450.1842911,9060000,0.02286587841808796
1710068498.864085,9070000,0.0254333708435297
1710068547.3642344,9080000,0.02376236766576767
1710068595.6623037,9090000,0.027897140011191368
1710068644.426366,9100000,0.02872873842716217
1710068692.5636892,9110000,0.02540743350982666
1710068741.615901,9120000,0.024540448561310768
1710068789.9148529,9130000,0.018352888524532318
1710068838.5623133,9140000,0.020339060574769974
1710068886.670028,9150000,0.021029315888881683
1710068935.6425266,9160000,0.027799002826213837
1710068984.6626542,9170000,0.023306552320718765
1710069033.279079,9180000,0.024939697235822678
1710069082.5303147,9190000,0.024955179542303085
1710069131.5769289,9200000,0.020517289638519287
1710069180.5713186,9210000,0.028432736173272133
1710069229.1213982,9220000,0.022679870948195457
1710069277.913302,9230000,0.025059428066015244
1710069327.2822936,9240000,0.023342376574873924
1710069375.900796,9250000,0.021689098328351974
1710069425.0833528,9260000,0.021962769329547882
1710069474.1013844,9270000,0.017234357073903084
1710069524.8029044,9280000,0.026877455413341522
1710069573.7136264,9290000,0.022040938958525658
1710069622.5316865,9300000,0.02054964005947113
1710069670.7405932,9310000,0.026272805407643318
1710069719.571622,9320000,0.02342548966407776
1710069813.8930006,9340000,0.025519853457808495
1710069862.7806556,9350000,0.02198285609483719
1710069910.2526221,9360000,0.027027247473597527
1710069958.8627644,9370000,0.02539881505072117
1710070007.6498182,9380000,0.030312733724713326
1710070056.8052623,9390000,0.025232642889022827
1710070105.1508236,9400000,0.020062727853655815
1710070153.5942755,9410000,0.020316068083047867
1710070202.0279398,9420000,0.023779669776558876
1710070250.8414283,9430000,0.02218410186469555
1710070298.9838219,9440000,0.026085538789629936
1710070347.6440187,9450000,0.02069753222167492
1710070396.1459758,9460000,0.022005978971719742
1710070444.4304988,9470000,0.027230871841311455
1710070493.3218586,9480000,0.01878075860440731
1710070540.9330764,9490000,0.02393972873687744
1710070589.9835112,9500000,0.03099379874765873
1710070638.3805108,9510000,0.02011042833328247
1710070687.3309302,9520000,0.03157679736614227
1710070735.5105333,9530000,0.027665814384818077
1710070784.0083842,9540000,0.020535266026854515
1710070832.5127099,9550000,0.023061104118824005
1710070883.3586986,9560000,0.023860163986682892
1710070931.5173473,9570000,0.020354628562927246
1710070980.1474001,9580000,0.023325251415371895
1710071028.317409,9590000,0.026394067332148552
1710071076.6668744,9600000,0.021305730566382408
1710071126.1179767,9610000,0.02404630370438099
1710071175.0555425,9620000,0.028349358588457108
1710071223.743635,9630000,0.02419310063123703
1710071272.9574656,9640000,0.02879093773663044
1710071321.7040946,9650000,0.024672452360391617
1710071370.2164762,9660000,0.022855710238218307
1710071419.1641052,9670000,0.02601216547191143
1710071468.0700533,9680000,0.023101571947336197
1710071517.4865847,9690000,0.02261606603860855
1710071613.0065253,9710000,0.023494940251111984
1710071661.9573092,9720000,0.024716326966881752
1710071711.251831,9730000,0.027412159368395805
1710071759.7728314,9740000,0.021697882562875748
1710071808.3899589,9750000,0.02550637535750866
1710071858.144491,9760000,0.02203361690044403
1710071907.2122738,9770000,0.02644997462630272
1710071955.812857,9780000,0.020605234429240227
1710072005.1036665,9790000,0.028115205466747284
1710072054.363682,9800000,0.024748211726546288
1710072103.0148797,9810000,0.021669896319508553
1710072151.7124538,9820000,0.022677456960082054
1710072200.8520594,9830000,0.02739238180220127
1710072249.052436,9840000,0.020819516852498055
1710072297.938894,9850000,0.026112742722034454
1710072346.6616154,9860000,0.024561919271945953
1710072395.684623,9870000,0.028111537918448448
1710072444.370424,9880000,0.024982769042253494
1710072492.460872,9890000,0.02611924335360527
1710072541.329345,9900000,0.025017602369189262
1710072590.1238132,9910000,0.02529197186231613
1710072638.3914578,9920000,0.025041820481419563
1710072686.8309639,9930000,0.024083562195301056
1710072735.7615337,9940000,0.020522642880678177
1710072784.2901673,9950000,0.024472717195749283
1710072832.6991682,9960000,0.030562687665224075
1710072881.2261014,9970000,0.02569572627544403
1710072930.0602145,9980000,0.023582296445965767
1710072979.319249,9990000,0.022100383415818214
1710073027.5820816,10000000,0.02501620166003704
