Wall time,Step,Value
1710053143.8902721,6930000,6.53747034072876
1710053192.690041,6940000,5.486029148101807
1710053242.7532184,6950000,5.467423915863037
1710053292.2685997,6960000,4.735851287841797
1710053342.062632,6970000,5.9621381759643555
1710053439.0919907,6990000,6.544424057006836
1710053489.205825,7000000,6.612306118011475
1710053538.262932,7010000,5.485426425933838
1710053587.5968697,7020000,4.912550449371338
1710053637.1597207,7030000,4.481549263000488
1710053686.9664338,7040000,4.508241176605225
1710053736.0273435,7050000,4.480091571807861
1710053785.3772047,7060000,5.010796070098877
1710053835.0551653,7070000,4.427814960479736
1710053884.256125,7080000,6.392440319061279
1710053933.3751543,7090000,5.973939895629883
1710053983.696504,7100000,3.4999821186065674
1710054032.9837525,7110000,7.120508193969727
1710054082.0719185,7120000,4.476959705352783
1710054131.3587403,7130000,6.397335052490234
1710054181.411356,7140000,6.120901107788086
1710054230.5515358,7150000,5.841402053833008
1710054280.5476832,7160000,5.176800727844238
1710054329.4481106,7170000,6.183328628540039
1710054381.308934,7180000,6.260980129241943
1710059136.6344051,7200000,5.166107654571533
1710059191.3786292,7210000,5.535796165466309
1710059242.1115956,7220000,7.5473456382751465
1710059294.1665394,7230000,6.887798309326172
1710059346.6888814,7240000,4.963671684265137
1710059399.0407984,7250000,4.622627258300781
1710059454.3925235,7260000,6.5977864265441895
1710059508.8498993,7270000,6.220089912414551
1710059561.7368085,7280000,3.8277719020843506
1710059614.8830922,7290000,5.397638320922852
1710059668.6760314,7300000,4.30696964263916
1710059720.7279954,7310000,6.274657249450684
1710059776.0050533,7320000,5.302062034606934
1710059826.551755,7330000,4.947361469268799
1710059875.4246094,7340000,3.9949898719787598
1710059924.9107978,7350000,4.442677974700928
1710059974.6336844,7360000,6.528416156768799
1710060024.553201,7370000,3.510647773742676
1710060073.459791,7380000,4.47178840637207
1710060123.0943499,7390000,5.402509689331055
1710060173.1265624,7400000,4.853731632232666
1710060221.8480828,7410000,5.356924533843994
1710060271.0419743,7420000,4.5390706062316895
1710060320.3942482,7430000,4.730302810668945
1710060416.0626187,7450000,4.538917541503906
1710060464.7912107,7460000,5.920264720916748
1710060513.7048852,7470000,4.426900386810303
1710060563.2107353,7480000,5.605229377746582
1710060612.5898142,7490000,5.251194953918457
1710060661.1749673,7500000,4.580202102661133
1710060711.5350163,7510000,6.020551681518555
1710060760.4766538,7520000,3.646953821182251
1710060810.1049395,7530000,5.553554058074951
1710060858.935465,7540000,6.235867023468018
1710060909.3103795,7550000,6.441624641418457
1710060958.1208148,7560000,6.422206878662109
1710061008.2990766,7570000,5.378345012664795
1710061057.773411,7580000,5.057500839233398
1710061106.871,7590000,5.377250671386719
1710061157.0480983,7600000,5.954094886779785
1710061206.2045546,7610000,5.5785813331604
1710061255.2008467,7620000,6.742361545562744
1710061304.9072604,7630000,5.191497802734375
1710061354.3332708,7640000,5.849850177764893
1710061404.3308928,7650000,6.986660480499268
1710061453.199224,7660000,5.944190502166748
1710061502.81415,7670000,4.156075954437256
1710061552.0797803,7680000,5.848531723022461
1710061602.0720828,7690000,5.961097240447998
1710061651.2120872,7700000,6.077412128448486
1710061701.0683887,7710000,6.088958740234375
1710061750.2505388,7720000,5.346216201782227
1710061801.095951,7730000,4.247045516967773
1710061850.6993318,7740000,6.53642463684082
1710061900.2963586,7750000,6.6092047691345215
1710061949.7091298,7760000,5.858755111694336
1710061998.4406803,7770000,4.7945404052734375
1710062048.8156514,7780000,6.479608058929443
1710062098.0320392,7790000,5.910331726074219
1710062148.1710331,7800000,5.502979278564453
1710062197.5020022,7810000,5.116299152374268
1710062293.7838726,7830000,4.532937526702881
1710062342.9368098,7840000,6.7688398361206055
1710062392.959528,7850000,4.294473171234131
1710062441.8506944,7860000,6.272993087768555
1710062492.6468558,7870000,4.168211460113525
1710062542.2634022,7880000,5.211209774017334
1710062591.989887,7890000,7.200211048126221
1710062641.2819517,7900000,5.506687641143799
1710062691.0254586,7910000,5.823600769042969
1710062740.878457,7920000,6.456112861633301
1710062790.5692618,7930000,5.691983699798584
1710062840.3494446,7940000,6.849459171295166
1710062889.833222,7950000,5.588363170623779
1710062939.9985034,7960000,6.248129367828369
1710062989.0967097,7970000,5.814254283905029
1710063038.9918025,7980000,5.764549255371094
1710063088.836552,7990000,6.7910003662109375
1710063138.5323937,8000000,4.609677791595459
1710063188.3602004,8010000,5.884655475616455
1710063238.5036788,8020000,4.92616081237793
1710063287.818707,8030000,6.012395858764648
1710063337.459859,8040000,5.705348968505859
1710063386.8066854,8050000,5.2293701171875
1710063436.705792,8060000,6.935649871826172
1710063486.4300563,8070000,4.858891487121582
1710063536.2147708,8080000,6.7763519287109375
1710063585.1159656,8090000,6.496294021606445
1710063635.1206,8100000,5.772512912750244
1710063684.9925902,8110000,5.218090057373047
1710063734.4973786,8120000,5.924393653869629
1710063784.5134618,8130000,5.320876121520996
1710063833.6523895,8140000,5.876734733581543
1710063883.4195018,8150000,5.423140048980713
1710063932.979974,8160000,5.0810089111328125
1710063981.978252,8170000,5.025480270385742
1710064031.774396,8180000,4.311497211456299
1710064128.9025834,8200000,6.118431568145752
1710064178.220171,8210000,5.077943801879883
1710064228.8883877,8220000,3.681523084640503
1710064278.0418072,8230000,5.627439975738525
1710064328.1433976,8240000,5.241226673126221
1710064377.1732216,8250000,5.328840732574463
1710064427.0639665,8260000,4.653096675872803
1710064477.1228604,8270000,5.886791706085205
1710064526.4545014,8280000,4.852503299713135
1710064577.131833,8290000,5.054047107696533
1710064626.929439,8300000,4.956553936004639
1710064675.7442224,8310000,4.550845146179199
1710064724.535608,8320000,4.07392692565918
1710064772.7659888,8330000,6.584100246429443
1710064822.3896668,8340000,4.769895076751709
1710064870.300715,8350000,4.341434955596924
1710064919.608875,8360000,6.653433799743652
1710064968.197648,8370000,5.631661415100098
1710065017.2610033,8380000,6.721900463104248
1710065066.156977,8390000,6.168467044830322
1710065115.2863955,8400000,6.329182147979736
1710065164.2897258,8410000,4.9369049072265625
1710065212.7777584,8420000,4.086429595947266
1710065261.1734328,8430000,4.41379451751709
1710065309.3180478,8440000,5.209988594055176
1710065358.5920255,8450000,6.364635467529297
1710065407.1036763,8460000,4.80731201171875
1710065456.4636602,8470000,4.415686130523682
1710065505.1336315,8480000,6.480213642120361
1710065553.726899,8490000,4.137670040130615
1710065602.382942,8500000,5.142392158508301
1710065651.3419352,8510000,6.071115493774414
1710065699.6219602,8520000,4.237372875213623
1710065748.383238,8530000,4.306303024291992
1710065796.3690655,8540000,6.170647144317627
1710065845.790642,8550000,4.263134956359863
1710065895.7983599,8560000,4.831293106079102
1710065991.8584151,8580000,5.8523640632629395
1710066039.8420146,8590000,4.586961269378662
1710066088.5387695,8600000,4.435180187225342
1710066136.6082902,8610000,4.575093746185303
1710066185.8555331,8620000,5.050589084625244
1710066234.051243,8630000,4.603867530822754
1710066283.40387,8640000,4.705018043518066
1710066332.5387936,8650000,6.094318389892578
1710066391.0605268,8660000,5.4452056884765625
1710066444.900683,8670000,4.902613162994385
1710066495.820544,8680000,4.693262100219727
1710066546.4281878,8690000,5.45902681350708
1710066594.5549629,8700000,5.103205680847168
1710066644.5439615,8710000,5.6933674812316895
1710066694.2857559,8720000,4.357621192932129
1710066751.5719063,8730000,4.621492385864258
1710066804.7970574,8740000,5.514079570770264
1710066857.506859,8750000,5.891704559326172
1710066908.337425,8760000,5.127435684204102
1710066961.365078,8770000,4.655942916870117
1710067010.2078545,8780000,5.138818264007568
1710067059.4077108,8790000,5.970316410064697
1710067113.0129614,8800000,4.517144680023193
1710067171.712642,8810000,4.98535680770874
1710067230.0266795,8820000,6.30928373336792
1710067286.998872,8830000,5.337159633636475
1710067345.3213177,8840000,6.3958516120910645
1710067396.5294604,8850000,5.395425319671631
1710067455.4453044,8860000,5.355519771575928
1710067513.512149,8870000,5.492494583129883
1710067570.4498346,8880000,5.536208152770996
1710067625.6735134,8890000,5.326792240142822
1710067674.4053543,8900000,5.29874324798584
1710067722.9226258,8910000,6.676419258117676
1710067771.55274,8920000,5.396191596984863
1710067820.2398546,8930000,4.479622840881348
1710067869.0754838,8940000,5.789483070373535
1710067963.4224033,8960000,6.359302997589111
1710068012.1119168,8970000,5.188497066497803
1710068060.783942,8980000,4.2190022468566895
1710068109.5281942,8990000,6.077059745788574
1710068158.055603,9000000,6.130221366882324
1710068206.8829377,9010000,4.8934454917907715
1710068256.0588353,9020000,7.565448760986328
1710068304.2347705,9030000,4.546603679656982
1710068352.3833764,9040000,6.742796897888184
1710068401.3070395,9050000,4.681389808654785
1710068450.1857984,9060000,5.961802959442139
1710068498.8650856,9070000,4.257162570953369
1710068547.3652363,9080000,6.314258098602295
1710068595.663304,9090000,5.027688503265381
1710068644.4273682,9100000,5.199997901916504
1710068692.5648727,9110000,7.043977737426758
1710068741.616903,9120000,4.350741863250732
1710068789.9158523,9130000,4.970062255859375
1710068838.563313,9140000,4.751787185668945
1710068886.6710296,9150000,5.547578811645508
1710068935.643529,9160000,5.004558563232422
1710068984.6636572,9170000,5.659184455871582
1710069033.279079,9180000,4.514991760253906
1710069082.5313146,9190000,5.925577640533447
1710069131.5769289,9200000,4.706642150878906
1710069180.5723186,9210000,4.966867446899414
1710069229.1223977,9220000,5.876565456390381
1710069277.913302,9230000,7.656473159790039
1710069327.2832928,9240000,7.0993876457214355
1710069375.9019895,9250000,6.535386562347412
1710069425.0848615,9260000,3.955660343170166
1710069474.1023831,9270000,4.905730247497559
1710069524.8039057,9280000,5.295677185058594
1710069573.714134,9290000,5.48657751083374
1710069622.5316865,9300000,5.402088642120361
1710069670.741593,9310000,6.156008720397949
1710069719.571622,9320000,5.165220260620117
1710069813.8945086,9340000,5.758703231811523
1710069862.7806556,9350000,4.787546157836914
1710069910.253623,9360000,6.502218246459961
1710069958.8637645,9370000,4.748715877532959
1710070007.6508195,9380000,5.0594987869262695
1710070056.8062625,9390000,7.179160118103027
1710070105.1518216,9400000,5.119343280792236
1710070153.5952766,9410000,5.892745494842529
1710070202.0279398,9420000,5.236848831176758
1710070250.8429363,9430000,4.87835168838501
1710070298.984822,9440000,5.574240207672119
1710070347.645017,9450000,5.440938472747803
1710070396.1469731,9460000,4.9124908447265625
1710070444.4320064,9470000,5.265226364135742
1710070493.322858,9480000,5.590115547180176
1710070540.934092,9490000,5.122542381286621
1710070589.9835112,9500000,4.750382423400879
1710070638.3805108,9510000,5.143807411193848
1710070687.3309302,9520000,4.700870513916016
1710070735.5115347,9530000,7.028363227844238
1710070784.009386,9540000,5.876002788543701
1710070832.5127099,9550000,5.276008605957031
1710070883.3596995,9560000,6.116640090942383
1710070931.5183475,9570000,5.918242454528809
1710070980.1484005,9580000,5.158454895019531
1710071028.317409,9590000,5.330768585205078
1710071076.6678748,9600000,5.8888702392578125
1710071126.118977,9610000,6.652015686035156
1710071175.0560493,9620000,5.558800220489502
1710071223.7446368,9630000,5.492428779602051
1710071272.9584658,9640000,5.397552490234375
1710071321.7050936,9650000,4.41680383682251
1710071370.217474,9660000,5.246833324432373
1710071419.1641052,9670000,6.546724319458008
1710071468.0710537,9680000,4.365653991699219
1710071517.4875848,9690000,8.179186820983887
1710071613.0075274,9710000,7.962117671966553
1710071661.9583092,9720000,7.120869159698486
1710071711.2528296,9730000,5.200897693634033
1710071759.773832,9740000,5.854823112487793
1710071808.3909585,9750000,5.308987617492676
1710071858.144491,9760000,6.8494977951049805
1710071907.2132921,9770000,4.774703502655029
1710071955.8138573,9780000,6.889925003051758
1710072005.104665,9790000,5.68775749206543
1710072054.3646836,9800000,6.1011505126953125
1710072103.01588,9810000,5.781531810760498
1710072151.7134535,9820000,6.336329936981201
1710072200.8530588,9830000,4.1424384117126465
1710072249.0534346,9840000,6.105555057525635
1710072297.9398952,9850000,6.096724510192871
1710072346.6626158,9860000,4.443872451782227
1710072395.6856234,9870000,7.7472381591796875
1710072444.3714242,9880000,5.169871807098389
1710072492.461872,9890000,6.545178413391113
1710072541.329345,9900000,6.52341365814209
1710072590.124813,9910000,5.8368635177612305
1710072638.392456,9920000,6.400881290435791
1710072686.831966,9930000,5.885411262512207
1710072735.7625327,9940000,5.715475082397461
1710072784.2911692,9950000,6.031899929046631
1710072832.6991682,9960000,5.893266677856445
1710072881.2275596,9970000,6.098209857940674
1710072930.0612154,9980000,6.671988010406494
1710072979.3202503,9990000,5.85315465927124
1710073027.5835905,10000000,5.792275428771973
