Wall time,Step,Value
1710052646.3035352,6830000,119.79518127441406
1710052695.5645773,6840000,122.75
1710052745.4547465,6850000,123.02468872070312
1710052795.2482066,6860000,123.18292999267578
1710052844.863696,6870000,126.67105102539062
1710052895.1250832,6880000,119.70731353759766
1710052944.888532,6890000,122.25301361083984
1710052994.228904,6900000,127.09091186523438
1710053044.2894983,6910000,131.8000030517578
1710053094.015306,6920000,129.532470703125
1710053143.8817437,6930000,125.36250305175781
1710053192.6805217,6940000,123.32499694824219
1710053242.7457168,6950000,126.97435760498047
1710053292.2593267,6960000,128.8783721923828
1710053342.0541203,6970000,124.40963745117188
1710053389.0905604,6980000,122.3125
1710053439.082612,6990000,118.5662612915039
1710053489.1969912,7000000,130.2820587158203
1710053538.2545223,7010000,129.14865112304688
1710053587.588869,7020000,131.32894897460938
1710053637.1501467,7030000,127.56961822509766
1710053686.9559708,7040000,133.01315307617188
1710053736.0193188,7050000,127.25640869140625
1710053785.3683095,7060000,124.3026351928711
1710053835.0455956,7070000,122.48192596435547
1710053884.2465994,7080000,125.57499694824219
1710053933.3656251,7090000,129.40260314941406
1710053983.6884847,7100000,123.70370483398438
1710054032.9752405,7110000,120.9259262084961
1710054082.063346,7120000,127.85897064208984
1710054131.3507094,7130000,126.02531433105469
1710054181.4022212,7140000,124.61250305175781
1710054230.5435364,7150000,123.7662353515625
1710054280.5391593,7160000,124.08536529541016
1710054329.4389741,7170000,122.75308990478516
1710054381.2997656,7180000,123.11111450195312
1710059080.095591,7190000,129.17999267578125
1710059136.6243644,7200000,124.50617218017578
1710059191.368093,7210000,120.68292999267578
1710059242.1020725,7220000,124.582275390625
1710059294.1570315,7230000,121.63414764404297
1710059346.6790965,7240000,131.14102172851562
1710059399.0387974,7250000,124.14286041259766
1710059454.3840063,7260000,123.5875015258789
1710059508.8408768,7270000,126.9124984741211
1710059561.726261,7280000,121.5875015258789
1710059614.8820915,7290000,121.28048706054688
1710059668.6740184,7300000,125.9871826171875
1710059720.7189212,7310000,127.29869842529297
1710059775.9968283,7320000,130.0657958984375
1710059826.5432339,7330000,126.44999694824219
1710059875.416538,7340000,130.80519104003906
1710059924.9087954,7350000,127.3974380493164
1710059974.6256585,7360000,125.31645202636719
1710060024.5442238,7370000,136.73611450195312
1710060073.4504356,7380000,131.26315307617188
1710060123.0858006,7390000,121.96295928955078
1710060173.117564,7400000,131.3552703857422
1710060221.8385558,7410000,123.5625
1710060271.0331335,7420000,124.55128479003906
1710060320.3921454,7430000,126.75
1710060366.8108895,7440000,127.39473724365234
1710060416.0686193,7450000,121.82142639160156
1710060464.781644,7460000,125.19480895996094
1710060513.6958115,7470000,131.37661743164062
1710060563.1992269,7480000,122.39506530761719
1710060612.5878139,7490000,120.20731353759766
1710060661.1654027,7500000,128.55128479003906
1710060711.5267816,7510000,128.11842346191406
1710060760.4671237,7520000,121.50617218017578
1710060810.096381,7530000,124.75308990478516
1710060858.9252596,7540000,120.81481170654297
1710060909.3016455,7550000,118.89534759521484
1710060958.112246,7560000,130.2739715576172
1710061008.2900813,7570000,120.97647094726562
1710061057.763846,7580000,123.4375
1710061106.8624628,7590000,120.82926940917969
1710061157.038301,7600000,126.27848052978516
1710061206.2035546,7610000,123.87179565429688
1710061255.1929414,7620000,117.04705810546875
1710061304.8989606,7630000,129.69737243652344
1710061354.3232415,7640000,120.11627960205078
1710061404.3199527,7650000,124.56410217285156
1710061453.1907032,7660000,122.60493469238281
1710061502.8057737,7670000,127.55128479003906
1710061552.071254,7680000,124.6025619506836
1710061602.064082,7690000,122.51219177246094
1710061651.203015,7700000,126.24359130859375
1710061701.0599475,7710000,130.4736785888672
1710061750.2418833,7720000,124.53845977783203
1710061801.0878725,7730000,128.2624969482422
1710061850.6887977,7740000,116.29069519042969
1710061900.286317,7750000,122.53845977783203
1710061949.7001302,7760000,120.45237731933594
1710061998.432304,7770000,124.03797149658203
1710062048.806688,7780000,127.97435760498047
1710062098.0228102,7790000,120.48148345947266
1710062148.1615093,7800000,125.66666412353516
1710062197.491445,7810000,125.88461303710938
1710062244.3991268,7820000,133.2236785888672
1710062293.7873235,7830000,119.71084594726562
1710062342.9282799,7840000,127.42105102539062
1710062392.9500036,7850000,124.69512176513672
1710062441.8426526,7860000,127.25333404541016
1710062492.6373398,7870000,126.6329116821289
1710062542.2558937,7880000,117.34883880615234
1710062591.9806726,7890000,126.0897445678711
1710062641.2733684,7900000,127.16666412353516
1710062691.0171468,7910000,125.18181610107422
1710062740.8707817,7920000,123.47618865966797
1710062790.560214,7930000,120.87654113769531
1710062840.3409157,7940000,123.0506362915039
1710062889.8252072,7950000,126.02531433105469
1710062939.9904869,7960000,122.43209838867188
1710062989.087187,7970000,127.62025451660156
1710063038.9836903,7980000,121.25609588623047
1710063088.82899,7990000,124.45569610595703
1710063138.5228674,8000000,131.69332885742188
1710063188.3516917,8010000,121.90361785888672
1710063238.5016778,8020000,131.48648071289062
1710063287.8101985,8030000,120.0722885131836
1710063337.449322,8040000,131.54054260253906
1710063386.7981746,8050000,122.69047546386719
1710063436.6972663,8060000,123.5250015258789
1710063486.421039,8070000,123.17721557617188
1710063536.205735,8080000,121.0722885131836
1710063585.1063797,8090000,122.63749694824219
1710063635.112246,8100000,120.759033203125
1710063684.9839134,8110000,124.39240264892578
1710063734.4890015,8120000,129.6052703857422
1710063784.510994,8130000,132.44737243652344
1710063833.642881,8140000,125.83333587646484
1710063883.4106483,8150000,124.875
1710063932.9704645,8160000,125.6624984741211
1710063981.9698024,8170000,130.0800018310547
1710064031.7658863,8180000,130.80262756347656
1710064078.7869408,8190000,117.48809814453125
1710064128.909329,8200000,127.86075592041016
1710064178.2110775,8210000,129.60000610351562
1710064228.879855,8220000,121.61445617675781
1710064278.0329008,8230000,127.27631378173828
1710064328.1413963,8240000,126.17721557617188
1710064377.1657028,8250000,130.8552703857422
1710064427.054965,8260000,125.11250305175781
1710064477.113936,8270000,127.24050903320312
1710064526.4469857,8280000,131.04054260253906
1710064577.1298323,8290000,124.79747009277344
1710064626.9202454,8300000,128.49366760253906
1710064675.7357,8310000,127.36363983154297
1710064724.5284696,8320000,124.03704071044922
1710064772.757456,8330000,127.28571319580078
1710064822.3792818,8340000,126.88607788085938
1710064870.292715,8350000,122.88607788085938
1710064919.600351,8360000,115.375
1710064968.189649,8370000,121.74073791503906
1710065017.2524767,8380000,124.41975402832031
1710065066.1490762,8390000,123.93506622314453
1710065115.2768166,8400000,129.0124969482422
1710065164.2877262,8410000,130.05194091796875
1710065212.7691052,8420000,130.8000030517578
1710065261.1641805,8430000,126.53947448730469
1710065309.3100471,8440000,123.49382781982422
1710065358.5900242,8450000,123.95061492919922
1710065407.1016765,8460000,128.3947296142578
1710065456.4551265,8470000,121.69512176513672
1710065505.1241097,8480000,125.87342071533203
1710065553.7178404,8490000,131.51351928710938
1710065602.3759437,8500000,121.69136047363281
1710065651.3321025,8510000,125.96295928955078
1710065699.6144538,8520000,129.19737243652344
1710065748.372732,8530000,130.88311767578125
1710065796.3605428,8540000,128.0
1710065845.7818315,8550000,129.09091186523438
1710065895.789833,8560000,126.6875
1710065943.0925148,8570000,127.32894897460938
1710065991.8624146,8580000,132.0
1710066039.8327582,8590000,126.66233825683594
1710066088.5301988,8600000,128.3076934814453
1710066136.60629,8610000,130.55404663085938
1710066185.8469996,8620000,128.3076934814453
1710066234.0421267,8630000,125.35443115234375
1710066283.3948364,8640000,126.20252990722656
1710066332.529475,8650000,124.32926940917969
1710066391.0585268,8660000,129.83999633789062
1710066444.8915842,8670000,127.42308044433594
1710066495.8104348,8680000,125.10126495361328
1710066546.4203289,8690000,123.0
1710066594.5470679,8700000,124.417724609375
1710066644.5419617,8710000,125.13749694824219
1710066694.2756884,8720000,125.9375
1710066751.5627024,8730000,126.64473724365234
1710066804.78802,8740000,122.5243911743164
1710066857.497348,8750000,126.79747009277344
1710066908.3292704,8760000,121.125
1710066961.355031,8770000,128.44155883789062
1710067010.1998408,8780000,124.98780822753906
1710067059.400176,8790000,124.79486846923828
1710067113.0034313,8800000,132.9600067138672
1710067171.701546,8810000,124.55000305175781
1710067230.0186794,8820000,121.03658294677734
1710067286.9847689,8830000,125.01234436035156
1710067345.3108068,8840000,118.4756088256836
1710067396.520689,8850000,120.5
1710067455.436074,8860000,124.02468872070312
1710067513.5029857,8870000,128.2337646484375
1710067570.4488366,8880000,127.12986755371094
1710067625.6650326,8890000,126.48052215576172
1710067674.3965511,8900000,121.6941146850586
1710067722.9146266,8910000,118.9625015258789
1710067771.5442348,8920000,126.0506362915039
1710067820.2302904,8930000,129.11538696289062
1710067869.0668597,8940000,127.80769348144531
1710067914.6739335,8950000,122.98750305175781
1710067963.419879,8960000,129.0
1710068012.1099155,8970000,130.4736785888672
1710068060.775314,8980000,117.09302520751953
1710068109.520676,8990000,125.2874984741211
1710068158.0469124,9000000,125.40259552001953
1710068206.8741882,9010000,117.38095092773438
1710068256.0493052,9020000,126.40505981445312
1710068304.233265,9030000,122.82499694824219
1710068352.374869,9040000,126.82278442382812
1710068401.2977355,9050000,129.6923065185547
1710068450.1842911,9060000,123.54430389404297
1710068498.8568068,9070000,122.49382781982422
1710068547.3560205,9080000,128.26922607421875
1710068595.6537826,9090000,127.35064697265625
1710068644.4253452,9100000,120.54216766357422
1710068692.5561643,9110000,126.02564239501953
1710068741.614901,9120000,128.46153259277344
1710068789.9068332,9130000,127.88607788085938
1710068838.5613115,9140000,130.81080627441406
1710068886.6623578,9150000,122.86250305175781
1710068935.6354396,9160000,128.7948760986328
1710068984.655323,9170000,124.3417739868164
1710069033.2705834,9180000,126.93506622314453
1710069082.5228117,9190000,124.25
1710069131.5759287,9200000,129.2179412841797
1710069180.5628781,9210000,122.83950805664062
1710069229.112869,9220000,122.4124984741211
1710069277.905248,9230000,120.82142639160156
1710069327.2747133,9240000,121.68354797363281
1710069375.8917954,9250000,123.86585235595703
1710069425.076352,9260000,127.4871826171875
1710069474.0935633,9270000,123.5999984741211
1710069524.7947268,9280000,126.67088317871094
1710069573.7056258,9290000,124.2249984741211
1710069622.5231783,9300000,129.81333923339844
1710069670.7333944,9310000,121.5374984741211
1710069719.564099,9320000,121.1927719116211
1710069765.6329513,9330000,117.29412078857422
1710069813.8978117,9340000,128.42308044433594
1710069862.779635,9350000,121.41666412353516
1710069910.251623,9360000,130.6027374267578
1710069958.8557642,9370000,126.08860778808594
1710070007.6420484,9380000,119.5243911743164
1710070056.7972622,9390000,122.81927490234375
1710070105.1423507,9400000,116.64286041259766
1710070153.5872774,9410000,121.95061492919922
1710070202.019871,9420000,130.03895568847656
1710070250.834428,9430000,122.89873504638672
1710070298.9742246,9440000,124.06172943115234
1710070347.642538,9450000,123.8974380493164
1710070396.1449738,9460000,127.20252990722656
1710070444.423499,9470000,121.33734893798828
1710070493.3143303,9480000,127.70130157470703
1710070540.9255686,9490000,125.62025451660156
1710070589.9748852,9500000,122.9124984741211
1710070638.3724964,9510000,129.92405700683594
1710070687.3299305,9520000,120.36144256591797
1710070735.5032966,9530000,123.87179565429688
1710070783.999859,9540000,124.63749694824219
1710070832.5041828,9550000,121.6875
1710070883.3511744,9560000,120.64286041259766
1710070931.5098274,9570000,124.74683380126953
1710070980.138876,9580000,129.3116912841797
1710071028.30874,9590000,125.59494018554688
1710071076.658822,9600000,121.70370483398438
1710071126.1104994,9610000,123.59756469726562
1710071175.0473077,9620000,127.92105102539062
1710071223.7350993,9630000,127.1025619506836
1710071272.9499269,9640000,125.30000305175781
1710071321.696521,9650000,130.95945739746094
1710071370.2077672,9660000,121.90243530273438
1710071419.155568,9670000,121.93902587890625
1710071468.0624442,9680000,128.1666717529297
1710071517.4791594,9690000,117.02381134033203
1710071564.086993,9700000,118.34883880615234
1710071613.0115266,9710000,121.67088317871094
1710071661.9487896,9720000,125.6500015258789
1710071711.2432575,9730000,126.06329345703125
1710071759.764882,9740000,122.46835327148438
1710071808.3824399,9750000,121.759033203125
1710071858.1374905,9760000,125.10389709472656
1710071907.2047656,9770000,130.2948760986328
1710071955.8063369,9780000,123.55555725097656
1710072005.1036665,9790000,122.0
1710072054.3561552,9800000,124.7874984741211
1710072103.0068896,9810000,127.0389633178711
1710072151.705456,9820000,132.2894744873047
1710072200.8450608,9830000,120.78313446044922
1710072249.044383,9840000,127.18421173095703
1710072297.9378936,9850000,122.9259262084961
1710072346.6530867,9860000,125.0897445678711
1710072395.6774576,9870000,117.68965148925781
1710072444.3631432,9880000,122.62025451660156
1710072492.4543657,9890000,116.0574722290039
1710072541.321603,9900000,128.61038208007812
1710072590.1162846,9910000,119.57317352294922
1710072638.3817995,9920000,125.73417663574219
1710072686.8229678,9930000,128.73077392578125
1710072735.7533946,9940000,128.42308044433594
1710072784.2822459,9950000,125.71428680419922
1710072832.6916459,9960000,125.61038970947266
1710072881.218101,9970000,122.55421447753906
1710072930.0592191,9980000,118.73170471191406
1710072979.3103807,9990000,125.06172943115234
1710073027.5750818,10000000,124.78205108642578
