Wall time,Step,Value
1716830440.1059945,6660000,0.13347959518432617
1716830473.5703912,6670000,0.1333770602941513
1716830506.753741,6680000,0.133274644613266
1716830539.444745,6690000,0.1331721395254135
1716830572.504041,6700000,0.13306957483291626
1716830604.35536,6710000,0.13296687602996826
1716830638.4389253,6720000,0.13286438584327698
1716830670.1866798,6730000,0.13276155292987823
1716830702.1415398,6740000,0.132658913731575
1716830735.9076633,6750000,0.13255590200424194
1716830767.1208794,6760000,0.13245292007923126
1716830800.7826493,6770000,0.13234995305538177
1716830833.2236478,6780000,0.1322474479675293
1716830866.2633612,6790000,0.13214489817619324
1716830898.9087296,6800000,0.13204233348369598
1716830931.435304,6810000,0.13193990290164948
1716830964.634346,6820000,0.13183726370334625
1716830996.9330971,6830000,0.1317347139120102
1716831029.8327174,6840000,0.1316320300102234
1716831061.2497075,6850000,0.13152945041656494
1716831093.0961971,6860000,0.1314268261194229
1716831125.8808234,6870000,0.1313243806362152
1716831158.6629288,6880000,0.13122162222862244
1716831190.8857775,6890000,0.13111920654773712
1716831223.769204,6900000,0.1310167759656906
1716831256.0541284,6910000,0.13091431558132172
1716831289.1129305,6920000,0.1308116763830185
1716831321.4113245,6930000,0.13070906698703766
1716831352.7362971,6940000,0.13060663640499115
1716831385.0682359,6950000,0.13050387799739838
1716831415.66783,6960000,0.13040123879909515
1716831478.5972319,6980000,0.13029861450195312
1716831511.262293,6990000,0.13019609451293945
1716831544.4987261,7000000,0.13009357452392578
1716831576.7278543,7010000,0.12999112904071808
1716831607.9488547,7020000,0.12988869845867157
1716831639.9238718,7030000,0.12978623807430267
1716831671.3559937,7040000,0.1296834796667099
1716831702.836129,7050000,0.1295808106660843
1716831734.9621036,7060000,0.1294780969619751
1716831768.364288,7070000,0.1293753981590271
1716831800.0024333,7080000,0.12927299737930298
1716831833.010564,7090000,0.1291702389717102
1716831865.2455635,7100000,0.12906770408153534
1716831897.0544388,7110000,0.1289648711681366
1716831930.299094,7120000,0.12886227667331696
1716831964.0070093,7130000,0.12875862419605255
1716831996.6483707,7140000,0.12865601480007172
1716832028.2877774,7150000,0.12855322659015656
1716832060.7894228,7160000,0.12845076620578766
1716832092.664459,7170000,0.1283477544784546
1716832126.7388594,7180000,0.12824499607086182
1716832160.6936796,7190000,0.1281423419713974
1716832194.1574183,7200000,0.12803992629051208
1716832228.6158683,7210000,0.12793689966201782
1716832260.2069726,7220000,0.12783439457416534
1716832293.4603124,7230000,0.1277310848236084
1716832326.101925,7240000,0.12762850522994995
1716832358.8589578,7250000,0.12752604484558105
1716832389.6951175,7260000,0.1274235099554062
1716832423.2999763,7270000,0.127320796251297
1716832456.868959,7280000,0.12721769511699677
1716832489.234689,7290000,0.1271151751279831
1716832521.555801,7300000,0.12701258063316345
1716832553.5420103,7310000,0.12690922617912292
1716832585.9700434,7320000,0.12680679559707642
1716832618.0428498,7330000,0.12670385837554932
1716832650.6910598,7340000,0.12660126388072968
1716832715.1276658,7360000,0.12649881839752197
1716832746.2454233,7370000,0.12639601528644562
1716832777.5105083,7380000,0.12629324197769165
1716832809.935264,7390000,0.1261906623840332
1716832841.6592197,7400000,0.12608802318572998
1716832872.5628653,7410000,0.12598533928394318
1716832904.588142,7420000,0.1258825659751892
1716832936.9475918,7430000,0.125779926776886
1716832969.658417,7440000,0.12567749619483948
1716833002.6408887,7450000,0.12557467818260193
1716833033.8998854,7460000,0.12547160685062408
1716833065.9095554,7470000,0.12536917626857758
1716833099.5458598,7480000,0.12526662647724152
1716833132.409354,7490000,0.12516416609287262
1716833166.043132,7500000,0.12506146728992462
1716833197.4727538,7510000,0.12495875358581543
1716833230.6965346,7520000,0.12485607713460922
1716833263.0177479,7530000,0.12475305050611496
1716833293.760345,7540000,0.12465005367994308
1716833325.8153462,7550000,0.12454728037118912
1716833357.878419,7560000,0.12444449216127396
1716833388.146155,7570000,0.1243419498205185
1716833420.6001656,7580000,0.12423904985189438
1716833452.047825,7590000,0.12413649260997772
1716833484.8840446,7600000,0.12403389066457748
1716833516.3835473,7610000,0.12393120676279068
1716833547.3467906,7620000,0.12382803112268448
1716833581.3555863,7630000,0.12372545152902603
1716833614.298791,7640000,0.12362266331911087
1716833647.115099,7650000,0.12352009117603302
1716833678.1097507,7660000,0.12341760098934174
1716833709.912211,7670000,0.12331505864858627
1716833744.1463478,7680000,0.12321227788925171
1716833776.94821,7690000,0.12310986965894699
1716833807.6997237,7700000,0.12300744652748108
1716833839.5117989,7710000,0.12290468066930771
1716833872.9920309,7720000,0.12280181795358658
1716833935.0591729,7740000,0.12269926071166992
1716833966.6117163,7750000,0.12259665876626968
1716833998.5639586,7760000,0.12249425053596497
1716834031.4908266,7770000,0.12239132821559906
1716834062.9199002,7780000,0.12228865921497345
1716834095.4832356,7790000,0.12218601256608963
1716834128.6227224,7800000,0.12208353728055954
1716834161.8793898,7810000,0.12198097258806229
1716834194.1526828,7820000,0.12187811732292175
1716834225.4667408,7830000,0.12177567183971405
1716834259.0387921,7840000,0.12167312949895859
1716834290.723304,7850000,0.12157049030065536
1716834322.2961316,7860000,0.12146806716918945
1716834354.2551346,7870000,0.12136527895927429
1716834385.449383,7880000,0.12126260250806808
1716834417.5455158,7890000,0.12116000801324844
1716834450.3954492,7900000,0.12105754017829895
1716834483.1881363,7910000,0.12095467746257782
1716834515.3243604,7920000,0.12085200846195221
1716834546.9535472,7930000,0.12074927985668182
1716834579.8775127,7940000,0.12064657360315323
1716834613.0049896,7950000,0.12054406106472015
1716834645.3760421,7960000,0.12044139206409454
1716834678.8930826,7970000,0.12033884972333908
1716834711.1636643,7980000,0.12023583054542542
1716834742.4835248,7990000,0.12013337761163712
1716834774.0961058,8000000,0.12003093212842941
1716834807.0777254,8010000,0.11992839723825455
1716834838.7504623,8020000,0.11982589960098267
1716834870.015369,8030000,0.11972340941429138
1716834903.9554157,8040000,0.11962079256772995
1716834936.0630152,8050000,0.11951801925897598
1716834969.1116784,8060000,0.1194148063659668
1716835001.866637,8070000,0.11931236833333969
1716835034.0017622,8080000,0.11920987814664841
1716835066.2351022,8090000,0.11910683661699295
1716835099.3250885,8100000,0.1190037727355957
1716835130.619467,8110000,0.11890067160129547
1716835192.0568132,8130000,0.11879806965589523
1716835224.7678497,8140000,0.11869551986455917
1716835257.6567876,8150000,0.11859284341335297
1716835289.9471152,8160000,0.11849021911621094
1716835321.725226,8170000,0.11838742345571518
1716835354.3279397,8180000,0.11828426271677017
1716835386.9601536,8190000,0.1181812733411789
1716835420.2520618,8200000,0.11807878315448761
1716835453.1313236,8210000,0.1179761216044426
1716835488.0315661,8220000,0.11787346005439758
1716835522.3838968,8230000,0.11777082830667496
1716835557.4260197,8240000,0.11766829341650009
1716835591.0974216,8250000,0.11756587028503418
1716835624.5112953,8260000,0.11746323108673096
1716835657.4721353,8270000,0.11736070364713669
1716835689.6469822,8280000,0.11725828796625137
1716835721.900064,8290000,0.11715581268072128
1716835752.5085146,8300000,0.11705323308706284
1716835786.6303997,8310000,0.11695066839456558
1716835821.269321,8320000,0.11684802174568176
1716835854.1238134,8330000,0.1167454794049263
1716835887.1344602,8340000,0.11664269119501114
1716835920.6881633,8350000,0.11654006689786911
1716835953.4616861,8360000,0.11643742024898529
1716835986.498343,8370000,0.11633487045764923
1716836020.4841564,8380000,0.11623241007328033
1716836054.110065,8390000,0.11612983047962189
1716836086.589003,8400000,0.11602722108364105
1716836119.3997781,8410000,0.11592420190572739
1716836151.3421438,8420000,0.11582128703594208
1716836183.847056,8430000,0.11571850627660751
1716836217.6415195,8440000,0.11561594903469086
1716836249.3983643,8450000,0.115513376891613
1716836283.3107493,8460000,0.11541060358285904
1716836315.702724,8470000,0.11530812829732895
1716836346.919152,8480000,0.11520568281412125
1716836377.394196,8490000,0.11510267853736877
1716836410.5217552,8500000,0.11500009149312973
1716836470.2783034,8520000,0.11489760130643845
1716836500.9947963,8530000,0.1147950291633606
1716836534.912581,8540000,0.11469248682260513
1716836567.3623755,8550000,0.11458960175514221
1716836598.0961814,8560000,0.11448691785335541
1716836630.9463906,8570000,0.1143842414021492
1716836662.4370544,8580000,0.11428125202655792
1716836695.489483,8590000,0.11417870223522186
1716836727.8302639,8600000,0.11407607793807983
1716836760.130723,8610000,0.11397320032119751
1716836791.5540779,8620000,0.11387047171592712
1716836823.5981658,8630000,0.11376780271530151
1716836857.779616,8640000,0.11366511136293411
1716836891.428192,8650000,0.11356260627508163
1716836923.8607135,8660000,0.11346007883548737
1716836957.045988,8670000,0.1133575290441513
1716836988.9640908,8680000,0.11325482279062271
1716837023.129421,8690000,0.11315225809812546
1716837057.4305065,8700000,0.11304973810911179
1716837091.130178,8710000,0.11294730007648468
1716837123.6156762,8720000,0.11284487694501877
1716837155.5918097,8730000,0.11274243891239166
1716837187.5189493,8740000,0.11263994872570038
1716837220.2422006,8750000,0.11253722757101059
1716837254.3337388,8760000,0.1124340072274208
1716837286.6489065,8770000,0.11233150959014893
1716837319.3323717,8780000,0.1122288629412651
1716837351.0024183,8790000,0.11212608963251114
1716837383.68062,8800000,0.11202356964349747
1716837415.386646,8810000,0.11192096024751663
1716837449.3046525,8820000,0.1118183434009552
1716837482.0331347,8830000,0.11171554028987885
1716837516.1546633,8840000,0.11161287873983383
1716837549.2972538,8850000,0.11150983721017838
1716837581.9462914,8860000,0.11140721291303635
1716837613.9575808,8870000,0.11130457371473312
1716837647.7499385,8880000,0.1112016886472702
1716837710.0030267,8900000,0.11109869927167892
1716837743.3983068,8910000,0.11099608987569809
1716837775.7441587,8920000,0.11089359223842621
1716837808.765575,8930000,0.11079093813896179
1716837840.0006278,8940000,0.1106879785656929
1716837872.8483074,8950000,0.11058547347784042
1716837905.512397,8960000,0.11048226803541183
1716837936.6582005,8970000,0.11037936061620712
1716837970.1228998,8980000,0.11027680337429047
1716838003.4776213,8990000,0.11017423868179321
1716838035.6939907,9000000,0.11007153987884521
1716838068.7807553,9010000,0.1099686324596405
1716838101.359331,9020000,0.10986550152301788
1716838133.202953,9030000,0.10976293683052063
1716838165.7645545,9040000,0.1096603125333786
1716838198.8373606,9050000,0.10955767333507538
1716838230.531138,9060000,0.10945525020360947
1716838262.1709626,9070000,0.10935208201408386
1716838294.9879394,9080000,0.10924942791461945
1716838326.4841385,9090000,0.10914681106805801
1716838358.8931859,9100000,0.10904382914304733
1716838391.8200028,9110000,0.10894130170345306
1716838424.1310375,9120000,0.1088385283946991
1716838454.9558015,9130000,0.10873489081859589
1716838488.5203295,9140000,0.10863196104764938
1716838520.5208585,9150000,0.10852929949760437
1716838551.1017563,9160000,0.10842639207839966
1716838582.9769964,9170000,0.1083235964179039
1716838616.3999107,9180000,0.10822106897830963
1716838648.934466,9190000,0.10811830312013626
1716838681.984584,9200000,0.10801570117473602
1716838713.6994498,9210000,0.107913076877594
1716838746.4683697,9220000,0.10781025886535645
1716838778.253451,9230000,0.10770735889673233
1716838809.4620004,9240000,0.10760442912578583
1716838841.842201,9250000,0.10750187933444977
1716838905.9525552,9270000,0.10739942640066147
1716838939.3797765,9280000,0.10729695856571198
1716838972.8221421,9290000,0.10719410330057144
1716839005.0076973,9300000,0.10709161311388016
1716839037.4470432,9310000,0.10698874294757843
1716839070.2656307,9320000,0.10688617080450058
1716839104.4228826,9330000,0.10678335279226303
1716839138.6392376,9340000,0.10668045282363892
1716839172.8261013,9350000,0.10657797753810883
1716839206.6773624,9360000,0.10647521913051605
1716839239.4894524,9370000,0.10637229681015015
1716839272.090202,9380000,0.10626927763223648
1716839304.7759025,9390000,0.10616634041070938
1716839337.181773,9400000,0.1060638502240181
1716839370.9254453,9410000,0.10596144199371338
1716839402.558861,9420000,0.10585902631282806
1716839433.3464375,9430000,0.105756476521492
1716839466.1863246,9440000,0.10565392673015594
1716839501.0016963,9450000,0.1055513322353363
1716839534.5464637,9460000,0.1054489016532898
1716839566.784849,9470000,0.10534635931253433
1716839599.5578518,9480000,0.1052437275648117
1716839632.1783824,9490000,0.10514113306999207
1716839664.1763985,9500000,0.10503862053155899
1716839694.5048664,9510000,0.10493571311235428
1716839727.6142294,9520000,0.10483328998088837
1716839760.0248353,9530000,0.10473085194826126
1716839792.143314,9540000,0.10462833940982819
1716839824.8442209,9550000,0.10452578216791153
1716839857.8861787,9560000,0.10442321002483368
1716839891.1430633,9570000,0.10432069003582001
1716839923.7334487,9580000,0.10421770811080933
1716839956.8150198,9590000,0.10411515831947327
1716839989.8054051,9600000,0.10401275008916855
1716840022.844009,9610000,0.10390999913215637
1716840054.3365302,9620000,0.1038074791431427
1716840085.9752312,9630000,0.10370451956987381
1716840118.1473088,9640000,0.10360206663608551
1716840182.3727193,9660000,0.10349961370229721
1716840214.3862536,9670000,0.10339698195457458
1716840246.7544672,9680000,0.10329441726207733
1716840279.7477922,9690000,0.10319185256958008
1716840312.3510008,9700000,0.10308927297592163
1716840344.5103683,9710000,0.10298681259155273
1716840375.9665143,9720000,0.10288438946008682
1716840407.5131702,9730000,0.10278189927339554
1716840440.652871,9740000,0.10267935693264008
1716840473.5464983,9750000,0.1025768369436264
1716840506.2378602,9760000,0.1024743914604187
1716840538.7486641,9770000,0.10237190872430801
1716840572.030861,9780000,0.10226912051439285
1716840605.8947468,9790000,0.10216651111841202
1716840639.771249,9800000,0.10206393897533417
1716840671.2175088,9810000,0.10196149349212646
1716840704.1599832,9820000,0.10185877233743668
1716840738.2122657,9830000,0.10175622254610062
1716840772.1358666,9840000,0.10165184736251831
1716840804.8910675,9850000,0.10154937952756882
1716840838.1070137,9860000,0.1014467179775238
1716840869.7503672,9870000,0.1013442724943161
1716840901.7893326,9880000,0.10124164074659348
1716840935.1368334,9890000,0.10113903880119324
1716840966.001749,9900000,0.10103651881217957
1716840998.8755198,9910000,0.10093367844820023
1716841030.6233969,9920000,0.10083100199699402
1716841065.1125655,9930000,0.1007285863161087
1716841097.8466349,9940000,0.10062617808580399
1716841131.330932,9950000,0.10052354633808136
1716841164.0795429,9960000,0.1004209965467453
1716841195.1838372,9970000,0.10031840205192566
1716841228.2441857,9980000,0.10021592676639557
1716841260.48277,9990000,0.10011325776576996
1716841293.4739404,10000000,0.1000104621052742
