Wall time,Step,Value
1716829533.0225096,6380000,0.00021750293672084808
1716829566.8381615,6390000,0.00021688723063562065
1716829598.7014925,6400000,0.00021627222304232419
1716829631.0793276,6410000,0.00021565573115367442
1716829664.4153705,6420000,0.00021504030155483633
1716829694.960188,6430000,0.00021442477009259164
1716829727.3351254,6440000,0.00021380886028055102
1716829759.4593503,6450000,0.00021319248480722308
1716829791.3956044,6460000,0.000212575207115151
1716829823.1579762,6470000,0.00021195822046138346
1716829856.788082,6480000,0.00021134370763320476
1716829889.9928007,6490000,0.00021072739036753774
1716829922.654666,6500000,0.00021011257194913924
1716829954.6942577,6510000,0.00020949030295014381
1716829986.3848166,6520000,0.00020887464052066207
1716830018.3090785,6530000,0.00020825874526053667
1716830050.0080183,6540000,0.00020764386863447726
1716830081.8210917,6550000,0.0002070282062049955
1716830114.1066256,6560000,0.00020641375158447772
1716830176.9605813,6580000,0.00020579856936819851
1716830208.128402,6590000,0.00020518327073659748
1716830239.7884982,6600000,0.00020456868514884263
1716830273.5401905,6610000,0.0002039537503151223
1716830308.642529,6620000,0.00020333784050308168
1716830341.1314013,6630000,0.0002027230802923441
1716830374.0655782,6640000,0.00020210814545862377
1716830406.5737064,6650000,0.00020149307965766639
1716830440.1012146,6660000,0.00020087766461074352
1716830473.566834,6670000,0.0002002624241868034
1716830506.7489212,6680000,0.0001996479695662856
1716830539.4371066,6690000,0.00019903290376532823
1716830572.4880598,6700000,0.00019841754692606628
1716830604.3520858,6710000,0.00019780128786806017
1716830638.4313636,6720000,0.00019718641124200076
1716830670.1789393,6730000,0.00019656936638057232
1716830702.133876,6740000,0.00019595352932810783
1716830735.9042065,6750000,0.0001953354658326134
1716830767.113396,6760000,0.00019471759151201695
1716830800.778068,6770000,0.00019409976084716618
1716830833.2203367,6780000,0.00019348476780578494
1716830866.2584162,6790000,0.0001928694691741839
1716830898.9054081,6800000,0.00019225405412726104
1716830931.432093,6810000,0.0001916395267471671
1716830964.6301117,6820000,0.00019102368969470263
1716830996.9299414,6830000,0.0001904083910631016
1716831029.8290248,6840000,0.0001897922484204173
1716831061.2465286,6850000,0.00018917677516583353
1716831093.0932822,6860000,0.00018856098176911473
1716831125.8775198,6870000,0.0001879463525256142
1716831158.6591203,6880000,0.0001873297878773883
1716831190.88093,6890000,0.0001867152750492096
1716831223.7662587,6900000,0.00018610074766911566
1716831256.050574,6910000,0.00018548592925071716
1716831289.1091638,6920000,0.0001848701504059136
1716831321.407263,6930000,0.00018425442976877093
1716831352.7326362,6940000,0.0001836398441810161
1716831385.064846,6950000,0.00018302335229236633
1716831415.6636822,6960000,0.00018240751523990184
1716831478.5918965,6980000,0.00018179179460275918
1716831511.2591503,6990000,0.0001811766705941409
1716831544.4955416,7000000,0.00018056148837786168
1716831576.7242322,7010000,0.00017994684458244592
1716831607.945471,7020000,0.0001793322735466063
1716831639.9188154,7030000,0.00017871751333586872
1716831671.351251,7040000,0.0001781009486876428
1716831702.8311834,7050000,0.0001774849370121956
1716831734.9441738,7060000,0.00017686860519461334
1716831768.3612967,7070000,0.00017625247710384429
1716831799.998991,7080000,0.00017563800793141127
1716831833.007327,7090000,0.0001750215160427615
1716831865.2423697,7100000,0.0001744063338264823
1716831897.0501666,7110000,0.00017378928896505386
1716831930.294451,7120000,0.00017317368474323303
1716831964.000794,7130000,0.00017255179409403354
1716831996.633693,7140000,0.0001719361898722127
1716832028.2841184,7150000,0.00017131945060100406
1716832060.7863314,7160000,0.00017070469039026648
1716832092.6613953,7170000,0.00017008656868711114
1716832126.733823,7180000,0.00016947007679846138
1716832160.689316,7190000,0.00016885410877875984
1716832194.150537,7200000,0.00016823959595058113
1716832228.6091545,7210000,0.0001676214742474258
1716832260.203058,7220000,0.0001670064084464684
1716832293.4565072,7230000,0.0001663865550654009
1716832326.0889306,7240000,0.0001657711254665628
1716832358.8556204,7250000,0.0001651563070481643
1716832389.6904955,7260000,0.00016454113938380033
1716832423.2933478,7270000,0.00016392480756621808
1716832456.8651543,7280000,0.0001633062056498602
1716832489.2318182,7290000,0.00016269115440081805
1716832521.5526583,7300000,0.00016207555017899722
1716832553.5385413,7310000,0.00016145544941537082
1716832585.9626124,7320000,0.0001608408201718703
1716832618.039851,7330000,0.0001602232368895784
1716832650.6878326,7340000,0.00015960769087541848
1716832715.1223443,7360000,0.0001589929888723418
1716832746.242056,7370000,0.00015837613318581134
1716832777.498774,7380000,0.00015775951032992452
1716832809.9322474,7390000,0.00015714403707534075
1716832841.6562278,7400000,0.00015652820002287626
1716832872.5599053,7410000,0.0001559121155878529
1716832904.5834126,7420000,0.00015529543452430516
1716832936.9446192,7430000,0.00015467959747184068
1716832969.653598,7440000,0.00015406501188408583
1716833002.637559,7450000,0.00015344815619755536
1716833033.895731,7460000,0.00015282972890418023
1716833065.9062529,7470000,0.0001522150996606797
1716833099.5410252,7480000,0.00015159985923673958
1716833132.392037,7490000,0.00015098504081834108
1716833166.0397606,7500000,0.0001503688981756568
1716833197.468014,7510000,0.00014975258090998977
1716833230.6899586,7520000,0.00014913655468262732
1716833263.0100772,7530000,0.00014851837477181107
1716833293.7563334,7540000,0.00014790036948397756
1716833325.811448,7550000,0.00014728376118000597
1716833357.8746133,7560000,0.00014666702190879732
1716833388.1428096,7570000,0.0001460517814848572
1716833420.5941944,7580000,0.00014543437282554805
1716833452.0428226,7590000,0.0001448190159862861
1716833484.8779292,7600000,0.00014420341176446527
1716833516.3682222,7610000,0.00014358734188135713
1716833547.3413627,7620000,0.00014296825975179672
1716833581.3505287,7630000,0.00014235277194529772
1716833614.295645,7640000,0.00014173603267408907
1716833647.1119943,7650000,0.0001411206176271662
1716833678.1068492,7660000,0.00014050568279344589
1716833709.9065197,7670000,0.00013989044236950576
1716833744.1419792,7680000,0.00013927376130595803
1716833776.9449425,7690000,0.00013865929213352501
1716833807.6949737,7700000,0.0001380447793053463
1716833839.5084372,7710000,0.0001374281564494595
1716833872.9888515,7720000,0.00013681099517270923
1716833935.055831,7740000,0.00013619563833344728
1716833966.608668,7750000,0.00013558003411162645
1716833998.5595107,7760000,0.00013496557949110866
1716834031.487483,7770000,0.00013434805441647768
1716834062.9161317,7780000,0.00013373204274103045
1716834095.4803004,7790000,0.00013311613292898983
1716834128.618198,7800000,0.00013250131451059133
1716834161.8759062,7810000,0.00013188589946366847
1716834194.14979,7820000,0.0001312687963945791
1716834225.4633832,7830000,0.00013065409439150244
1716834259.0358293,7840000,0.00013003885396756232
1716834290.718603,7850000,0.00012942301691509783
1716834322.2919383,7860000,0.00012880850408691913
1716834354.2519734,7870000,0.00012819176481571048
1716834385.4451592,7880000,0.00012757568038068712
1716834417.5220444,7890000,0.0001269601343665272
1716834450.392344,7900000,0.0001263453159481287
1716834483.1849453,7910000,0.00012572815467137843
1716834515.3210647,7920000,0.0001251121429959312
1716834546.9503264,7930000,0.00012449575297068805
1716834579.872479,7940000,0.00012387949391268194
1716834613.0018332,7950000,0.00012326444266363978
1716834645.368914,7960000,0.00012264841643627733
1716834678.8898566,7970000,0.00012203318328829482
1716834711.1601334,7980000,0.00012141506158513948
1716834742.4773242,7990000,0.00012080035958206281
1716834774.09275,8000000,0.00012018565757898614
1716834807.0613477,8010000,0.00011957048263866454
1716834838.7466826,8020000,0.00011895548232132569
1716834870.011988,8030000,0.00011834054021164775
1716834903.9524865,8040000,0.00011772481957450509
1716834936.0584025,8050000,0.00011710820399457589
1716834969.108205,8060000,0.00011648893996607512
1716835001.8595579,8070000,0.00011587430344661698
1716835033.997951,8080000,0.00011525936133693904
1716835066.2327363,8090000,0.00011464112321846187
1716835099.3184729,8100000,0.00011402270320104435
1716835130.616886,8110000,0.00011340410128468648
1716835192.0420873,8130000,0.00011278850433882326
1716835224.764552,8140000,0.00011217319843126461
1716835257.6508157,8150000,0.00011155712127219886
1716835289.9418776,8160000,0.0001109414006350562
1716835321.7219176,8170000,0.00011032460315618664
1716835354.3201413,8180000,0.00010970564471790567
1716835386.9558446,8190000,0.00010908770491369069
1716835420.2470412,8200000,0.00010847276280401275
1716835453.1268094,8210000,0.00010785680206026882
1716835488.0284183,8220000,0.00010724084131652489
1716835522.37945,8230000,0.00010662506247172132
1716835557.4230516,8240000,0.0001060098220477812
1716835591.0938935,8250000,0.00010539530194364488
1716835624.508338,8260000,0.0001047794648911804
1716835657.4673023,8270000,0.00010416428267490119
1716835689.6440277,8280000,0.00010354982077842578
1716835721.889514,8290000,0.00010293494415236637
1716835752.5036218,8300000,0.00010231946362182498
1716835786.6247842,8310000,0.00010170409950660542
1716835821.2657616,8320000,0.00010108820424648002
1716835854.1186259,8330000,0.0001004729638225399
1716835887.1248088,8340000,9.985622455133125e-05
1716835920.6804695,8350000,9.92405039141886e-05
1716835953.457184,8360000,9.862460137810558e-05
1716835986.495286,8370000,9.800930274650455e-05
1716836020.479907,8380000,9.739454253576696e-05
1716836054.1055892,8390000,9.677906200522557e-05
1716836086.5837252,8400000,9.616340685170144e-05
1716836119.39578,8410000,9.55452851485461e-05
1716836151.3374517,8420000,9.492782555753365e-05
1716836183.8438928,8430000,9.431114449398592e-05
1716836217.6372793,8440000,9.369578765472397e-05
1716836249.3951058,8450000,9.30803653318435e-05
1716836283.307212,8460000,9.246368426829576e-05
1716836315.6997616,8470000,9.184886584989727e-05
1716836346.916076,8480000,9.123416384682059e-05
1716836377.38987,8490000,9.06161658349447e-05
1716836410.504527,8500000,9.000062709674239e-05
1716836470.274763,8520000,8.938568498706445e-05
1716836500.9917405,8530000,8.877026266418397e-05
1716836534.907045,8540000,8.815502224024385e-05
1716836567.3593502,8550000,8.753768634051085e-05
1716836598.0929992,8560000,8.692160190548748e-05
1716836630.9411283,8570000,8.630552474642172e-05
1716836662.4329784,8580000,8.568758494220674e-05
1716836695.483036,8590000,8.50722863106057e-05
1716836727.8273249,8600000,8.445656567346305e-05
1716836760.1272156,8610000,8.383928798139095e-05
1716836791.550876,8620000,8.32229052321054e-05
1716836823.5949967,8630000,8.260688628070056e-05
1716836857.7762005,8640000,8.199074363801628e-05
1716836891.422022,8650000,8.137574332067743e-05
1716836923.8561327,8660000,8.076056838035583e-05
1716836957.042774,8670000,8.01452697487548e-05
1716836988.9565794,8680000,7.952900341479108e-05
1716837023.1242158,8690000,7.891364657552913e-05
1716837057.4253325,8700000,7.829852984286845e-05
1716837091.1271906,8710000,7.768388604745269e-05
1716837123.612524,8720000,7.706936594331637e-05
1716837155.5887566,8730000,7.645472942385823e-05
1716837187.5152352,8740000,7.583978731418028e-05
1716837220.236739,8750000,7.522347004851326e-05
1716837254.3173966,8760000,7.460414781235158e-05
1716837286.643982,8770000,7.398914749501273e-05
1716837319.3254318,8780000,7.337324495892972e-05
1716837350.9988883,8790000,7.275662937900051e-05
1716837383.6643443,8800000,7.214150537038222e-05
1716837415.3785794,8810000,7.152585021685809e-05
1716837449.3012028,8820000,7.091012957971543e-05
1716837482.0295827,8830000,7.029332482488826e-05
1716837516.1356483,8840000,6.967737135710195e-05
1716837549.2941313,8850000,6.905912596266717e-05
1716837581.9370227,8860000,6.84433471178636e-05
1716837613.9528227,8870000,6.782751006539911e-05
1716837647.7292025,8880000,6.721023237332702e-05
1716837709.9982405,8900000,6.659228529315442e-05
1716837743.3948581,8910000,6.597663013963029e-05
1716837775.73919,8920000,6.536162982229143e-05
1716837808.760569,8930000,6.474572728620842e-05
1716837839.9935393,8940000,6.412796938093379e-05
1716837872.843502,8950000,6.351291085593402e-05
1716837905.5075421,8960000,6.289371231105179e-05
1716837936.6523352,8970000,6.227625272003934e-05
1716837970.119622,8980000,6.166088860481977e-05
1716838003.4743714,8990000,6.104553176555783e-05
1716838035.685601,9000000,6.042933091521263e-05
1716838068.7756517,9010000,5.981187132420018e-05
1716838101.35705,9020000,5.919309114688076e-05
1716838133.1995182,9030000,5.8577730669640005e-05
1716838165.7604928,9040000,5.796195182483643e-05
1716838198.83445,9050000,5.734611113439314e-05
1716838230.5277328,9060000,5.673159103025682e-05
1716838262.167516,9070000,5.611257074633613e-05
1716838294.9826448,9080000,5.5496671848231927e-05
1716838326.4787574,9090000,5.488095121108927e-05
1716838358.88869,9100000,5.42630696145352e-05
1716838391.815287,9110000,5.3647891036234796e-05
1716838424.1257253,9120000,5.3031271818326786e-05
1716838454.9528103,9130000,5.24094321008306e-05
1716838488.5165133,9140000,5.179185245651752e-05
1716838520.5163095,9150000,5.117589171277359e-05
1716838551.098579,9160000,5.055843212176114e-05
1716838582.973999,9170000,4.99416928505525e-05
1716838616.3956132,9180000,4.932651063427329e-05
1716838648.9271529,9190000,4.870989141636528e-05
1716838681.9808729,9200000,4.8094290832523257e-05
1716838713.6953907,9210000,4.7478573833359405e-05
1716838746.4480283,9220000,4.686165266321041e-05
1716838778.2503464,9230000,4.624425127985887e-05
1716838809.4558759,9240000,4.562667163554579e-05
1716838841.8348782,9250000,4.5011373003944755e-05
1716838905.9490447,9270000,4.439667100086808e-05
1716838939.3752468,9280000,4.378185258246958e-05
1716838972.8189845,9290000,4.3164691305719316e-05
1716839005.0041857,9300000,4.254975283402018e-05
1716839037.4436386,9310000,4.1932533349609e-05
1716839070.2629633,9320000,4.131711466470733e-05
1716839104.4180238,9330000,4.0700193494558334e-05
1716839138.6358202,9340000,4.00827921112068e-05
1716839172.8229513,9350000,3.94679736928083e-05
1716839206.6743107,9360000,3.8851412682561204e-05
1716839239.4840267,9370000,3.823389488388784e-05
1716839272.0870502,9380000,3.7615773180732504e-05
1716839304.7724695,9390000,3.699813532875851e-05
1716839337.177593,9400000,3.638319321908057e-05
1716839370.920831,9410000,3.576873496058397e-05
1716839402.5533907,9420000,3.5154273064108565e-05
1716839433.3432088,9430000,3.453897443250753e-05
1716839466.1763787,9440000,3.3923675800906494e-05
1716839500.997918,9450000,3.330807521706447e-05
1716839534.5418007,9460000,3.269349326728843e-05
1716839566.7818394,9470000,3.207825284334831e-05
1716839599.5529127,9480000,3.146247399854474e-05
1716839632.1747406,9490000,3.0846873414702713e-05
1716839664.1730099,9500000,3.0231814889702946e-05
1716839694.5014272,9510000,2.9614355298690498e-05
1716839727.610888,9520000,2.899983519455418e-05
1716839760.020229,9530000,2.8385195037117228e-05
1716839792.1404185,9540000,2.7770134693128057e-05
1716839824.8376734,9550000,2.7154776034876704e-05
1716839857.8830605,9560000,2.653935553098563e-05
1716839891.1395676,9570000,2.5924235160346143e-05
1716839923.7253742,9580000,2.5306355382781476e-05
1716839956.8117788,9590000,2.469105675118044e-05
1716839989.8000257,9600000,2.407659667369444e-05
1716840022.83925,9610000,2.346009569009766e-05
1716840054.3331308,9620000,2.2844975319458172e-05
1716840085.9696496,9630000,2.222721559519414e-05
1716840118.1398947,9640000,2.1612517230096273e-05
1716840182.3697565,9660000,2.0997757019358687e-05
1716840214.3831303,9670000,2.0381976355565712e-05
1716840246.7512763,9680000,1.9766615878324956e-05
1716840279.7435803,9690000,1.9151197193423286e-05
1716840312.3477712,9700000,1.8535716662881896e-05
1716840344.5031223,9710000,1.792095645214431e-05
1716840375.9620717,9720000,1.7306436348007992e-05
1716840407.5096288,9730000,1.669149787630886e-05
1716840440.649292,9740000,1.6076257452368736e-05
1716840473.5423994,9750000,1.5461137081729248e-05
1716840506.2287989,9760000,1.4846437807136681e-05
1716840538.7458591,9770000,1.4231557543098461e-05
1716840572.0276911,9780000,1.3614817362395115e-05
1716840605.8900921,9790000,1.2999157661397476e-05
1716840639.7683516,9800000,1.2383738067001104e-05
1716840671.212999,9810000,1.1769037882913835e-05
1716840704.156814,9820000,1.1152717888762709e-05
1716840738.2081902,9830000,1.0537418347666971e-05
1716840772.1160612,9840000,9.911198503687046e-06
1716840804.8874612,9850000,9.296378266299143e-06
1716840838.1037376,9860000,8.680418432049919e-06
1716840869.7419682,9870000,8.06571824796265e-06
1716840901.7861102,9880000,7.449938948411727e-06
1716840935.1324177,9890000,6.834338819317054e-06
1716840965.9983072,9900000,6.219218903424917e-06
1716840998.8705668,9910000,5.602179044217337e-06
1716841030.6200862,9920000,4.986099156667478e-06
1716841065.1067786,9930000,4.3716390791814774e-06
1716841097.8436255,9940000,3.7571794564428274e-06
1716841131.3261929,9950000,3.1413994747708784e-06
1716841164.0745878,9960000,2.52609947892779e-06
1716841195.1807764,9970000,1.9104995772067923e-06
1716841228.2408054,9980000,1.2956797945662402e-06
1716841260.4761224,9990000,6.796598768232798e-07
1716841293.4401944,10000000,6.285998921384817e-08
