Wall time,Step,Value
1716830081.7658749,6550000,1.8278218507766724
1716830114.0407445,6560000,1.9147101640701294
1716830144.7380722,6570000,1.844267725944519
1716830176.9497325,6580000,1.9190024137496948
1716830208.0796254,6590000,1.9381449222564697
1716830239.7496676,6600000,1.9372594356536865
1716830273.4796405,6610000,1.9201501607894897
1716830308.5869138,6620000,1.907604694366455
1716830341.085677,6630000,1.8946077823638916
1716830374.0076053,6640000,1.894290804862976
1716830406.5646253,6650000,1.8641632795333862
1716830440.043424,6660000,1.9610373973846436
1716830473.5027544,6670000,1.8689883947372437
1716830506.6987019,6680000,1.9603043794631958
1716830539.4260604,6690000,1.9537742137908936
1716830572.477047,6700000,1.8834083080291748
1716830604.307086,6710000,1.936715841293335
1716830638.4141343,6720000,1.8829313516616821
1716830670.1654108,6730000,1.955370545387268
1716830702.1072605,6740000,1.9177147150039673
1716830735.8602576,6750000,1.8565796613693237
1716830767.0598578,6760000,1.9502147436141968
1716830800.7058873,6770000,1.9003885984420776
1716830833.1660066,6780000,1.8964152336120605
1716830866.2485943,6790000,1.9418891668319702
1716830898.845154,6800000,1.8881657123565674
1716830931.3783686,6810000,1.9620403051376343
1716830964.5841463,6820000,1.9079777002334595
1716830996.8540468,6830000,1.873121976852417
1716831029.770567,6840000,1.9108917713165283
1716831061.1802146,6850000,1.8814080953598022
1716831093.0503542,6860000,1.91159987449646
1716831125.8334162,6870000,1.8745267391204834
1716831158.60718,6880000,1.8464406728744507
1716831190.8568463,6890000,1.9049179553985596
1716831223.7209883,6900000,1.9095394611358643
1716831255.9978974,6910000,1.9387140274047852
1716831289.057569,6920000,1.8914755582809448
1716831321.33675,6930000,1.9252338409423828
1716831352.6818814,6940000,1.873962640762329
1716831385.0536127,6950000,1.8944545984268188
1716831415.6100056,6960000,1.8352197408676147
1716831446.6955256,6970000,1.9304662942886353
1716831478.5433648,6980000,1.9743835926055908
1716831511.2115855,6990000,1.9019142389297485
1716831544.4323244,7000000,1.8783081769943237
1716831576.6414704,7010000,1.9437174797058105
1716831607.8867044,7020000,1.8628439903259277
1716831639.8704302,7030000,1.918666958808899
1716831671.3017683,7040000,1.8377765417099
1716831702.7684948,7050000,1.9489799737930298
1716831734.9327767,7060000,1.8487290143966675
1716831768.319756,7070000,1.8471018075942993
1716831799.9383683,7080000,1.9146405458450317
1716831832.9941294,7090000,1.9622211456298828
1716831865.1978676,7100000,1.886171817779541
1716831896.994913,7110000,1.923277497291565
1716831930.2830229,7120000,1.946752667427063
1716831963.93434,7130000,1.923134207725525
1716831996.591335,7140000,1.8584189414978027
1716832028.210937,7150000,1.9240658283233643
1716832060.7476685,7160000,1.9601751565933228
1716832092.5987418,7170000,1.8691295385360718
1716832126.6698332,7180000,1.8324263095855713
1716832160.6786253,7190000,1.9332290887832642
1716832194.103323,7200000,1.904542326927185
1716832228.5296566,7210000,1.8659800291061401
1716832260.1854365,7220000,1.91603684425354
1716832293.3933306,7230000,1.8562324047088623
1716832326.0378034,7240000,1.8591465950012207
1716832358.79931,7250000,1.9839664697647095
1716832389.618054,7260000,1.9876430034637451
1716832423.2310977,7270000,1.9476983547210693
1716832456.8217404,7280000,1.9092663526535034
1716832489.1759639,7290000,1.9929105043411255
1716832521.4797733,7300000,1.8679890632629395
1716832553.4884465,7310000,1.9580563306808472
1716832585.9109874,7320000,1.8826431035995483
1716832617.9868333,7330000,1.822139024734497
1716832650.642555,7340000,1.8733649253845215
1716832681.7873693,7350000,1.8825117349624634
1716832715.06814,7360000,1.9019577503204346
1716832746.1625044,7370000,1.915867805480957
1716832777.424234,7380000,1.991241216659546
1716832809.8814602,7390000,1.9246020317077637
1716832841.6043377,7400000,1.8969182968139648
1716832872.4977229,7410000,1.941945195198059
1716832904.525355,7420000,1.8863112926483154
1716832936.8840847,7430000,1.9566212892532349
1716832969.595725,7440000,1.8837249279022217
1716833002.562562,7450000,1.9346964359283447
1716833033.8552058,7460000,1.906847357749939
1716833065.8573425,7470000,1.9147294759750366
1716833099.4836082,7480000,1.8887578248977661
1716833132.3377512,7490000,1.9143717288970947
1716833165.9822152,7500000,1.9113818407058716
1716833197.4144921,7510000,1.8626741170883179
1716833230.605841,7520000,1.9234718084335327
1716833262.9970708,7530000,1.973992109298706
1716833293.715546,7540000,1.8641712665557861
1716833325.757157,7550000,1.8832767009735107
1716833357.80633,7560000,1.9748104810714722
1716833388.0963144,7570000,1.8683031797409058
1716833420.5192826,7580000,1.9302383661270142
1716833451.9781468,7590000,1.9250444173812866
1716833484.814845,7600000,1.882921576499939
1716833516.356601,7610000,1.9023205041885376
1716833547.3211958,7620000,1.8382998704910278
1716833581.2986026,7630000,1.9609664678573608
1716833614.2315469,7640000,1.989323377609253
1716833647.0645642,7650000,1.9307222366333008
1716833678.0502853,7660000,1.9193319082260132
1716833709.854256,7670000,1.9281091690063477
1716833744.0918577,7680000,1.8610880374908447
1716833776.8916283,7690000,1.9000293016433716
1716833807.6415253,7700000,1.9240453243255615
1716833839.4489565,7710000,1.9183359146118164
1716833872.9387546,7720000,1.9158109426498413
1716833902.4612582,7730000,1.9696135520935059
1716833935.013511,7740000,1.9183359146118164
1716833966.550942,7750000,1.8518426418304443
1716833998.4983432,7760000,1.9333633184432983
1716834031.4219632,7770000,1.8877973556518555
1716834062.8521042,7780000,1.9244931936264038
1716834095.4340792,7790000,1.936395525932312
1716834128.5471244,7800000,1.9233511686325073
1716834161.827236,7810000,1.9206942319869995
1716834194.102837,7820000,1.8974905014038086
1716834225.4155278,7830000,1.8693656921386719
1716834258.9711967,7840000,1.9044926166534424
1716834290.655586,7850000,1.9299240112304688
1716834322.2513838,7860000,1.9374197721481323
1716834354.1994987,7870000,1.9432083368301392
1716834385.434584,7880000,1.9258592128753662
1716834417.4974077,7890000,1.993868112564087
1716834450.350901,7900000,1.8451865911483765
1716834483.143783,7910000,1.931779384613037
1716834515.260074,7920000,1.9000508785247803
1716834546.9078374,7930000,1.883156657218933
1716834579.8229895,7940000,1.9314247369766235
1716834612.9604526,7950000,1.9746975898742676
1716834645.2985058,7960000,1.941401720046997
1716834678.8415232,7970000,1.8251341581344604
1716834711.1079445,7980000,1.8593019247055054
1716834742.4185736,7990000,1.9399628639221191
1716834774.0274806,8000000,1.873322606086731
1716834807.0181243,8010000,1.9187254905700684
1716834838.736327,8020000,1.9415626525878906
1716834869.9524348,8030000,1.9166648387908936
1716834903.894988,8040000,1.8667747974395752
1716834935.9942832,8050000,1.89371657371521
1716834969.0523446,8060000,1.9335490465164185
1716835001.796927,8070000,1.896299958229065
1716835033.9383395,8080000,1.9415472745895386
1716835066.2243476,8090000,1.9702633619308472
1716835099.2634926,8100000,1.9500359296798706
1716835130.5809023,8110000,1.8919422626495361
1716835161.129358,8120000,1.9237958192825317
1716835191.998829,8130000,1.8847825527191162
1716835224.7105885,8140000,1.8747069835662842
1716835257.6021209,8150000,1.9549914598464966
1716835289.879186,8160000,1.9667916297912598
1716835321.6734743,8170000,1.9097936153411865
1716835354.2629051,8180000,1.94283926486969
1716835386.899697,8190000,1.9078607559204102
1716835420.1853473,8200000,1.95444917678833
1716835453.1137314,8210000,1.8164952993392944
1716835487.9780147,8220000,1.9244580268859863
1716835522.323449,8230000,1.9681525230407715
1716835557.364262,8240000,1.948148250579834
1716835591.0415812,8250000,1.9742240905761719
1716835624.4626346,8260000,1.9127260446548462
1716835657.4543262,8270000,1.7814888954162598
1716835689.5867472,8280000,1.9582583904266357
1716835721.799003,8290000,1.9582624435424805
1716835752.4409406,8300000,1.8635649681091309
1716835786.6086617,8310000,1.9329739809036255
1716835821.1866798,8320000,1.9129124879837036
1716835854.052212,8330000,1.8613500595092773
1716835887.0505528,8340000,1.9651963710784912
1716835920.6109488,8350000,1.8861581087112427
1716835953.3878682,8360000,1.9946755170822144
1716835986.438454,8370000,1.9431309700012207
1716836020.429461,8380000,1.913675308227539
1716836054.04396,8390000,1.929502010345459
1716836086.520001,8400000,1.9416640996932983
1716836119.3289945,8410000,1.9679436683654785
1716836151.3269744,8420000,1.9446238279342651
1716836183.7884827,8430000,1.9362763166427612
1716836217.5889132,8440000,1.9284296035766602
1716836249.367516,8450000,1.9108576774597168
1716836283.2523153,8460000,1.9250855445861816
1716836315.6542792,8470000,1.8938677310943604
1716836346.8630424,8480000,1.8910435438156128
1716836377.3221235,8490000,1.9708331823349
1716836410.46601,8500000,1.9295765161514282
1716836439.2559717,8510000,1.9381434917449951
1716836470.2215626,8520000,1.941623330116272
1716836500.9306972,8530000,1.921143651008606
1716836534.8463712,8540000,1.9738866090774536
1716836567.3096538,8550000,1.950188159942627
1716836598.0363424,8560000,1.9962931871414185
1716836630.9088578,8570000,1.9195107221603394
1716836662.4172416,8580000,1.9027374982833862
1716836695.4613554,8590000,1.8995459079742432
1716836727.7687721,8600000,1.9473066329956055
1716836760.0784,8610000,1.9613335132598877
1716836791.510346,8620000,1.929221510887146
1716836823.5406516,8630000,1.8889695405960083
1716836857.720844,8640000,1.983742117881775
1716836891.3741457,8650000,1.9191136360168457
1716836923.8092296,8660000,1.8936691284179688
1716836956.9876652,8670000,1.8671449422836304
1716836988.8856556,8680000,1.9478259086608887
1716837023.0475087,8690000,1.859415888786316
1716837057.3708637,8700000,1.9340451955795288
1716837091.077297,8710000,1.9290791749954224
1716837123.5294828,8720000,1.8823843002319336
1716837155.5410252,8730000,1.9063643217086792
1716837187.4554713,8740000,1.9393491744995117
1716837220.1794581,8750000,1.8217569589614868
1716837254.268635,8760000,1.9510990381240845
1716837286.5671856,8770000,1.9479609727859497
1716837319.3080883,8780000,1.9273632764816284
1716837350.9446256,8790000,1.9728913307189941
1716837383.6247308,8800000,1.918432593345642
1716837415.3257487,8810000,1.8967522382736206
1716837449.239773,8820000,1.9426403045654297
1716837482.0178168,8830000,1.9703092575073242
1716837516.0868082,8840000,1.9523037672042847
1716837549.2341383,8850000,1.9143315553665161
1716837581.9145944,8860000,1.9641029834747314
1716837613.8908582,8870000,1.8637831211090088
1716837647.6661174,8880000,1.8818888664245605
1716837677.053247,8890000,1.9154726266860962
1716837709.9235215,8900000,1.8957570791244507
1716837743.329137,8910000,1.9122061729431152
1716837775.6752925,8920000,1.893681526184082
1716837808.7010522,8930000,1.9247188568115234
1716837839.931087,8940000,1.9349530935287476
1716837872.783602,8950000,1.8423268795013428
1716837905.454823,8960000,1.9069042205810547
1716837936.5887783,8970000,1.9891184568405151
1716837970.0657647,8980000,1.9322478771209717
1716838003.4117327,8990000,1.8979151248931885
1716838035.6165986,9000000,1.9209619760513306
1716838068.7134118,9010000,1.9563274383544922
1716838101.3481572,9020000,1.9439228773117065
1716838133.1313283,9030000,1.8417001962661743
1716838165.7075307,9040000,1.8698301315307617
1716838198.7829025,9050000,1.9938173294067383
1716838230.4705172,9060000,1.9061863422393799
1716838262.0913973,9070000,1.8951778411865234
1716838294.9294615,9080000,1.846569538116455
1716838326.4323618,9090000,1.8737660646438599
1716838358.8150403,9100000,1.9596474170684814
1716838391.749162,9110000,1.9099477529525757
1716838424.0507395,9120000,1.8598461151123047
1716838454.9098272,9130000,1.9067978858947754
1716838488.4627059,9140000,1.9129008054733276
1716838520.4642148,9150000,1.919764518737793
1716838551.040842,9160000,1.9058493375778198
1716838582.9237604,9170000,1.9084242582321167
1716838616.3396246,9180000,1.964978814125061
1716838648.8730505,9190000,1.9243152141571045
1716838681.9281657,9200000,1.9321837425231934
1716838713.6710937,9210000,1.8933422565460205
1716838746.4356115,9220000,1.935958981513977
1716838778.193938,9230000,1.912103533744812
1716838809.4437141,9240000,1.9252153635025024
1716838841.775366,9250000,1.9615037441253662
1716838872.269311,9260000,1.929979920387268
1716838905.8893292,9270000,1.9713104963302612
1716838939.302188,9280000,1.937875509262085
1716838972.7577882,9290000,1.9184952974319458
1716839004.9777892,9300000,1.934816837310791
1716839037.3944156,9310000,1.8655540943145752
1716839070.235429,9320000,1.9674205780029297
1716839104.4068418,9330000,1.9516243934631348
1716839138.560642,9340000,1.977638840675354
1716839172.7821567,9350000,1.9144694805145264
1716839206.6201265,9360000,1.8898190259933472
1716839239.4116108,9370000,1.9109426736831665
1716839272.0339584,9380000,1.868784785270691
1716839304.7163932,9390000,1.9224878549575806
1716839337.1674967,9400000,1.8934822082519531
1716839370.8691943,9410000,1.8654695749282837
1716839402.4934423,9420000,1.9423476457595825
1716839433.2909014,9430000,1.817366600036621
1716839466.1497498,9440000,1.9405426979064941
1716839500.9291203,9450000,1.8689863681793213
1716839534.5305505,9460000,1.852797031402588
1716839566.7207065,9470000,1.8606730699539185
1716839599.473167,9480000,1.9276769161224365
1716839632.115204,9490000,1.9550902843475342
1716839664.1278572,9500000,1.9023925065994263
1716839694.4464486,9510000,1.9290523529052734
1716839727.5344548,9520000,1.914597988128662
1716839759.9753566,9530000,1.8922924995422363
1716839792.1289492,9540000,1.9286160469055176
1716839824.7813132,9550000,1.8371338844299316
1716839857.8227663,9560000,1.9110742807388306
1716839891.0857756,9570000,1.9049280881881714
1716839923.7070596,9580000,1.9879645109176636
1716839956.7987587,9590000,1.9079463481903076
1716839989.74537,9600000,1.9377703666687012
1716840022.7687085,9610000,1.8749206066131592
1716840054.2836764,9620000,1.9530497789382935
1716840085.8980224,9630000,1.9169255495071411
1716840118.0727646,9640000,1.9690005779266357
1716840149.4602075,9650000,1.9332733154296875
1716840182.3587775,9660000,1.9117696285247803
1716840214.3326354,9670000,1.9585902690887451
1716840246.6876166,9680000,1.9781221151351929
1716840279.6709461,9690000,1.8486133813858032
1716840312.3034167,9700000,1.915886402130127
1716840344.443598,9710000,1.9238461256027222
1716840375.9510655,9720000,1.9371734857559204
1716840407.4455447,9730000,1.9490846395492554
1716840440.5782793,9740000,1.852624535560608
1716840473.48468,9750000,1.9098000526428223
1716840506.165304,9760000,1.9107304811477661
1716840538.6893165,9770000,1.9159348011016846
1716840571.972796,9780000,1.992413878440857
1716840605.842325,9790000,1.9638806581497192
1716840639.7161257,9800000,1.8577667474746704
1716840671.198976,9810000,1.90410315990448
1716840704.1103585,9820000,1.9664274454116821
1716840738.1354456,9830000,1.8967636823654175
1716840772.052085,9840000,1.818939208984375
1716840804.8332124,9850000,1.8794628381729126
1716840838.0577178,9860000,1.9734113216400146
1716840869.6727216,9870000,1.9619117975234985
1716840901.725888,9880000,1.9399930238723755
1716840935.0758724,9890000,1.9410065412521362
1716840965.986343,9900000,1.9674755334854126
1716840998.8087971,9910000,1.8952858448028564
1716841030.5619185,9920000,1.9492076635360718
1716841065.0466194,9930000,1.9515514373779297
1716841097.7999415,9940000,1.9464443922042847
1716841131.3122053,9950000,1.9195482730865479
1716841164.009313,9960000,1.954433560371399
1716841195.127709,9970000,1.9724037647247314
1716841228.1951807,9980000,1.9408576488494873
1716841260.4273064,9990000,1.9020627737045288
1716841293.381411,10000000,1.9538134336471558
