Wall time,Step,Value
1716829954.708252,6510000,0.001752260490320623
1716829986.3928478,6520000,0.0017471403116360307
1716830018.3174417,6530000,0.0017420180374756455
1716830050.0158172,6540000,0.0017369042616337538
1716830081.8303382,6550000,0.0017317840829491615
1716830114.120712,6560000,0.0017266737995669246
1716830176.9779613,6580000,0.0017215575790032744
1716830208.1364453,6590000,0.0017164403107017279
1716830239.7968183,6600000,0.0017113289795815945
1716830273.548784,6610000,0.0017062147380784154
1716830308.6833801,6620000,0.001701092580333352
1716830341.1396832,6630000,0.001695979735814035
1716830374.073631,6640000,0.0016908654943108559
1716830406.579987,6650000,0.0016857503214851022
1716830440.1208177,6660000,0.0016806320054456592
1716830473.5749695,6670000,0.0016755153192207217
1716830506.7567792,6680000,0.0016704050358384848
1716830539.4479873,6690000,0.0016652897465974092
1716830572.5085528,6700000,0.0016601720126345754
1716830604.3620083,6710000,0.0016550468280911446
1716830638.4427752,6720000,0.0016499330522492528
1716830670.1914544,6730000,0.0016448013484477997
1716830702.1458778,6740000,0.0016396796563640237
1716830735.9126003,6750000,0.0016345394542440772
1716830767.1249733,6760000,0.0016294007655233145
1716830800.7857487,6770000,0.001624262542463839
1716830833.2278728,6780000,0.0016191477188840508
1716830866.2669399,6790000,0.001614030566997826
1716830898.9203103,6800000,0.001608912250958383
1716830931.4403126,6810000,0.0016038015019148588
1716830964.6373692,6820000,0.0015986798098310828
1716830996.9380465,6830000,0.0015935625415295362
1716831029.8375826,6840000,0.00158843828830868
1716831061.2539387,6850000,0.0015833195066079497
1716831093.0993133,6860000,0.001578198280185461
1716831125.885609,6870000,0.0015730865998193622
1716831158.6676466,6880000,0.0015679588541388512
1716831190.8888993,6890000,0.001562848105095327
1716831223.7737792,6900000,0.0015577373560518026
1716831256.060416,6910000,0.0015526240458711982
1716831289.1176357,6920000,0.0015475028194487095
1716831321.4162545,6930000,0.001542382058687508
1716831352.741966,6940000,0.0015372708439826965
1716831385.072659,6950000,0.0015321435639634728
1716831415.670952,6960000,0.0015270218718796968
1716831478.6018662,6980000,0.0015219011111184955
1716831511.2652144,6990000,0.0015167853562161326
1716831544.5033476,7000000,0.0015116691356524825
1716831576.7310402,7010000,0.0015065573388710618
1716831607.967297,7020000,0.0015014461241662502
1716831639.9269178,7030000,0.001496333396062255
1716831671.3609068,7040000,0.001491205650381744
1716831702.8394256,7050000,0.0014860824448987842
1716831734.96586,7060000,0.0014809566782787442
1716831768.3672166,7070000,0.001475832425057888
1716831800.0068574,7080000,0.001470722258090973
1716831833.0156434,7090000,0.0014655949780717492
1716831865.2619348,7100000,0.001460478757508099
1716831897.0577524,7110000,0.001455347053706646
1716831930.3024945,7120000,0.0014502272242680192
1716831964.009898,7130000,0.0014450551243498921
1716831996.6527164,7140000,0.0014399354113265872
1716832028.2983818,7150000,0.0014348061522468925
1716832060.7939112,7160000,0.0014296934241428971
1716832092.6691391,7170000,0.0014245527563616633
1716832126.7588406,7180000,0.0014194254763424397
1716832160.6971827,7190000,0.0014143027365207672
1716832194.162482,7200000,0.001409191987477243
1716832228.6244667,7210000,0.0014040513196960092
1716832260.227561,7220000,0.0013989360304549336
1716832293.4663432,7230000,0.0013937809271737933
1716832326.1064358,7240000,0.0013886626111343503
1716832358.8638396,7250000,0.0013835494173690677
1716832389.6991844,7260000,0.0013784331968054175
1716832423.305057,7270000,0.0013733074301853776
1716832456.8727765,7280000,0.0013681626878678799
1716832489.2379246,7290000,0.0013630475150421262
1716832521.5605152,7300000,0.0013579276856034994
1716832553.5469017,7310000,0.001352770603261888
1716832585.975991,7320000,0.0013476588064804673
1716832618.0471153,7330000,0.001342522562481463
1716832650.6933873,7340000,0.0013374033151194453
1716832715.1312258,7360000,0.0013322911690920591
1716832746.2513404,7370000,0.001327160862274468
1716832777.5173235,7380000,0.0013220326509326696
1716832809.9396858,7390000,0.0013169139856472611
1716832841.6635687,7400000,0.0013117921771481633
1716832872.56597,7410000,0.0013066685060039163
1716832904.5952272,7420000,0.0013015397125855088
1716832936.9522848,7430000,0.0012964180205017328
1716832969.6626568,7440000,0.0012913068057969213
1716833002.6453526,7450000,0.00128617649897933
1716833033.9028788,7460000,0.001281033386476338
1716833065.9138484,7470000,0.0012759215896949172
1716833099.5523617,7480000,0.001270804787054658
1716833132.4138136,7490000,0.0012656915932893753
1716833166.0474956,7500000,0.0012605673400685191
1716833197.477904,7510000,0.0012554415734484792
1716833230.7039812,7520000,0.0012503183679655194
1716833263.036441,7530000,0.0012451772345229983
1716833293.762952,7540000,0.0012400374980643392
1716833325.8197837,7550000,0.0012349092867225409
1716833357.884191,7560000,0.001229780027642846
1716833388.1539402,7570000,0.0012246633414179087
1716833420.610242,7580000,0.001219528610818088
1716833452.0546525,7590000,0.0012144108768552542
1716833484.8894193,7600000,0.0012092911638319492
1716833516.3882227,7610000,0.0012041673762723804
1716833547.3506937,7620000,0.0011990186758339405
1716833581.3628683,7630000,0.001193900010548532
1716833614.3033915,7640000,0.0011887707514688373
1716833647.131415,7650000,0.0011836524354293942
1716833678.1139216,7660000,0.0011785381939262152
1716833709.9180498,7670000,0.0011734215077012777
1716833744.149449,7680000,0.0011682927142828703
1716833776.9672062,7690000,0.0011631825473159552
1716833807.7028658,7700000,0.001158071798272431
1716833839.5169885,7710000,0.0011529435869306326
1716833872.9970152,7720000,0.001147810835391283
1716833935.0647748,7740000,0.0011426931014284492
1716833966.6163418,7750000,0.0011375733884051442
1716833998.5670035,7760000,0.0011324631050229073
1716834031.5097768,7770000,0.0011273273266851902
1716834062.9249773,7780000,0.0011222041212022305
1716834095.4877794,7790000,0.0011170818470418453
1716834128.628505,7800000,0.0011119686532765627
1716834161.898679,7810000,0.0011068504536524415
1716834194.15702,7820000,0.0011017181677743793
1716834225.46984,7830000,0.0010966059053316712
1716834259.0433145,7840000,0.0010914892191067338
1716834290.742529,7850000,0.001086367410607636
1716834322.2992668,7860000,0.0010812566615641117
1716834354.2608354,7870000,0.0010761275188997388
1716834385.4522924,7880000,0.00107100373134017
1716834417.5488045,7890000,0.0010658844839781523
1716834450.4008276,7900000,0.0010607712902128696
1716834483.1924255,7910000,0.00105563853867352
1716834515.3291643,7920000,0.0010505153331905603
1716834546.9701133,7930000,0.001045389100909233
1716834579.8815808,7940000,0.0010402637999504805
1716834613.0086837,7950000,0.0010351486271247268
1716834645.3814297,7960000,0.0010300253052264452
1716834678.91308,7970000,0.0010249086190015078
1716834711.1684551,7980000,0.001019767951220274
1716834742.4910672,7990000,0.001014655688777566
1716834774.100489,8000000,0.001009543426334858
1716834807.082308,8010000,0.0010044272057712078
1716834838.7531493,8020000,0.0009993123821914196
1716834870.0201461,8030000,0.0009941981406882405
1716834903.9623935,8040000,0.0009890773799270391
1716834936.0663414,8050000,0.0009839491685852408
1716834969.11482,8060000,0.000978799071162939
1716835001.8718216,8070000,0.0009736872743815184
1716835034.0110288,8080000,0.0009685730328783393
1716835066.237469,8090000,0.0009634313173592091
1716835099.3321588,8100000,0.000958288146648556
1716835130.6227717,8110000,0.0009531434043310583
1716835192.0611038,8130000,0.0009480236913077533
1716835224.7723322,8140000,0.0009429064230062068
1716835257.660718,8150000,0.0009377826936542988
1716835289.9506893,8160000,0.0009326619911007583
1716835321.7401774,8170000,0.0009275322663597763
1716835354.332799,8180000,0.0009223845554515719
1716835386.9675243,8190000,0.0009172454010695219
1716835420.2552447,8200000,0.0009121311013586819
1716835453.1344204,8210000,0.0009070083615370095
1716835488.0364347,8220000,0.000901885679922998
1716835522.3866916,8230000,0.0008967643952928483
1716835557.4304144,8240000,0.00089164765086025
1716835591.1023808,8250000,0.0008865369018167257
1716835624.5153363,8260000,0.0008814151515252888
1716835657.4755752,8270000,0.0008762989309616387
1716835689.6499593,8280000,0.0008711886475794017
1716835721.9069333,8290000,0.0008660749299451709
1716835752.5202923,8300000,0.0008609561482444406
1716835786.6356382,8310000,0.0008558384142816067
1716835821.274643,8320000,0.0008507161983288825
1716835854.127048,8330000,0.0008455994538962841
1716835887.1405787,8340000,0.0008404702530242503
1716835920.6923285,8350000,0.0008353494922630489
1716835953.4645374,8360000,0.0008302272763103247
1716835986.5028937,8370000,0.0008251100080087781
1716836020.4911966,8380000,0.0008199972799047828
1716836054.1146283,8390000,0.0008148784982040524
1716836086.5923553,8400000,0.0008097582613117993
1716836119.4045384,8410000,0.0008046175935305655
1716836151.3452175,8420000,0.0007994823972694576
1716836183.8512256,8430000,0.000794353662058711
1716836217.645621,8440000,0.0007892359280958772
1716836249.4037027,8450000,0.0007841176702640951
1716836283.3158062,8460000,0.0007789889350533485
1716836315.707187,8470000,0.000773875683080405
1716836346.9230556,8480000,0.000768763420637697
1716836377.400109,8490000,0.0007636237423866987
1716836410.5252795,8500000,0.0007585044950246811
1716836470.2816906,8520000,0.000753390253521502
1716836500.997763,8530000,0.0007482719956897199
1716836534.9202619,8540000,0.0007431552512571216
1716836567.365106,8550000,0.0007380210445262492
1716836598.1007707,8560000,0.0007328973151743412
1716836630.9504492,8570000,0.0007277735858224332
1716836662.4419873,8580000,0.0007226343732327223
1716836695.495701,8590000,0.0007175171049311757
1716836727.8348827,8600000,0.0007123964023776352
1716836760.1340492,8610000,0.0007072626613080502
1716836791.5583615,8620000,0.0007021364290267229
1716836823.60289,8630000,0.0006970132235437632
1716836857.7848487,8640000,0.000691888970322907
1716836891.4313948,8650000,0.0006867742631584406
1716836923.8650403,8660000,0.0006816579843871295
1716836957.0508304,8670000,0.0006765407742932439
1716836988.9740694,8680000,0.0006714155315421522
1716837023.137471,8690000,0.0006662977975793183
1716837057.4346812,8700000,0.0006611820426769555
1716837091.134477,8710000,0.0006560702458955348
1716837123.62035,8720000,0.0006509594968520105
1716837155.5946345,8730000,0.0006458477582782507
1716837187.5251055,8740000,0.0006407335167750716
1716837220.2471895,8750000,0.0006356077501550317
1716837254.3400557,8760000,0.0006304570706561208
1716837286.6564164,8770000,0.0006253423634916544
1716837319.3372743,8780000,0.0006202200893312693
1716837351.0070925,8790000,0.000615091877989471
1716837383.6850302,8800000,0.0006099761230871081
1716837415.390776,8810000,0.000604855886194855
1716837449.3112621,8820000,0.0005997351836413145
1716837482.0390184,8830000,0.0005946054589003325
1716837516.1581547,8840000,0.00058948271907866
1716837549.302917,8850000,0.0005843410035595298
1716837581.9550653,8860000,0.0005792197771370411
1716837613.9612443,8870000,0.0005740980268456042
1716837647.7563233,8880000,0.00056896434398368
1716837710.0064504,8900000,0.0005638251313939691
1716837743.4033406,8910000,0.0005587048945017159
1716837775.7511115,8920000,0.0005535901291295886
1716837808.7707481,8930000,0.0005484679131768644
1716837840.0049791,8940000,0.0005433302139863372
1716837872.852609,8950000,0.0005382149247452617
1716837905.5160184,8960000,0.0005330652929842472
1716837936.662411,8970000,0.0005279300385154784
1716837970.127423,8980000,0.0005228123045526445
1716838003.4823744,8990000,0.0005176945705898106
1716838035.69895,9000000,0.0005125698517076671
1716838068.7870739,9010000,0.0005074346554465592
1716838101.362809,9020000,0.0005022884579375386
1716838133.2079968,9030000,0.0004971707239747047
1716838165.771224,9040000,0.000492049497552216
1716838198.8403676,9050000,0.00048692774726077914
1716838230.536205,9060000,0.0004818169691134244
1716838262.1785853,9070000,0.0004766687925439328
1716838294.9926581,9080000,0.0004715465474873781
1716838326.4876184,9090000,0.0004664258158300072
1716838358.8963454,9100000,0.00046128712710924447
1716838391.827717,9110000,0.0004561708774417639
1716838424.1387477,9120000,0.0004510426369961351
1716838454.9800005,9130000,0.00044587100273929536
1716838488.5241768,9140000,0.0004407348169479519
1716838520.524231,9150000,0.0004356120771262795
1716838551.104913,9160000,0.0004304768517613411
1716838582.9956896,9170000,0.00042534765088930726
1716838616.4031026,9180000,0.00042023140122182667
1716838648.9386256,9190000,0.0004151031607761979
1716838681.9888918,9200000,0.0004099834186490625
1716838713.703703,9210000,0.0004048626869916916
1716838746.4730878,9220000,0.000399731972720474
1716838778.2579453,9230000,0.00039459727122448385
1716838809.4658782,9240000,0.00038946105632930994
1716838841.847382,9250000,0.0003843438171315938
1716838905.957555,9270000,0.0003792315546888858
1716838939.3850598,9280000,0.00037411830271594226
1716838972.82667,9290000,0.00036898558028042316
1716839005.0123692,9300000,0.0003638713387772441
1716839037.451653,9310000,0.00035873812157660723
1716839070.270175,9320000,0.0003536198928486556
1716839104.426359,9330000,0.000348489178577438
1716839138.6438336,9340000,0.0003433544479776174
1716839172.8291914,9350000,0.00033824119600467384
1716839206.6826346,9360000,0.0003331134794279933
1716839239.500127,9370000,0.00032797775929793715
1716839272.0949447,9380000,0.0003228370624128729
1716839304.779087,9390000,0.00031770035275258124
1716839337.1860058,9400000,0.00031258611124940217
1716839370.9325974,9410000,0.00030747585697099566
1716839402.5627103,9420000,0.00030236560269258916
1716839433.3506355,9430000,0.00029724836349487305
1716839466.1918194,9440000,0.0002921310951933265
1716839501.0060747,9450000,0.0002870113530661911
1716839534.5495749,9460000,0.00028190010925754905
1716839566.7900734,9470000,0.0002767833648249507
1716839599.5631845,9480000,0.000271662138402462
1716839632.1827915,9490000,0.0002665423962753266
1716839664.179956,9500000,0.00026142713613808155
1716839694.5083754,9510000,0.00025629193987697363
1716839727.6196673,9520000,0.0002511811617296189
1716839760.030021,9530000,0.0002460694231558591
1716839792.1473083,9540000,0.00024095416301861405
1716839824.8494372,9550000,0.00023583642905578017
1716839857.8907635,9560000,0.0002307181857759133
1716839891.1609344,9570000,0.00022560243087355047
1716839923.7369232,9580000,0.00022046372760087252
1716839956.8199394,9590000,0.0002153464884031564
1716839989.8084881,9600000,0.00021023621957283467
1716840022.8472338,9610000,0.0002051089977612719
1716840054.3413587,9620000,0.0001999932574108243
1716840085.979709,9630000,0.00019485554366838187
1716840118.1508343,9640000,0.00018974329577758908
1716840182.37695,9660000,0.0001846305385697633
1716840214.3899195,9670000,0.00017950929759535939
1716840246.7595346,9680000,0.0001743915636325255
1716840279.752838,9690000,0.00016927332035265863
1716840312.3555663,9700000,0.00016415456775575876
1716840344.5151615,9710000,0.0001590418250998482
1716840375.9698567,9720000,0.00015393106150440872
1716840407.517993,9730000,0.00014881680544931442
1716840440.6578755,9740000,0.00014370006101671606
1716840473.5537562,9750000,0.00013858432066626847
1716840506.243983,9760000,0.00013347205822356045
1716840538.751392,9770000,0.00012835831148549914
1716840572.0353205,9780000,0.00012322908150963485
1716840605.8977463,9790000,0.0001181088518933393
1716840639.7756577,9800000,0.00011299060861347243
1716840671.2209182,9810000,0.00010787835344672203
1716840704.1648436,9820000,0.00010275262320647016
1716840738.2199688,9830000,9.763537673279643e-05
1716840772.1410272,9840000,9.242731175618246e-05
1716840804.8961515,9850000,8.731405978323892e-05
1716840838.1101892,9860000,8.219132723752409e-05
1716840869.7547402,9870000,7.707907207077369e-05
1716840901.8096359,9880000,7.195783837232739e-05
1716840935.140935,9890000,6.683809624519199e-05
1716840966.0065634,9900000,6.172234861878678e-05
1716840998.8823996,9910000,5.659063026541844e-05
1716841030.6411302,9920000,5.146690091351047e-05
1716841065.119966,9930000,4.6356639359146357e-05
1716841097.8525689,9940000,4.124638144276105e-05
1716841131.3350692,9950000,3.612514410633594e-05
1716841164.0840292,9960000,3.1007901270641014e-05
1716841195.1883078,9970000,2.5888159143505618e-05
1716841228.2488713,9980000,2.0774907170562074e-05
1716841260.4865725,9990000,1.5651674402761273e-05
1716841293.481032,10000000,1.0521954209252726e-05
