Wall time,Step,Value
1715359408.4401715,6800000,91.74800872802734
1715359443.0335913,6810000,91.54723358154297
1715359480.1976032,6820000,92.82850646972656
1715359515.0901532,6830000,92.40794372558594
1715359550.3848808,6840000,92.09342956542969
1715359585.7444708,6850000,92.0858154296875
1715359622.1281683,6860000,91.48661804199219
1715359656.84754,6870000,92.21563720703125
1715359692.6619523,6880000,93.09774017333984
1715359729.2421427,6890000,92.51240539550781
1715359764.0117428,6900000,92.10395050048828
1715359799.1029274,6910000,91.28390502929688
1715359836.1592445,6920000,92.54084014892578
1715359870.1737409,6930000,91.5685806274414
1715359908.2402217,6940000,92.5860595703125
1715359943.5736058,6950000,91.35969543457031
1715359979.3228095,6960000,91.61672973632812
1715360013.9920332,6970000,92.2027359008789
1715360048.0623832,6980000,92.04238891601562
1715360083.7726436,6990000,91.55899047851562
1715360119.2992628,7000000,91.55133819580078
1715360154.942376,7010000,92.61720275878906
1715360189.5447388,7020000,92.32276153564453
1715360224.2318614,7030000,91.95368957519531
1715360259.4426048,7040000,92.4469985961914
1715360297.1046374,7050000,91.36022186279297
1715360332.4959486,7060000,92.09003448486328
1715360367.2790775,7070000,91.85000610351562
1715360404.8860466,7080000,92.6163330078125
1715360441.4485557,7090000,93.41979217529297
1715360475.6217947,7100000,92.84564208984375
1715360512.575998,7110000,91.90242767333984
1715360547.3791466,7120000,92.84395599365234
1715360583.3235352,7130000,93.51678466796875
1715360618.7902927,7140000,92.35298156738281
1715360651.9388514,7150000,92.16682434082031
1715360687.884646,7160000,92.04508972167969
1715360721.708386,7170000,92.40984344482422
1715360754.4609687,7180000,91.52701568603516
1715360788.8728955,7190000,91.2039566040039
1715360823.0407414,7200000,90.69950866699219
1715360858.9787512,7210000,91.86224365234375
1715360893.9552042,7220000,91.31658172607422
1715360927.2827713,7230000,92.92797088623047
1715360962.8160024,7240000,93.02978515625
1715360998.9257016,7250000,92.28795623779297
1715361033.515468,7260000,92.66096496582031
1715361068.6809497,7270000,92.79302215576172
1715361103.288463,7280000,93.22676849365234
1715361138.1140711,7290000,92.92330169677734
1715361173.0120769,7300000,91.68009948730469
1715361207.7319074,7310000,92.21760559082031
1715361241.9252403,7320000,93.30516052246094
1715361278.295277,7330000,92.07501220703125
1715361312.4016523,7340000,93.60472106933594
1715361348.2728693,7350000,93.25238037109375
1715361385.6451955,7360000,92.70327758789062
1715361419.0215292,7370000,92.92604064941406
1715361454.8061962,7380000,92.4319839477539
1715361491.0220633,7390000,93.2330551147461
1715361526.4812162,7400000,93.7369384765625
1715361563.186972,7410000,93.22270965576172
1715361597.5923805,7420000,93.23108673095703
1715361635.0475595,7430000,93.01724243164062
1715361670.1686325,7440000,93.76490783691406
1715361705.264247,7450000,92.41764831542969
1715361741.769071,7460000,93.57673645019531
1715361777.513477,7470000,93.14627838134766
1715361812.2009723,7480000,92.44441986083984
1715361845.9088888,7490000,93.18447875976562
1715361881.0581868,7500000,93.00800323486328
1715361917.1696324,7510000,92.4000473022461
1715361951.936687,7520000,92.49429321289062
1715361987.1639645,7530000,93.35160064697266
1715362024.773968,7540000,92.50287628173828
1715362059.922965,7550000,92.73814392089844
1715362095.904481,7560000,92.37738800048828
1715362131.345099,7570000,92.63259887695312
1715362166.9445474,7580000,92.94860076904297
1715362201.6654236,7590000,92.7914047241211
1715362235.8947914,7600000,92.28266143798828
1715362269.6120148,7610000,93.57683563232422
1715362304.4377663,7620000,93.4333267211914
1715362341.120689,7630000,92.9175796508789
1715362377.8242505,7640000,92.79352569580078
1715362413.2625577,7650000,93.52239227294922
1715362449.5005,7660000,92.47998046875
1715362484.3072221,7670000,93.33198547363281
1715362518.6080148,7680000,93.32577514648438
1715362553.579137,7690000,93.17230224609375
1715362589.443458,7700000,92.72479248046875
1715362622.5520074,7710000,92.06352233886719
1715362658.525546,7720000,93.61406707763672
1715362693.4421744,7730000,92.43720245361328
1715362729.6525238,7740000,92.928466796875
1715362765.420624,7750000,93.2586898803711
1715362799.9012306,7760000,92.76849365234375
1715362835.2412016,7770000,92.71595001220703
1715362870.4935637,7780000,92.83271026611328
1715362905.9945023,7790000,92.70072937011719
1715362941.6949112,7800000,92.64859771728516
1715362976.4461052,7810000,92.75990295410156
1715363010.516834,7820000,92.41009521484375
1715363045.1092055,7830000,92.52479553222656
1715363078.9895604,7840000,93.28019714355469
1715363113.03888,7850000,92.27831268310547
1715363148.9236443,7860000,92.35801696777344
1715363184.2476888,7870000,92.8725814819336
1715363221.0957065,7880000,92.3460464477539
1715363257.5179129,7890000,92.37003326416016
1715363293.544691,7900000,92.5366439819336
1715363329.4392924,7910000,93.33082580566406
1715363366.3850048,7920000,91.42647552490234
1715363401.2257562,7930000,90.75739288330078
1715363436.4148877,7940000,91.43889617919922
1715363471.5822403,7950000,92.0066146850586
1715363506.6324072,7960000,93.1097183227539
1715363542.4283307,7970000,92.1956558227539
1715363576.9965308,7980000,91.72127532958984
1715363614.2678292,7990000,92.8976821899414
1715363650.4572225,8000000,91.9354019165039
1715363688.6172109,8010000,92.95477294921875
1715363724.5040429,8020000,92.63481903076172
1715363760.8167448,8030000,93.23175811767578
1715363796.255644,8040000,93.06655883789062
1715363831.46404,8050000,92.18536376953125
1715363867.5449202,8060000,92.43246459960938
1715363905.165938,8070000,92.75019836425781
1715363941.568261,8080000,93.63958740234375
1715363978.0870333,8090000,91.81720733642578
1715364012.2250495,8100000,92.79349517822266
1715364050.0535092,8110000,92.6371841430664
1715364086.9171941,8120000,91.99762725830078
1715364121.043107,8130000,92.00262451171875
1715364155.8762012,8140000,92.77691650390625
1715364189.232966,8150000,92.0279312133789
1715364226.7232077,8160000,92.51322937011719
1715364262.9822185,8170000,93.74200439453125
1715364297.6312616,8180000,92.50910186767578
1715364332.5519354,8190000,92.40770721435547
1715364369.1252413,8200000,92.14418029785156
1715364406.116038,8210000,93.17987060546875
1715364441.1508331,8220000,92.30176544189453
1715364477.7548769,8230000,91.99767303466797
1715364513.1719153,8240000,92.95166015625
1715364548.4567528,8250000,92.46318054199219
1715364584.466227,8260000,92.39078521728516
1715364622.316533,8270000,92.97611236572266
1715364657.764743,8280000,91.5847396850586
1715364693.4644256,8290000,92.2604751586914
1715364728.3575208,8300000,93.2707290649414
1715364765.7070436,8310000,93.08995056152344
1715364800.0906744,8320000,92.5781021118164
1715364834.7183228,8330000,92.68633270263672
1715364869.428324,8340000,93.81424713134766
1715364904.0326073,8350000,93.13150787353516
1715364939.9787648,8360000,92.45608520507812
1715364974.9181302,8370000,93.6195297241211
1715365011.1219745,8380000,93.00395965576172
1715365045.1676934,8390000,92.30143737792969
1715365080.2002919,8400000,93.12030029296875
1715365115.7845087,8410000,93.4394302368164
1715365151.861069,8420000,92.26278686523438
1715365187.1093059,8430000,93.1441879272461
1715365222.7386858,8440000,92.4096908569336
1715365258.0317152,8450000,93.12176513671875
1715365294.6228843,8460000,92.45803833007812
1715365332.3411796,8470000,93.12417602539062
1715365365.7017796,8480000,92.92927551269531
1715365401.9693797,8490000,93.78417205810547
1715365436.7140498,8500000,92.92334747314453
1715365472.7214422,8510000,91.88945770263672
1715365508.3557506,8520000,93.40349578857422
1715365543.0878096,8530000,92.94297790527344
1715365579.316117,8540000,92.47430419921875
1715365612.085771,8550000,92.63473510742188
1715365647.3637402,8560000,93.10218811035156
1715365683.4973211,8570000,93.53419494628906
1715365719.30863,8580000,93.57118225097656
1715365754.974971,8590000,93.29401397705078
1715365790.0471647,8600000,92.0678939819336
1715365825.7391055,8610000,93.02653503417969
1715365863.9693465,8620000,93.29491424560547
1715365898.9496205,8630000,93.58119201660156
1715365934.0201714,8640000,93.2371597290039
1715365968.650292,8650000,92.96870422363281
1715366006.6552675,8660000,93.5225601196289
1715366042.1082966,8670000,93.3525390625
1715366079.0362568,8680000,92.5041275024414
1715366116.3532476,8690000,92.76197814941406
1715366152.65145,8700000,93.51715087890625
1715366188.7780757,8710000,92.8415298461914
1715366225.4176269,8720000,93.12909698486328
1715366261.1571581,8730000,92.93344116210938
1715366295.2016222,8740000,92.78091430664062
1715366330.5500379,8750000,92.45710754394531
1715366367.5393107,8760000,92.38775634765625
1715366402.5539353,8770000,91.93589782714844
1715366438.4776115,8780000,93.04563903808594
1715366472.8439147,8790000,92.33817291259766
1715366508.2563756,8800000,92.83892059326172
1715366543.0911176,8810000,92.34870910644531
1715366576.3972178,8820000,91.76941680908203
1715366613.3247488,8830000,92.09705352783203
1715366648.7871485,8840000,91.94598388671875
1715366683.1586373,8850000,91.79281616210938
1715366717.724214,8860000,93.01581573486328
1715366753.2366235,8870000,92.6925277709961
1715366788.6279447,8880000,92.28373718261719
1715366822.9641042,8890000,93.0628890991211
1715366859.4123416,8900000,92.27547454833984
1715366895.0072932,8910000,92.7812271118164
1715366929.0999484,8920000,90.91632843017578
1715366964.8266199,8930000,92.29354858398438
1715366998.3653343,8940000,92.859375
1715367034.144489,8950000,92.57075500488281
1715367070.5348868,8960000,90.61190032958984
1715367106.157016,8970000,91.08744812011719
1715367142.0499136,8980000,92.33245086669922
1715367178.4479363,8990000,92.68094635009766
1715367213.1897423,9000000,92.74382781982422
1715367248.9236379,9010000,91.05352783203125
1715367283.425693,9020000,92.80360412597656
1715367318.7331748,9030000,91.78478240966797
1715367355.0620399,9040000,91.44889831542969
1715367389.1264286,9050000,91.8895034790039
1715367424.8373992,9060000,92.14679718017578
1715367460.6688476,9070000,91.47515106201172
1715367496.1953766,9080000,91.78707122802734
1715367530.8227522,9090000,91.5444564819336
1715367566.830112,9100000,91.63241577148438
1715367600.5293236,9110000,91.46975708007812
1715367635.589517,9120000,91.74452209472656
1715367671.5125582,9130000,91.70641326904297
1715367704.6408792,9140000,92.36445617675781
1715367739.0742357,9150000,91.49058532714844
1715367774.5960379,9160000,91.9130630493164
1715367811.615286,9170000,91.74286651611328
1715367847.4437335,9180000,92.72735595703125
1715367882.7893686,9190000,92.10990905761719
1715367918.859053,9200000,92.37098693847656
1715367953.9414487,9210000,92.39949798583984
1715367988.9777405,9220000,92.09444427490234
1715368026.3516066,9230000,92.56433868408203
1715368061.7097938,9240000,92.40277862548828
1715368097.3399527,9250000,92.43379211425781
1715368132.9333177,9260000,91.85919952392578
1715368167.9263785,9270000,93.42494201660156
1715368203.3042824,9280000,91.65595245361328
1715368239.1897361,9290000,92.41356658935547
1715368273.5689802,9300000,91.67648315429688
1715368309.2787025,9310000,91.77716064453125
1715368344.4677858,9320000,91.36984252929688
1715368378.3547628,9330000,92.42499542236328
1715368412.144043,9340000,91.39385223388672
1715368446.865061,9350000,92.59719848632812
1715368483.1156242,9360000,92.18142700195312
1715368518.0086358,9370000,91.76868438720703
1715368553.6286995,9380000,92.27845001220703
1715368588.3678901,9390000,91.82939147949219
1715368623.7169123,9400000,92.45391845703125
1715368661.1933768,9410000,91.61883544921875
1715368697.04011,9420000,91.86982727050781
1715368732.1033218,9430000,91.87488555908203
1715368768.0346642,9440000,91.59136199951172
1715368803.9527414,9450000,93.01250457763672
1715368838.4339027,9460000,92.33148956298828
1715368874.5584323,9470000,92.67633819580078
1715368912.0977418,9480000,91.73125457763672
1715368948.198832,9490000,93.49212646484375
1715368985.1002634,9500000,91.49763488769531
1715369018.313969,9510000,91.0196762084961
1715369052.9250147,9520000,92.11908721923828
1715369088.334486,9530000,90.56094360351562
1715369123.9606962,9540000,91.56574249267578
1715369159.587142,9550000,92.60707092285156
1715369193.5363824,9560000,92.2875747680664
1715369230.146239,9570000,92.820068359375
1715369265.0005565,9580000,91.95783996582031
1715369300.4196336,9590000,92.31792449951172
1715369337.2087476,9600000,92.7228775024414
1715369372.2927306,9610000,91.9969711303711
1715369407.2141445,9620000,93.12759399414062
1715369443.6956325,9630000,91.54755401611328
1715369478.634151,9640000,92.44061279296875
1715369516.1263642,9650000,92.95398712158203
1715369551.2260768,9660000,93.10820770263672
1715369587.5608737,9670000,91.96307373046875
1715369623.8971446,9680000,92.23664855957031
1715369659.9093175,9690000,91.91883087158203
1715369694.5455077,9700000,92.71907806396484
1715369728.2211316,9710000,91.80314636230469
1715369763.056182,9720000,93.14054107666016
1715369799.840031,9730000,91.85386657714844
1715369834.44941,9740000,91.51445007324219
1715369869.1223288,9750000,91.53936004638672
1715369903.8868325,9760000,91.1991958618164
1715369939.0444572,9770000,92.63570404052734
1715369975.3941479,9780000,92.12969970703125
1715370011.1917255,9790000,91.55241394042969
1715370046.5163236,9800000,91.41505432128906
1715370081.147891,9810000,91.93529510498047
1715370115.498243,9820000,91.35749816894531
1715370150.3008406,9830000,90.64903259277344
1715370185.0412228,9840000,91.48430633544922
1715370219.6383975,9850000,90.88143920898438
1715370254.6349096,9860000,91.86750793457031
1715370289.813452,9870000,92.61632537841797
1715370325.177466,9880000,92.20388793945312
1715370359.4604504,9890000,92.3118896484375
1715370394.8909886,9900000,92.3637466430664
1715370431.1587157,9910000,92.24427032470703
1715370466.9321053,9920000,91.70801544189453
1715370501.3406458,9930000,92.00296020507812
1715370535.9055908,9940000,91.47767639160156
1715370569.704267,9950000,92.92884063720703
1715370603.1859705,9960000,91.77838134765625
1715370638.7092364,9970000,92.66203308105469
1715370673.796361,9980000,92.81446838378906
1715370708.0780618,9990000,93.53314208984375
1715370745.5155737,10000000,92.4990005493164
