Wall time,Step,Value
1712650770.527956,6570000,1.3636363744735718
1712650794.8866358,6580000,1.29365074634552
1712650825.414399,6590000,1.3169810771942139
1712650856.0882182,6600000,1.3008129596710205
1712650880.4563615,6610000,1.225806474685669
1712650905.7883618,6620000,1.2439024448394775
1712650930.032539,6630000,0.9961538314819336
1712650953.9152474,6640000,1.2711864709854126
1712650977.1978753,6650000,1.231075644493103
1712651000.4360363,6660000,1.383720874786377
1712651023.6188364,6670000,0.9838056564331055
1712651046.5754852,6680000,1.3582676649093628
1712651069.2828667,6690000,1.1992337703704834
1712651092.4871666,6700000,1.3852459192276
1712651115.6064382,6710000,1.2897958755493164
1712651138.7992003,6720000,0.9305019378662109
1712651161.7651973,6730000,1.2890625
1712651184.9186287,6740000,1.3031495809555054
1712651208.1396816,6750000,1.399999976158142
1712651230.9449396,6760000,1.421276569366455
1712651253.8572931,6770000,1.034351110458374
1712651276.435812,6780000,1.3203125
1712651299.9070702,6790000,1.4734848737716675
1712651322.7727442,6800000,1.2099236249923706
1712651346.149259,6810000,1.062240719795227
1712651368.7050421,6820000,1.1522634029388428
1712651391.8664315,6830000,1.1314741373062134
1712651414.892117,6840000,1.107569694519043
1712651437.9253986,6850000,1.295719861984253
1712651460.799886,6860000,1.2265625
1712651483.8687599,6870000,1.058823585510254
1712651506.9330404,6880000,1.3297101259231567
1712651529.8974257,6890000,0.9921875
1712651553.075001,6900000,1.0830039978027344
1712651572.757066,6910000,1.1799999475479126
1712651596.32788,6920000,1.105263113975525
1712651619.2450178,6930000,1.1019607782363892
1712651642.2145808,6940000,1.4732824563980103
1712651665.0701578,6950000,1.088560938835144
1712651688.2479773,6960000,1.1666666269302368
1712651711.1916628,6970000,1.378151297569275
1712651734.2451317,6980000,1.4492753744125366
1712651757.115608,6990000,1.2692307233810425
1712651780.3137667,7000000,1.0826771259307861
1712651803.5238924,7010000,1.3598326444625854
1712651826.7297735,7020000,1.2235772609710693
1712651849.39982,7030000,1.294339656829834
1712651872.5188568,7040000,1.1893939971923828
1712651895.3935142,7050000,1.0646387338638306
1712651918.49896,7060000,1.012295126914978
1712651941.467681,7070000,1.167315125465393
1712651964.3877127,7080000,1.1538461446762085
1712651987.7851107,7090000,1.2924901247024536
1712652010.5350907,7100000,1.5271966457366943
1712652033.8699374,7110000,1.409638524055481
1712652056.8111808,7120000,1.3046875
1712652079.61542,7130000,1.4105690717697144
1712652103.0720108,7140000,1.443223476409912
1712652126.2032526,7150000,1.1585365533828735
1712652148.63219,7160000,1.458167314529419
1712652171.6655927,7170000,1.2518248558044434
1712652194.8483245,7180000,1.194656491279602
1712652217.4719357,7190000,1.6106557846069336
1712652240.8315482,7200000,1.2857142686843872
1712652263.5646327,7210000,1.6240310668945312
1712652286.56491,7220000,1.452830195426941
1712652309.9298368,7230000,1.6821705102920532
1712652332.967573,7240000,1.751037359237671
1712652355.6520562,7250000,1.3975903987884521
1712652378.7366467,7260000,1.3359375
1712652401.9941416,7270000,1.4453125
1712652425.2402115,7280000,1.1529850959777832
1712652445.2394195,7290000,1.5018868446350098
1712652468.1932414,7300000,1.5
1712652491.4126887,7310000,1.3333333730697632
1712652514.1444216,7320000,1.5226337909698486
1712652537.0671532,7330000,1.592452883720398
1712652560.1900246,7340000,1.178030252456665
1712652583.570233,7350000,1.12350594997406
1712652606.178,7360000,1.390438199043274
1712652629.2463853,7370000,1.23828125
1712652652.3263354,7380000,1.3724696636199951
1712652675.5208786,7390000,1.5698113441467285
1712652698.346263,7400000,1.3185484409332275
1712652721.5225677,7410000,1.5458167791366577
1712652744.3264372,7420000,1.4921875
1712652767.2725115,7430000,1.3386454582214355
1712652790.7355292,7440000,1.6731517314910889
1712652813.3496454,7450000,1.3632652759552002
1712652836.3867614,7460000,1.4285714626312256
1712652859.2652335,7470000,1.3559999465942383
1712652882.4969163,7480000,1.7584905624389648
1712652905.2895966,7490000,1.811475396156311
1712652928.4020312,7500000,1.5084034204483032
1712652951.5192595,7510000,1.4862744808197021
1712652974.3623462,7520000,1.6363636255264282
1712652997.0514474,7530000,1.663865566253662
1712653020.4254014,7540000,1.3531745672225952
1712653043.3419197,7550000,1.2914979457855225
1712653066.2854989,7560000,1.4609375
1712653089.1681082,7570000,1.0495867729187012
1712653112.1455173,7580000,1.3852459192276
1712653135.3534791,7590000,1.7231404781341553
1712653158.0420754,7600000,1.3305084705352783
1712653181.0385768,7610000,1.372950792312622
1712653204.4133277,7620000,1.6570247411727905
1712653226.9952948,7630000,1.5341365337371826
1712653249.899732,7640000,1.6956521272659302
1712653273.2322645,7650000,1.415730357170105
1712653296.3646111,7660000,1.5316455364227295
1712653318.9975114,7670000,1.345528483390808
1712653342.1991298,7680000,1.5708502531051636
1712653362.2735064,7690000,1.686192512512207
1712653385.3279092,7700000,1.548387050628662
1712653408.1470635,7710000,1.6102361679077148
1712653431.401098,7720000,1.4644194841384888
1712653454.627143,7730000,1.9008264541625977
1712653477.3422039,7740000,1.591269850730896
1712653500.3017898,7750000,1.4796748161315918
1712653523.3407278,7760000,1.6983470916748047
1712653546.21291,7770000,1.7066115140914917
1712653569.4082499,7780000,1.7817460298538208
1712653591.9933972,7790000,1.7782427072525024
1712653615.20314,7800000,1.372180461883545
1712653638.259543,7810000,1.1198501586914062
1712653661.1420171,7820000,1.565573811531067
1712653684.0625486,7830000,1.8577075004577637
1712653707.2051675,7840000,1.4113208055496216
1712653730.1674342,7850000,1.4071146249771118
1712653753.2348256,7860000,1.5317460298538208
1712653775.8776743,7870000,1.7836735248565674
1712653798.7650962,7880000,1.5961538553237915
1712653821.8022265,7890000,1.3358490467071533
1712653844.6630998,7900000,1.5458167791366577
1712653867.7483225,7910000,1.3802281618118286
1712653890.6477003,7920000,1.6833332777023315
1712653913.8862593,7930000,1.823045253753662
1712653936.9586453,7940000,2.0912864208221436
1712653959.9218967,7950000,2.1629629135131836
1712653983.140485,7960000,1.7315175533294678
1712654006.1330707,7970000,1.5839999914169312
1712654028.9690897,7980000,1.6956521272659302
1712654052.2825832,7990000,1.5748988389968872
1712654075.0406458,8000000,1.70634925365448
1712654098.2846043,8010000,1.6479400396347046
1712654121.0903225,8020000,1.5590550899505615
1712654144.4214132,8030000,1.9288537502288818
1712654167.5807526,8040000,1.4103585481643677
1712654190.9324667,8050000,1.441509485244751
1712654213.9686034,8060000,1.4858299493789673
1712654236.8010361,8070000,1.6356275081634521
1712654257.0394516,8080000,1.5921568870544434
1712654280.083088,8090000,1.5314960479736328
1712654303.1112583,8100000,1.671875
1712654326.272929,8110000,1.6215139627456665
1712654350.433743,8120000,1.5113636255264282
1712654373.377185,8130000,1.4837398529052734
1712654396.661731,8140000,1.53515625
1712654419.2128582,8150000,1.5894309282302856
1712654442.188591,8160000,1.790123462677002
1712654465.1929975,8170000,1.75
1712654488.306395,8180000,1.4584980010986328
1712654511.4580555,8190000,1.7773585319519043
1712654534.3380907,8200000,1.5720000267028809
1712654557.3249135,8210000,2.131147623062134
1712654580.252009,8220000,1.8110235929489136
1712654603.135413,8230000,1.9794238805770874
1712654626.4342926,8240000,1.5303030014038086
1712654649.4828713,8250000,1.8629032373428345
1712654672.442181,8260000,1.8704453706741333
1712654695.451617,8270000,1.6666666269302368
1712654718.387543,8280000,1.6877636909484863
1712654741.297863,8290000,1.598326325416565
1712654764.1165717,8300000,1.4841269254684448
1712654787.5265377,8310000,1.4048583507537842
1712654810.1957085,8320000,1.9126636981964111
1712654833.0720255,8330000,2.0944206714630127
1712654855.9721422,8340000,1.795918345451355
1712654879.2869394,8350000,1.8610038757324219
1712654902.0062456,8360000,1.597609519958496
1712654924.724702,8370000,1.491735577583313
1712654947.9151692,8380000,1.4166666269302368
1712654970.6261816,8390000,1.8078430891036987
1712654993.3946977,8400000,1.8880000114440918
1712655016.8602064,8410000,2.2188680171966553
1712655039.6171446,8420000,1.955645203590393
1712655062.499353,8430000,1.9180327653884888
1712655085.731474,8440000,2.2173912525177
1712655108.5734806,8450000,1.8795180320739746
1712655131.5470698,8460000,1.6504064798355103
1712655151.742566,8470000,1.360169529914856
1712655174.917123,8480000,1.8373016119003296
1712655198.178479,8490000,1.9153225421905518
1712655220.913538,8500000,2.211453676223755
1712655243.991963,8510000,1.7642585039138794
1712655267.0353138,8520000,1.814978003501892
1712655289.8283536,8530000,1.9915965795516968
1712655312.8119185,8540000,1.5546218156814575
1712655335.7194383,8550000,1.725806474685669
1712655358.5868185,8560000,1.6489795446395874
1712655381.7465606,8570000,2.5040650367736816
1712655404.6089532,8580000,2.31538462638855
1712655427.6107051,8590000,1.674418568611145
1712655450.5339022,8600000,1.441176414489746
1712655473.5545585,8610000,1.6953125
1712655496.6829019,8620000,2.1196582317352295
1712655519.6991413,8630000,1.9603174924850464
1712655542.705592,8640000,1.8372093439102173
1712655565.834067,8650000,2.1254751682281494
1712655588.9541502,8660000,1.872180461883545
1712655612.0300143,8670000,2.0833332538604736
1712655635.3278098,8680000,1.6367347240447998
1712655658.022958,8690000,1.8683127164840698
1712655680.7451038,8700000,1.7191489934921265
1712655704.0398598,8710000,1.7969348430633545
1712655727.4963768,8720000,1.878260850906372
1712655750.022166,8730000,1.813043475151062
1712655773.584262,8740000,1.6679842472076416
1712655796.5358675,8750000,1.9055794477462769
1712655819.56323,8760000,1.9641433954238892
1712655842.6209023,8770000,2.3580245971679688
1712655865.3506336,8780000,1.701195240020752
1712655888.2149682,8790000,1.8163264989852905
1712655911.3970816,8800000,1.9471545219421387
1712655934.0414639,8810000,1.8318965435028076
1712655957.0314288,8820000,1.850806474685669
1712655980.2786233,8830000,1.79296875
1712656004.3881497,8840000,1.8679245710372925
1712656027.3741229,8850000,1.9639999866485596
1712656047.5388484,8860000,1.877394676208496
1712656070.7058282,8870000,1.8210116624832153
1712656094.0455446,8880000,1.9642857313156128
1712656117.1439552,8890000,1.7999999523162842
1712656140.6608393,8900000,1.7269372940063477
1712656163.5427954,8910000,1.9236947298049927
1712656186.7142072,8920000,1.824701189994812
1712656209.7568471,8930000,2.0897436141967773
1712656233.1442368,8940000,2.004098415374756
1712656256.2766345,8950000,1.9094488620758057
1712656279.4137292,8960000,1.9118773937225342
1712656302.6877682,8970000,1.6877470016479492
1712656325.7837641,8980000,2.2088353633880615
1712656348.709105,8990000,1.8823529481887817
1712656371.8298573,9000000,2.1624999046325684
1712656395.0161269,9010000,2.2310757637023926
1712656418.7874823,9020000,2.4612069129943848
1712656443.021498,9030000,2.3333332538604736
1712656466.0293388,9040000,1.9358974695205688
1712656489.3098018,9050000,1.983263611793518
1712656512.5884588,9060000,1.6572580337524414
1712656535.434432,9070000,1.9118773937225342
1712656558.702382,9080000,1.9428571462631226
1712656581.5949352,9090000,2.0528454780578613
1712656604.5869346,9100000,2.127049207687378
1712656627.4222453,9110000,1.784860610961914
1712656650.465461,9120000,2.3086955547332764
1712656673.479338,9130000,1.932270884513855
1712656696.5036612,9140000,2.1861472129821777
1712656718.827435,9150000,2.04347825050354
1712656741.9393003,9160000,2.1799163818359375
1712656765.06831,9170000,1.894514799118042
1712656787.983029,9180000,2.2272727489471436
1712656811.1613493,9190000,2.2784314155578613
1712656834.2528732,9200000,2.113725423812866
1712656857.226728,9210000,2.058577299118042
1712656879.8825624,9220000,1.948616623878479
1712656903.2651174,9230000,2.2663934230804443
1712656925.981931,9240000,1.6598360538482666
1712656946.2431755,9250000,2.03383469581604
1712656969.0958545,9260000,1.8519999980926514
1712656992.1816142,9270000,2.0622568130493164
1712657015.1118236,9280000,1.996062994003296
1712657038.1421146,9290000,1.98828125
1712657060.8676617,9300000,1.9033457040786743
1712657083.696638,9310000,2.0370371341705322
1712657106.9887,9320000,2.4390244483947754
1712657129.923757,9330000,2.0938775539398193
1712657152.8411217,9340000,1.8398268222808838
1712657175.8556843,9350000,2.066666603088379
1712657198.8943443,9360000,2.282700538635254
1712657221.6751063,9370000,2.168724298477173
1712657244.9091537,9380000,1.9678714275360107
1712657267.984612,9390000,1.7903225421905518
1712657290.8135698,9400000,1.91372549533844
1712657314.1454601,9410000,1.7411764860153198
1712657336.817867,9420000,2.272357702255249
1712657360.0136063,9430000,2.1875
1712657382.785995,9440000,2.033755302429199
1712657406.0021746,9450000,1.8100775480270386
1712657428.9526114,9460000,1.615079402923584
1712657452.0431883,9470000,1.9210525751113892
1712657475.4821897,9480000,1.848249077796936
1712657498.5294921,9490000,1.8081632852554321
1712657521.6618996,9500000,1.9126983880996704
1712657544.7707937,9510000,1.7173912525177002
1712657567.6565301,9520000,1.8830645084381104
1712657590.6786344,9530000,1.9243028163909912
1712657613.531737,9540000,2.1875
1712657636.800583,9550000,1.905138373374939
1712657659.7168555,9560000,1.8709677457809448
1712657682.4029167,9570000,1.8606557846069336
1712657705.4707134,9580000,2.059523820877075
1712657728.5874126,9590000,2.056224822998047
1712657751.3859966,9600000,1.703703761100769
1712657774.7195597,9610000,2.149606227874756
1712657797.2685351,9620000,2.236051559448242
1712657820.4633632,9630000,2.1607842445373535
1712657840.2732153,9640000,2.0627615451812744
1712657863.5865233,9650000,2.355102062225342
1712657886.3766105,9660000,2.0280001163482666
1712657909.3553376,9670000,1.9303278923034668
1712657932.0812602,9680000,1.9642857313156128
1712657956.3249297,9690000,2.2701613903045654
1712657979.1555705,9700000,2.457777738571167
1712658002.147178,9710000,2.1434261798858643
1712658025.505726,9720000,1.7217742204666138
1712658048.3293304,9730000,2.0322580337524414
1712658071.6953342,9740000,1.8188976049423218
1712658094.589373,9750000,2.25600004196167
1712658117.4942327,9760000,1.8975409269332886
1712658140.7035644,9770000,2.182926893234253
1712658163.6981373,9780000,2.085106372833252
1712658186.7519176,9790000,1.8089430332183838
1712658209.9442651,9800000,1.7177419662475586
1712658232.512539,9810000,2.1787233352661133
1712658255.674182,9820000,1.61044180393219
1712658278.6085088,9830000,2.0
1712658301.5609896,9840000,2.1302521228790283
1712658324.481449,9850000,1.8796679973602295
1712658347.48696,9860000,2.4385244846343994
1712658370.3808277,9870000,1.8199234008789062
1712658393.5365894,9880000,2.026819944381714
1712658416.8463194,9890000,1.660079002380371
1712658439.848739,9900000,1.8663594722747803
1712658462.713812,9910000,2.00754714012146
1712658485.7253428,9920000,2.141700506210327
1712658508.5287156,9930000,2.1355931758880615
1712658531.6218934,9940000,2.5982532501220703
1712658554.7959936,9950000,2.4017093181610107
1712658577.6039448,9960000,2.378600835800171
1712658600.599035,9970000,2.200000047683716
1712658623.4903414,9980000,1.686192512512207
1712658646.4889495,9990000,1.7280000448226929
1712658669.4169645,10000000,2.0175437927246094
