Wall time,Step,Value
1712651299.90607,6790000,10.022232055664062
1712651322.7707434,6800000,10.008740425109863
1712651346.1472585,6810000,10.00663948059082
1712651368.7035332,6820000,10.009859085083008
1712651391.8654306,6830000,10.0087308883667
1712651414.8906095,6840000,10.013544082641602
1712651437.9243968,6850000,10.012457847595215
1712651460.7988863,6860000,10.005452156066895
1712651483.8677604,6870000,10.00982666015625
1712651506.9330404,6880000,10.009766578674316
1712651529.8964257,6890000,10.012106895446777
1712651553.0740006,6900000,10.009014129638672
1712651572.756066,6910000,10.007200241088867
1712651596.326881,6920000,10.015067100524902
1712651619.244,6930000,10.008209228515625
1712651642.2125812,6940000,10.016448974609375
1712651665.0701578,6950000,10.013333320617676
1712651688.2469606,6960000,10.01154613494873
1712651711.190644,6970000,10.004621505737305
1712651734.2441332,6980000,10.016641616821289
1712651757.1146085,6990000,10.008437156677246
1712651780.3127666,7000000,10.004724502563477
1712651803.5238924,7010000,10.009623527526855
1712651826.7287753,7020000,10.009357452392578
1712651849.39982,7030000,10.009071350097656
1712651872.5178578,7040000,10.018710136413574
1712651895.3920054,7050000,10.035788536071777
1712651918.4979591,7060000,10.018575668334961
1712651941.4666827,7070000,10.008171081542969
1712651964.386713,7080000,10.011731147766113
1712651987.7851107,7090000,10.010686874389648
1712652010.5350907,7100000,10.007522583007812
1712652033.8699374,7110000,10.018962860107422
1712652056.8101814,7120000,10.017570495605469
1712652079.61342,7130000,10.027783393859863
1712652103.0700123,7140000,10.012102127075195
1712652126.2022529,7150000,10.006054878234863
1712652148.6311734,7160000,10.013592720031738
1712652171.6655927,7170000,10.014869689941406
1712652194.8483245,7180000,10.009541511535645
1712652217.470935,7190000,10.00860595703125
1712652240.8305478,7200000,10.005158424377441
1712652263.5630348,7210000,10.00853443145752
1712652286.5639112,7220000,10.018134117126465
1712652309.9288363,7230000,10.031286239624023
1712652332.9665713,7240000,10.016915321350098
1712652355.6510558,7250000,10.00722885131836
1712652378.7356474,7260000,10.01210880279541
1712652401.9931414,7270000,10.030716896057129
1712652425.2402115,7280000,10.017416954040527
1712652445.237911,7290000,10.023127555847168
1712652468.1922414,7300000,10.019381523132324
1712652491.4106858,7310000,10.014779090881348
1712652514.143421,7320000,10.009840965270996
1712652537.0671532,7330000,10.012828826904297
1712652560.189026,7340000,10.009513854980469
1712652583.570233,7350000,10.02506160736084
1712652606.1760004,7360000,10.012656211853027
1712652629.2453868,7370000,10.0078125
1712652652.3253381,7380000,10.022600173950195
1712652675.5198793,7390000,10.024492263793945
1712652698.3442626,7400000,10.020633697509766
1712652721.5215502,7410000,10.013883590698242
1712652744.3244324,7420000,10.017457008361816
1712652767.2715106,7430000,10.012787818908691
1712652790.7332687,7440000,10.038817405700684
1712652813.3486454,7450000,10.01435661315918
1712652836.385255,7460000,10.018514633178711
1712652859.2642305,7470000,10.008415222167969
1712652882.494917,7480000,10.04740047454834
1712652905.288599,7490000,10.018299102783203
1712652928.4010317,7500000,10.005882263183594
1712652951.5182593,7510000,10.015308380126953
1712652974.3613489,7520000,10.013609886169434
1712652997.0504496,7530000,10.018914222717285
1712653020.4243994,7540000,10.015100479125977
1712653043.3404121,7550000,10.00644302368164
1712653066.2845,7560000,10.015997886657715
1712653089.1671069,7570000,10.019021034240723
1712653112.1445174,7580000,10.01558780670166
1712653135.3524513,7590000,10.020681381225586
1712653158.0400746,7600000,10.016128540039062
1712653181.037557,7610000,10.009442329406738
1712653204.4123275,7620000,10.015311241149902
1712653226.9942954,7630000,10.016841888427734
1712653249.899732,7640000,10.00711441040039
1712653273.231263,7650000,10.008247375488281
1712653296.363611,7660000,10.012243270874023
1712653318.9965107,7670000,10.018754005432129
1712653342.1981304,7680000,10.026180267333984
1712653362.2725077,7690000,10.030823707580566
1712653385.3269107,7700000,10.022016525268555
1712653408.1450615,7710000,10.0082426071167
1712653431.4000974,7720000,10.009737968444824
1712653454.6256335,7730000,10.018204689025879
1712653477.341204,7740000,10.011086463928223
1712653500.3007889,7750000,10.02336597442627
1712653523.3397264,7760000,10.012774467468262
1712653546.2119117,7770000,10.013583183288574
1712653569.4072516,7780000,10.01707649230957
1712653591.9923975,7790000,10.021471977233887
1712653615.2016313,7800000,10.02413558959961
1712653638.258545,7810000,10.006366729736328
1712653661.1410177,7820000,10.008623123168945
1712653684.0615513,7830000,10.037413597106934
1712653707.2029092,7840000,10.02570915222168
1712653730.165431,7850000,10.010491371154785
1712653753.2338266,7860000,10.01746654510498
1712653775.875415,7870000,10.013908386230469
1712653798.7640934,7880000,10.035951614379883
1712653821.8002272,7890000,10.021720886230469
1712653844.6611004,7900000,10.012731552124023
1712653867.7472544,7910000,10.012188911437988
1712653890.646699,7920000,10.017156600952148
1712653913.8852603,7930000,10.016399383544922
1712653936.9576466,7940000,10.0216064453125
1712653959.9208963,7950000,10.012962341308594
1712653983.1394851,7960000,10.013228416442871
1712654006.132071,7970000,10.009200096130371
1712654028.9690897,7980000,10.014257431030273
1712654052.2805574,7990000,10.039142608642578
1712654075.038646,8000000,10.025100708007812
1712654098.2836056,8010000,10.010873794555664
1712654121.0893233,8020000,10.01499080657959
1712654144.420416,8030000,10.023237228393555
1712654167.579752,8040000,10.017570495605469
1712654190.9309578,8050000,10.010943412780762
1712654213.9676049,8060000,10.003238677978516
1712654236.800036,8070000,10.037275314331055
1712654257.0383866,8080000,10.031793594360352
1712654280.0820878,8090000,10.014212608337402
1712654303.1092587,8100000,10.01794147491455
1712654326.2719285,8110000,10.010756492614746
1712654350.4327407,8120000,10.010250091552734
1712654373.3761854,8130000,10.012201309204102
1712654396.6607308,8140000,10.008992195129395
1712654419.2118566,8150000,10.015023231506348
1712654442.188591,8160000,10.021777153015137
1712654465.1919973,8170000,10.0126953125
1712654488.3053966,8180000,10.020670890808105
1712654511.4580555,8190000,10.023691177368164
1712654534.3370924,8200000,10.013654708862305
1712654557.323913,8210000,10.010655403137207
1712654580.2510061,8220000,10.021597862243652
1712654603.1344104,8230000,10.008615493774414
1712654626.433294,8240000,10.006817817687988
1712654649.4818707,8250000,10.012911796569824
1712654672.4411635,8260000,10.014150619506836
1712654695.450617,8270000,10.011788368225098
1712654718.3865435,8280000,10.013113975524902
1712654741.2968638,8290000,10.013437271118164
1712654764.1155708,8300000,10.013876914978027
1712654787.5265377,8310000,10.011713981628418
1712654810.194707,8320000,10.02005672454834
1712654833.071027,8330000,10.0266695022583
1712654855.970634,8340000,10.021268844604492
1712654879.2859416,8350000,10.017030715942383
1712654902.0052464,8360000,10.015841484069824
1712654924.723701,8370000,10.018145561218262
1712654947.913168,8380000,10.013138771057129
1712654970.6251817,8390000,10.01647663116455
1712654993.3936985,8400000,10.016410827636719
1712655016.8582098,8410000,10.023458480834961
1712655039.6151423,8420000,10.016502380371094
1712655062.4983547,8430000,10.019165992736816
1712655085.7294734,8440000,10.029528617858887
1712655108.5724823,8450000,10.032617568969727
1712655131.5455914,8460000,10.022098541259766
1712655151.741565,8470000,10.024197578430176
1712655174.914593,8480000,10.025762557983398
1712655198.1774783,8490000,10.013716697692871
1712655220.9125397,8500000,10.023344039916992
1712655243.9909635,8510000,10.047750473022461
1712655267.0343163,8520000,10.016732215881348
1712655289.826845,8530000,10.024099349975586
1712655312.8109176,8540000,10.012134552001953
1712655335.718438,8550000,10.013337135314941
1712655358.5858035,8560000,10.037461280822754
1712655381.745559,8570000,10.025899887084961
1712655404.6079507,8580000,10.018086433410645
1712655427.6081293,8590000,10.006193161010742
1712655450.5325212,8600000,10.01180648803711
1712655473.553557,8610000,10.017182350158691
1712655496.680902,8620000,10.019680976867676
1712655519.6971397,8630000,10.01428508758545
1712655542.7045934,8640000,10.01356029510498
1712655565.833068,8650000,10.021283149719238
1712655588.9526408,8660000,10.006766319274902
1712655612.0290153,8670000,10.011673927307129
1712655635.3258102,8680000,10.016732215881348
1712655658.0205636,8690000,10.01894474029541
1712655680.7441056,8700000,10.011445045471191
1712655704.0388598,8710000,10.016863822937012
1712655727.495376,8720000,10.018240928649902
1712655750.0211658,8730000,10.016057968139648
1712655773.5832443,8740000,10.011041641235352
1712655796.534867,8750000,10.023127555847168
1712655819.5622299,8760000,10.032590866088867
1712655842.619903,8770000,10.017708778381348
1712655865.3496315,8780000,10.015592575073242
1712655888.2139676,8790000,10.022869110107422
1712655911.3955724,8800000,10.013835906982422
1712655934.0404625,8810000,10.01636028289795
1712655957.0304291,8820000,10.026262283325195
1712655980.2776234,8830000,10.018756866455078
1712656004.3871489,8840000,10.015098571777344
1712656027.373123,8850000,10.011981964111328
1712656047.5378492,8860000,10.018378257751465
1712656070.7048306,8870000,10.0306978225708
1712656094.0435455,8880000,10.02219295501709
1712656117.1429572,8890000,10.027950286865234
1712656140.6598382,8900000,10.011083602905273
1712656163.5417953,8910000,10.024126052856445
1712656186.712699,8920000,10.016332626342773
1712656209.7558465,8930000,10.014982223510742
1712656233.143236,8940000,10.019658088684082
1712656256.2756338,8950000,10.015768051147461
1712656279.4137292,8960000,10.009139060974121
1712656302.686768,8970000,10.012260437011719
1712656325.782764,8980000,10.016494750976562
1712656348.707597,8990000,10.023540496826172
1712656371.8288577,9000000,10.035038948059082
1712656395.0151284,9010000,10.01583194732666
1712656418.7864823,9020000,10.01423168182373
1712656443.0204983,9030000,10.012789726257324
1712656466.0293388,9040000,10.025630950927734
1712656489.308802,9050000,10.0158109664917
1712656512.5874586,9060000,10.021300315856934
1712656535.433432,9070000,10.021820068359375
1712656558.702382,9080000,10.017498016357422
1712656581.5934284,9090000,10.015087127685547
1712656604.5849342,9100000,10.009408950805664
1712656627.4222453,9110000,10.009560585021973
1712656650.4644613,9120000,10.024768829345703
1712656673.478339,9130000,10.034310340881348
1712656696.502663,9140000,10.031059265136719
1712656718.826435,9150000,10.021845817565918
1712656741.938301,9160000,10.024320602416992
1712656765.0673099,9170000,10.026565551757812
1712656787.9810278,9180000,10.015631675720215
1712656811.1603491,9190000,10.019186019897461
1712656834.2518725,9200000,10.052316665649414
1712656857.2257295,9210000,10.009045600891113
1712656879.8815634,9220000,10.018170356750488
1712656903.2641175,9230000,10.023003578186035
1712656925.9809313,9240000,10.022541999816895
1712656946.2421749,9250000,10.017607688903809
1712656969.0948548,9260000,10.009990692138672
1712656992.1796129,9270000,10.016364097595215
1712657015.1108267,9280000,10.022006034851074
1712657038.1411157,9290000,10.031137466430664
1712657060.8666608,9300000,10.01800537109375
1712657083.6951296,9310000,10.018596649169922
1712657106.9876997,9320000,10.013397216796875
1712657129.9227579,9330000,10.017532348632812
1712657152.840121,9340000,10.013374328613281
1712657175.8546844,9350000,10.03206729888916
1712657198.892342,9360000,10.034193992614746
1712657221.674106,9370000,10.022154808044434
1712657244.9081535,9380000,10.029745101928711
1712657267.9831007,9390000,10.018157958984375
1712657290.81257,9400000,10.064414024353027
1712657314.14446,9410000,10.025222778320312
1712657336.8165724,9420000,10.018314361572266
1712657360.0126069,9430000,10.03448486328125
1712657382.7849941,9440000,10.025480270385742
1712657406.0011044,9450000,10.01267147064209
1712657428.9516087,9460000,10.011530876159668
1712657452.042188,9470000,10.027703285217285
1712657475.481189,9480000,10.028768539428711
1712657498.5284917,9490000,10.011019706726074
1712657521.6598992,9500000,10.011102676391602
1712657544.7697966,9510000,10.019116401672363
1712657567.6555314,9520000,10.044487953186035
1712657590.6776357,9530000,10.02592658996582
1712657613.5307362,9540000,10.017923355102539
1712657636.7995832,9550000,10.019067764282227
1712657659.7158556,9560000,10.015738487243652
1712657682.4019175,9570000,10.012317657470703
1712657705.4697127,9580000,10.030535697937012
1712657728.5864143,9590000,10.032763481140137
1712657751.3849976,9600000,10.013081550598145
1712657774.71856,9610000,10.018973350524902
1712657797.2675357,9620000,10.015414237976074
1712657820.4623635,9630000,10.016857147216797
1712657840.271647,9640000,10.038302421569824
1712657863.585526,9650000,10.0175142288208
1712657886.375611,9660000,10.026832580566406
1712657909.3543398,9670000,10.018484115600586
1712657932.0797527,9680000,10.018183708190918
1712657956.3249297,9690000,10.033284187316895
1712657979.1531053,9700000,10.024105072021484
1712658002.1461782,9710000,10.015069961547852
1712658025.5047278,9720000,10.012044906616211
1712658048.3283308,9730000,10.019807815551758
1712658071.6943338,9740000,10.008251190185547
1712658094.5881555,9750000,10.031686782836914
1712658117.493231,9760000,10.017967224121094
1712658140.7025635,9770000,10.017951011657715
1712658163.6971157,9780000,10.025288581848145
1712658186.750918,9790000,10.013273239135742
1712658209.9422665,9800000,10.026926040649414
1712658232.5115368,9810000,10.016098022460938
1712658255.6731808,9820000,10.016462326049805
1712658278.6085088,9830000,10.031225204467773
1712658301.5599902,9840000,10.066678047180176
1712658324.4804506,9850000,10.038877487182617
1712658347.48696,9860000,10.049018859863281
1712658370.3798282,9870000,10.020637512207031
1712658393.5355902,9880000,10.011125564575195
1712658416.8453183,9890000,10.009090423583984
1712658439.8477387,9900000,10.017538070678711
1712658462.7128139,9910000,10.018126487731934
1712658485.7241256,9920000,10.012533187866211
1712658508.5277169,9930000,10.007203102111816
1712658531.620894,9940000,10.033198356628418
1712658554.7949939,9950000,10.02782154083252
1712658577.602946,9960000,10.03967571258545
1712658600.5980346,9970000,10.036898612976074
1712658623.4893417,9980000,10.015875816345215
1712658646.4879508,9990000,10.005599975585938
1712658669.4159646,10000000,10.018928527832031
