Wall time,Step,Value
1712650562.768301,6480000,0.10971785336732864
1712650586.0283446,6490000,0.11057811230421066
1712650608.944115,6500000,0.11089514940977097
1712650632.5419822,6510000,0.11138435453176498
1712650652.5149007,6520000,0.11164920032024384
1712650676.0624785,6530000,0.11211756616830826
1712650699.0961084,6540000,0.11252889782190323
1712650722.3213172,6550000,0.1129406988620758
1712650746.1934226,6560000,0.11347977072000504
1712650770.527956,6570000,0.1130315363407135
1712650794.8866358,6580000,0.11396721005439758
1712650825.413398,6590000,0.11431599408388138
1712650856.0869753,6600000,0.11449034512042999
1712650880.4563615,6610000,0.11571413278579712
1712650905.7883618,6620000,0.11507342010736465
1712650930.032539,6630000,0.11548429727554321
1712650953.914246,6640000,0.1159067377448082
1712650977.1978753,6650000,0.11625742167234421
1712651000.4360363,6660000,0.11695093661546707
1712651023.6178362,6670000,0.11726093292236328
1712651046.5754852,6680000,0.11740678548812866
1712651069.28167,6690000,0.11800439655780792
1712651092.4861653,6700000,0.11847559362649918
1712651115.6054378,6710000,0.11878339946269989
1712651138.7992003,6720000,0.11942987143993378
1712651161.764197,6730000,0.12013470381498337
1712651184.9171212,6740000,0.12036462873220444
1712651208.1396816,6750000,0.12006501853466034
1712651230.943432,6760000,0.12026620656251907
1712651253.8572931,6770000,0.12092168629169464
1712651276.435812,6780000,0.121833436191082
1712651299.9070702,6790000,0.12164764106273651
1712651322.7717416,6800000,0.12230399996042252
1712651346.1482584,6810000,0.12213236838579178
1712651368.7035332,6820000,0.12272730469703674
1712651391.8664315,6830000,0.1231623962521553
1712651414.8906095,6840000,0.1233842521905899
1712651437.9253986,6850000,0.12415477633476257
1712651460.799886,6860000,0.12420342117547989
1712651483.8677604,6870000,0.12431204319000244
1712651506.9330404,6880000,0.12494703382253647
1712651529.8964257,6890000,0.1255490779876709
1712651553.075001,6900000,0.1263255476951599
1712651572.756066,6910000,0.12628179788589478
1712651596.326881,6920000,0.12668010592460632
1712651619.244,6930000,0.12737727165222168
1712651642.2135808,6940000,0.12722548842430115
1712651665.0701578,6950000,0.12808558344841003
1712651688.2479773,6960000,0.12836048007011414
1712651711.190644,6970000,0.12862630188465118
1712651734.2441332,6980000,0.1288788765668869
1712651757.115608,6990000,0.12933309376239777
1712651780.3127666,7000000,0.1296844482421875
1712651803.5238924,7010000,0.13045483827590942
1712651826.7287753,7020000,0.13022774457931519
1712651849.39982,7030000,0.13069464266300201
1712651872.5178578,7040000,0.1312297284603119
1712651895.3935142,7050000,0.13145235180854797
1712651918.4979591,7060000,0.1318047046661377
1712651941.4666827,7070000,0.13250696659088135
1712651964.386713,7080000,0.1327471286058426
1712651987.7851107,7090000,0.13260187208652496
1712652010.5350907,7100000,0.1331353783607483
1712652033.8699374,7110000,0.13358010351657867
1712652056.8101814,7120000,0.1335739940404892
1712652079.6144202,7130000,0.13419149816036224
1712652103.0710106,7140000,0.1348615288734436
1712652126.2022529,7150000,0.1342904418706894
1712652148.6311734,7160000,0.13536953926086426
1712652171.6655927,7170000,0.13614031672477722
1712652194.8483245,7180000,0.1358766406774521
1712652217.4719357,7190000,0.13631345331668854
1712652240.8315482,7200000,0.13696496188640594
1712652263.5630348,7210000,0.137482687830925
1712652286.56491,7220000,0.13783258199691772
1712652309.9288363,7230000,0.13812357187271118
1712652332.967573,7240000,0.13861671090126038
1712652355.6510558,7250000,0.13830295205116272
1712652378.7366467,7260000,0.13876590132713318
1712652401.9931414,7270000,0.1393795907497406
1712652425.2402115,7280000,0.1394437998533249
1712652445.237911,7290000,0.14044243097305298
1712652468.1922414,7300000,0.14055348932743073
1712652491.4116871,7310000,0.14071260392665863
1712652514.143421,7320000,0.14099180698394775
1712652537.0671532,7330000,0.14121238887310028
1712652560.189026,7340000,0.14155356585979462
1712652583.570233,7350000,0.14198032021522522
1712652606.1770012,7360000,0.14174510538578033
1712652629.2453868,7370000,0.14182384312152863
1712652652.3253381,7380000,0.14266562461853027
1712652675.5198793,7390000,0.14319062232971191
1712652698.3452642,7400000,0.14395014941692352
1712652721.5225677,7410000,0.14380095899105072
1712652744.325432,7420000,0.14374200999736786
1712652767.2715106,7430000,0.1443641185760498
1712652790.7345295,7440000,0.14415132999420166
1712652813.3496454,7450000,0.14470869302749634
1712652836.3862536,7460000,0.1459573358297348
1712652859.2652335,7470000,0.14551059901714325
1712652882.4959168,7480000,0.1455920934677124
1712652905.288599,7490000,0.1464625597000122
1712652928.4010317,7500000,0.1470171958208084
1712652951.5182593,7510000,0.147471621632576
1712652974.3613489,7520000,0.14727789163589478
1712652997.0504496,7530000,0.1479291319847107
1712653020.4254014,7540000,0.14823679625988007
1712653043.3404121,7550000,0.1477389931678772
1712653066.2854989,7560000,0.1479877382516861
1712653089.1681082,7570000,0.1486584097146988
1712653112.1445174,7580000,0.14875510334968567
1712653135.3524513,7590000,0.14891842007637024
1712653158.0410752,7600000,0.14934280514717102
1712653181.037557,7610000,0.15057508647441864
1712653204.4133277,7620000,0.15114526450634003
1712653226.9942954,7630000,0.1507352590560913
1712653249.899732,7640000,0.1505405157804489
1712653273.231263,7650000,0.1509166657924652
1712653296.363611,7660000,0.1524292379617691
1712653318.9965107,7670000,0.15222540497779846
1712653342.1991298,7680000,0.15272156894207
1712653362.2725077,7690000,0.15298306941986084
1712653385.3269107,7700000,0.15350505709648132
1712653408.146063,7710000,0.15330173075199127
1712653431.4000974,7720000,0.15365619957447052
1712653454.6256335,7730000,0.15407057106494904
1712653477.3422039,7740000,0.15370741486549377
1712653500.3017898,7750000,0.15466459095478058
1712653523.3407278,7760000,0.15493890643119812
1712653546.2119117,7770000,0.15524141490459442
1712653569.4082499,7780000,0.15542976558208466
1712653591.9933972,7790000,0.15625783801078796
1712653615.2016313,7800000,0.15621083974838257
1712653638.259543,7810000,0.15656223893165588
1712653661.1420171,7820000,0.15683674812316895
1712653684.0615513,7830000,0.15694695711135864
1712653707.2041693,7840000,0.15798406302928925
1712653730.1664343,7850000,0.1575406789779663
1712653753.2338266,7860000,0.15843383967876434
1712653775.8766751,7870000,0.15838024020195007
1712653798.7650962,7880000,0.15893416106700897
1712653821.801227,7890000,0.15886308252811432
1712653844.6621008,7900000,0.1601928174495697
1712653867.7483225,7910000,0.15905670821666718
1712653890.6477003,7920000,0.15979762375354767
1712653913.8862593,7930000,0.16053442656993866
1712653936.9576466,7940000,0.16093337535858154
1712653959.9208963,7950000,0.16135068237781525
1712653983.140485,7960000,0.16110564768314362
1712654006.1330707,7970000,0.16187633574008942
1712654028.9690897,7980000,0.1616077572107315
1712654052.2815845,7990000,0.16232609748840332
1712654075.0396473,8000000,0.16275186836719513
1712654098.2846043,8010000,0.16239266097545624
1712654121.0893233,8020000,0.16280315816402435
1712654144.420416,8030000,0.16341836750507355
1712654167.5807526,8040000,0.16387702524662018
1712654190.9309578,8050000,0.16465312242507935
1712654213.9676049,8060000,0.1647178828716278
1712654236.800036,8070000,0.16401802003383636
1712654257.0394516,8080000,0.16499486565589905
1712654280.083088,8090000,0.16537272930145264
1712654303.1102622,8100000,0.16638493537902832
1712654326.272929,8110000,0.16544725000858307
1712654350.433743,8120000,0.16605828702449799
1712654373.377185,8130000,0.16647639870643616
1712654396.661731,8140000,0.16688060760498047
1712654419.2118566,8150000,0.16667959094047546
1712654442.188591,8160000,0.16768567264080048
1712654465.1929975,8170000,0.16743704676628113
1712654488.3053966,8180000,0.1678585410118103
1712654511.4580555,8190000,0.16801178455352783
1712654534.3370924,8200000,0.1686878651380539
1712654557.3249135,8210000,0.16865773499011993
1712654580.252009,8220000,0.16963517665863037
1712654603.135413,8230000,0.1690119206905365
1712654626.4342926,8240000,0.16960135102272034
1712654649.4828713,8250000,0.17026770114898682
1712654672.4411635,8260000,0.17010053992271423
1712654695.451617,8270000,0.17026039958000183
1712654718.3865435,8280000,0.17055614292621613
1712654741.2968638,8290000,0.1706203818321228
1712654764.1165717,8300000,0.17086748778820038
1712654787.5265377,8310000,0.17194077372550964
1712654810.194707,8320000,0.17281001806259155
1712654833.071027,8330000,0.1716749668121338
1712654855.970634,8340000,0.1726316511631012
1712654879.2859416,8350000,0.17280778288841248
1712654902.0062456,8360000,0.17393283545970917
1712654924.723701,8370000,0.17331960797309875
1712654947.9141695,8380000,0.17337660491466522
1712654970.6251817,8390000,0.17435532808303833
1712654993.3936985,8400000,0.1742350459098816
1712655016.8592079,8410000,0.17415989935398102
1712655039.6161447,8420000,0.1745217740535736
1712655062.4983547,8430000,0.17574267089366913
1712655085.730473,8440000,0.17487382888793945
1712655108.5734806,8450000,0.1755618155002594
1712655131.5455914,8460000,0.17674751579761505
1712655151.742566,8470000,0.1761399358510971
1712655174.916102,8480000,0.17701709270477295
1712655198.1774783,8490000,0.17608234286308289
1712655220.9125397,8500000,0.1770325005054474
1712655243.9909635,8510000,0.17640194296836853
1712655267.0353138,8520000,0.17766346037387848
1712655289.826845,8530000,0.17824894189834595
1712655312.8119185,8540000,0.178511843085289
1712655335.7194383,8550000,0.1783187985420227
1712655358.5858035,8560000,0.17784404754638672
1712655381.7465606,8570000,0.1789582520723343
1712655404.6089532,8580000,0.17928141355514526
1712655427.6097035,8590000,0.17900006473064423
1712655450.5325212,8600000,0.17921529710292816
1712655473.5545585,8610000,0.18017803132534027
1712655496.6819007,8620000,0.17953816056251526
1712655519.6981404,8630000,0.18008019030094147
1712655542.7045934,8640000,0.1806657314300537
1712655565.833068,8650000,0.18161481618881226
1712655588.9526408,8660000,0.18115019798278809
1712655612.0300143,8670000,0.18090592324733734
1712655635.326809,8680000,0.1819179803133011
1712655658.0219567,8690000,0.18249104917049408
1712655680.7451038,8700000,0.18336249887943268
1712655704.0388598,8710000,0.18261893093585968
1712655727.495376,8720000,0.18190212547779083
1712655750.022166,8730000,0.18287894129753113
1712655773.5832443,8740000,0.1833990067243576
1712655796.534867,8750000,0.18410418927669525
1712655819.5622299,8760000,0.1849270910024643
1712655842.6209023,8770000,0.18427474796772003
1712655865.3496315,8780000,0.1844915896654129
1712655888.2139676,8790000,0.18371665477752686
1712655911.3955724,8800000,0.18443073332309723
1712655934.0414639,8810000,0.1857563853263855
1712655957.0314288,8820000,0.1856648176908493
1712655980.2776234,8830000,0.18597464263439178
1712656004.3881497,8840000,0.18607784807682037
1712656027.373123,8850000,0.1870502382516861
1712656047.5378492,8860000,0.1863749772310257
1712656070.7058282,8870000,0.1871313899755478
1712656094.0445461,8880000,0.18645820021629333
1712656117.1429572,8890000,0.18755578994750977
1712656140.6598382,8900000,0.18801794946193695
1712656163.5427954,8910000,0.18772219121456146
1712656186.7142072,8920000,0.18911032378673553
1712656209.7568471,8930000,0.1878492534160614
1712656233.143236,8940000,0.18941634893417358
1712656256.2756338,8950000,0.18891434371471405
1712656279.4137292,8960000,0.18957160413265228
1712656302.6877682,8970000,0.1895979642868042
1712656325.782764,8980000,0.19016975164413452
1712656348.707597,8990000,0.19034944474697113
1712656371.8288577,9000000,0.1900036782026291
1712656395.0151284,9010000,0.19040468335151672
1712656418.7864823,9020000,0.19117586314678192
1712656443.021498,9030000,0.19072742760181427
1712656466.0293388,9040000,0.19148637354373932
1712656489.3098018,9050000,0.19129769504070282
1712656512.5874586,9060000,0.19200943410396576
1712656535.434432,9070000,0.19147619605064392
1712656558.702382,9080000,0.19245482981204987
1712656581.5949352,9090000,0.192918598651886
1712656604.5859358,9100000,0.19282856583595276
1712656627.4222453,9110000,0.1935500055551529
1712656650.465461,9120000,0.19379602372646332
1712656673.478339,9130000,0.19411294162273407
1712656696.502663,9140000,0.19473965466022491
1712656718.826435,9150000,0.1936694234609604
1712656741.938301,9160000,0.1940455585718155
1712656765.06831,9170000,0.1955038160085678
1712656787.98203,9180000,0.1952025294303894
1712656811.1603491,9190000,0.19481651484966278
1712656834.2528732,9200000,0.19604307413101196
1712656857.226728,9210000,0.19546955823898315
1712656879.8815634,9220000,0.196467325091362
1712656903.2641175,9230000,0.19735045731067657
1712656925.9809313,9240000,0.19677308201789856
1712656946.2421749,9250000,0.19696030020713806
1712656969.0958545,9260000,0.19642125070095062
1712656992.180614,9270000,0.19884911179542542
1712657015.1118236,9280000,0.19756363332271576
1712657038.1421146,9290000,0.19891776144504547
1712657060.8666608,9300000,0.19800350069999695
1712657083.6951296,9310000,0.19814655184745789
1712657106.9876997,9320000,0.19845211505889893
1712657129.9227579,9330000,0.19878481328487396
1712657152.840121,9340000,0.19883467257022858
1712657175.8546844,9350000,0.19930030405521393
1712657198.8933437,9360000,0.20059475302696228
1712657221.6751063,9370000,0.1997983455657959
1712657244.9091537,9380000,0.19985200464725494
1712657267.984612,9390000,0.20007124543190002
1712657290.8135698,9400000,0.20072384178638458
1712657314.1454601,9410000,0.20063669979572296
1712657336.8165724,9420000,0.199972003698349
1712657360.0126069,9430000,0.20230311155319214
1712657382.785995,9440000,0.20101971924304962
1712657406.0021746,9450000,0.2022874653339386
1712657428.9516087,9460000,0.20194081962108612
1712657452.0431883,9470000,0.20334751904010773
1712657475.4821897,9480000,0.20285561680793762
1712657498.5284917,9490000,0.20360849797725677
1712657521.6608994,9500000,0.20343612134456635
1712657544.7707937,9510000,0.20390771329402924
1712657567.6555314,9520000,0.20438778400421143
1712657590.6786344,9530000,0.20463886857032776
1712657613.531737,9540000,0.2035532295703888
1712657636.800583,9550000,0.20436666905879974
1712657659.7168555,9560000,0.20524592697620392
1712657682.4019175,9570000,0.20566147565841675
1712657705.4707134,9580000,0.20578992366790771
1712657728.5874126,9590000,0.20588809251785278
1712657751.3849976,9600000,0.20564056932926178
1712657774.71856,9610000,0.2066352665424347
1712657797.2675357,9620000,0.20673084259033203
1712657820.4633632,9630000,0.20602862536907196
1712657840.271647,9640000,0.2068072408437729
1712657863.5865233,9650000,0.20796102285385132
1712657886.375611,9660000,0.2078283727169037
1712657909.3553376,9670000,0.2073993682861328
1712657932.0797527,9680000,0.20676572620868683
1712657956.3249297,9690000,0.20805343985557556
1712657979.1545703,9700000,0.2085888683795929
1712658002.147178,9710000,0.2078065574169159
1712658025.505726,9720000,0.20759297907352448
1712658048.3293304,9730000,0.20934000611305237
1712658071.6943338,9740000,0.20909081399440765
1712658094.5881555,9750000,0.20977286994457245
1712658117.4942327,9760000,0.20965057611465454
1712658140.7025635,9770000,0.21021761000156403
1712658163.6971157,9780000,0.21029454469680786
1712658186.750918,9790000,0.21060316264629364
1712658209.9432664,9800000,0.21133185923099518
1712658232.512539,9810000,0.21076831221580505
1712658255.6731808,9820000,0.2108294814825058
1712658278.6085088,9830000,0.2112368941307068
1712658301.5609896,9840000,0.21219250559806824
1712658324.4804506,9850000,0.2113019824028015
1712658347.48696,9860000,0.21143582463264465
1712658370.3808277,9870000,0.21215970814228058
1712658393.5365894,9880000,0.21253100037574768
1712658416.8463194,9890000,0.21364784240722656
1712658439.8477387,9900000,0.21321341395378113
1712658462.7128139,9910000,0.21315982937812805
1712658485.7253428,9920000,0.21375340223312378
1712658508.5287156,9930000,0.21406202018260956
1712658531.6218934,9940000,0.2147538661956787
1712658554.7949939,9950000,0.21310673654079437
1712658577.602946,9960000,0.21340882778167725
1712658600.599035,9970000,0.213832288980484
1712658623.4903414,9980000,0.21572226285934448
1712658646.4879508,9990000,0.21457616984844208
1712658669.4169645,10000000,0.21557068824768066
